n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Jamal Murray OVER PRA 29.5 (GOBLIN) [id:9797934] | Saddiq Bey OVER PRA 19.5 (GOBLIN) [id:9805212] | Scotty Pippen UNDER REB 3.5 (STANDARD) [id:9808492] | GG Jackson UNDER PRA 18.5 (STANDARD) [id:9803863] | Jaylon Tyson OVER PR 19.5 (DEMON) [id:9799208],0.18224267422967966,3.644853484593593,0.7357736452709458,0.0004810320323603335,Jamal Murray OVER PRA 29.5 (GOBLIN) [id:9797934] | Saddiq Bey OVER PRA 19.5 (GOBLIN) [id:9805212] | Scotty Pippen UNDER REB 3.5 (STANDARD) [id:9808492] | GG Jackson UNDER PRA 18.5 (STANDARD) [id:9803863] | Jaylon Tyson OVER PR 19.5 (DEMON) [id:9799208],Jamal Murray OVER PRA 29.5 (GOBLIN) [id:9797934],Saddiq Bey OVER PRA 19.5 (GOBLIN) [id:9805212],Scotty Pippen UNDER REB 3.5 (STANDARD) [id:9808492],GG Jackson UNDER PRA 18.5 (STANDARD) [id:9803863],Jaylon Tyson OVER PR 19.5 (DEMON) [id:9799208]
5,Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9799037] | Andrew Wiggins OVER PA 14.5 (GOBLIN) [id:9802767] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Scotty Pippen OVER PA 14.5 (STANDARD) [id:9803494] | Jalen Smith OVER PRA 25.5 (DEMON) [id:9797061],0.17722359251528497,3.5444718503056993,0.7670177964407118,0.008184540708300348,Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9799037] | Andrew Wiggins OVER PA 14.5 (GOBLIN) [id:9802767] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Scotty Pippen OVER PA 14.5 (STANDARD) [id:9803494] | Jalen Smith OVER PRA 25.5 (DEMON) [id:9797061],Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9799037],Andrew Wiggins OVER PA 14.5 (GOBLIN) [id:9802767],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Scotty Pippen OVER PA 14.5 (STANDARD) [id:9803494],Jalen Smith OVER PRA 25.5 (DEMON) [id:9797061]
5,Miles Bridges OVER RA 6.5 (GOBLIN) [id:9806983] | James Harden OVER PRA 30.5 (GOBLIN) [id:9796117] | Deni Avdija OVER PA 26.5 (STANDARD) [id:9798462] | Jerami Grant UNDER REB 4 (STANDARD) [id:9808493] | Franz Wagner OVER PTS 19.5 (DEMON) [id:9801555],0.17668665183506205,3.533733036701241,0.7136552689462108,0.0024467139507610607,Miles Bridges OVER RA 6.5 (GOBLIN) [id:9806983] | James Harden OVER PRA 30.5 (GOBLIN) [id:9796117] | Deni Avdija OVER PA 26.5 (STANDARD) [id:9798462] | Jerami Grant UNDER REB 4 (STANDARD) [id:9808493] | Franz Wagner OVER PTS 19.5 (DEMON) [id:9801555],Miles Bridges OVER RA 6.5 (GOBLIN) [id:9806983],James Harden OVER PRA 30.5 (GOBLIN) [id:9796117],Deni Avdija OVER PA 26.5 (STANDARD) [id:9798462],Jerami Grant UNDER REB 4 (STANDARD) [id:9808493],Franz Wagner OVER PTS 19.5 (DEMON) [id:9801555]
5,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9808209] | Day'Ron Sharpe OVER REB 4.5 (GOBLIN) [id:9804078] | Austin Reaves OVER PRA 28.5 (STANDARD) [id:9800825] | Nique Clifford UNDER PA 16.5 (STANDARD) [id:9803388] | Kelly Oubre OVER REB 5.5 (DEMON) [id:9799394],0.17270867131428655,3.454173426285731,0.7447490501899618,0.0022245128916310837,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9808209] | Day'Ron Sharpe OVER REB 4.5 (GOBLIN) [id:9804078] | Austin Reaves OVER PRA 28.5 (STANDARD) [id:9800825] | Nique Clifford UNDER PA 16.5 (STANDARD) [id:9803388] | Kelly Oubre OVER REB 5.5 (DEMON) [id:9799394],Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9808209],Day'Ron Sharpe OVER REB 4.5 (GOBLIN) [id:9804078],Austin Reaves OVER PRA 28.5 (STANDARD) [id:9800825],Nique Clifford UNDER PA 16.5 (STANDARD) [id:9803388],Kelly Oubre OVER REB 5.5 (DEMON) [id:9799394]
5,DeMar DeRozan OVER REB 1.5 (GOBLIN) [id:9804391] | Austin Reaves OVER REB 2.5 (GOBLIN) [id:9802094] | Nolan Traore UNDER PTS 12.5 (STANDARD) [id:9795604] | Ayo Dosunmu OVER PA 14.5 (STANDARD) [id:9802492] | Kon Knueppel OVER RA 10.5 (DEMON) [id:9800726],0.17235465288798754,3.447093057759751,0.7261527694461108,0.0005899634073121045,DeMar DeRozan OVER REB 1.5 (GOBLIN) [id:9804391] | Austin Reaves OVER REB 2.5 (GOBLIN) [id:9802094] | Nolan Traore UNDER PTS 12.5 (STANDARD) [id:9795604] | Ayo Dosunmu OVER PA 14.5 (STANDARD) [id:9802492] | Kon Knueppel OVER RA 10.5 (DEMON) [id:9800726],DeMar DeRozan OVER REB 1.5 (GOBLIN) [id:9804391],Austin Reaves OVER REB 2.5 (GOBLIN) [id:9802094],Nolan Traore UNDER PTS 12.5 (STANDARD) [id:9795604],Ayo Dosunmu OVER PA 14.5 (STANDARD) [id:9802492],Kon Knueppel OVER RA 10.5 (DEMON) [id:9800726]
5,Miles Bridges OVER REB 3.5 (GOBLIN) [id:9797600] | Naz Reid OVER AST 1.5 (GOBLIN) [id:9802540] | Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446] | Brandin Podziemski UNDER PR 20.5 (STANDARD) [id:9797172] | De'Anthony Melton OVER AST 2.5 (DEMON) [id:9804642],0.17077156368954471,3.4154312737908943,0.7251645670865827,0.0012991406736582586,Miles Bridges OVER REB 3.5 (GOBLIN) [id:9797600] | Naz Reid OVER AST 1.5 (GOBLIN) [id:9802540] | Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446] | Brandin Podziemski UNDER PR 20.5 (STANDARD) [id:9797172] | De'Anthony Melton OVER AST 2.5 (DEMON) [id:9804642],Miles Bridges OVER REB 3.5 (GOBLIN) [id:9797600],Naz Reid OVER AST 1.5 (GOBLIN) [id:9802540],Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446],Brandin Podziemski UNDER PR 20.5 (STANDARD) [id:9797172],De'Anthony Melton OVER AST 2.5 (DEMON) [id:9804642]
5,Jaren Jackson OVER PR 20.5 (GOBLIN) [id:9805820] | Kon Knueppel OVER PRA 19.5 (GOBLIN) [id:9802655] | Ayo Dosunmu OVER FG3M 1.5 (STANDARD) [id:9802485] | Jaden Ivey UNDER REB 4 (STANDARD) [id:9795796] | Dyson Daniels OVER RA 14.5 (DEMON) [id:9802154],0.16975919959290198,3.3951839918580395,0.7255744851029794,0.001548948089419263,Jaren Jackson OVER PR 20.5 (GOBLIN) [id:9805820] | Kon Knueppel OVER PRA 19.5 (GOBLIN) [id:9802655] | Ayo Dosunmu OVER FG3M 1.5 (STANDARD) [id:9802485] | Jaden Ivey UNDER REB 4 (STANDARD) [id:9795796] | Dyson Daniels OVER RA 14.5 (DEMON) [id:9802154],Jaren Jackson OVER PR 20.5 (GOBLIN) [id:9805820],Kon Knueppel OVER PRA 19.5 (GOBLIN) [id:9802655],Ayo Dosunmu OVER FG3M 1.5 (STANDARD) [id:9802485],Jaden Ivey UNDER REB 4 (STANDARD) [id:9795796],Dyson Daniels OVER RA 14.5 (DEMON) [id:9802154]
5,Matas Buzelis OVER FG3M 1.5 (GOBLIN) [id:9795802] | Jusuf Nurkić OVER RA 12.5 (GOBLIN) [id:9809389] | Nique Clifford UNDER PA 16.5 (STANDARD) [id:9803388] | Aaron Wiggins UNDER PTS 14.5 (STANDARD) [id:9799168] | Sam Merrill OVER PA 14.5 (DEMON) [id:9799703],0.1663811744944532,3.327623489889064,0.7095738852229554,0.00195360195360194,Matas Buzelis OVER FG3M 1.5 (GOBLIN) [id:9795802] | Jusuf Nurkić OVER RA 12.5 (GOBLIN) [id:9809389] | Nique Clifford UNDER PA 16.5 (STANDARD) [id:9803388] | Aaron Wiggins UNDER PTS 14.5 (STANDARD) [id:9799168] | Sam Merrill OVER PA 14.5 (DEMON) [id:9799703],Matas Buzelis OVER FG3M 1.5 (GOBLIN) [id:9795802],Jusuf Nurkić OVER RA 12.5 (GOBLIN) [id:9809389],Nique Clifford UNDER PA 16.5 (STANDARD) [id:9803388],Aaron Wiggins UNDER PTS 14.5 (STANDARD) [id:9799168],Sam Merrill OVER PA 14.5 (DEMON) [id:9799703]
5,Jalen Duren OVER PTS 13.5 (GOBLIN) [id:9808381] | Jarrett Allen OVER REB 6.5 (GOBLIN) [id:9796434] | Ayo Dosunmu OVER PRA 17.5 (STANDARD) [id:9805324] | Isaiah Joe UNDER RA 5 (STANDARD) [id:9800554] | Jusuf Nurkić OVER PTS 13.5 (DEMON) [id:9798370],0.16257392128867723,3.2514784257735445,0.7054209158168365,0.0009106699823583249,Jalen Duren OVER PTS 13.5 (GOBLIN) [id:9808381] | Jarrett Allen OVER REB 6.5 (GOBLIN) [id:9796434] | Ayo Dosunmu OVER PRA 17.5 (STANDARD) [id:9805324] | Isaiah Joe UNDER RA 5 (STANDARD) [id:9800554] | Jusuf Nurkić OVER PTS 13.5 (DEMON) [id:9798370],Jalen Duren OVER PTS 13.5 (GOBLIN) [id:9808381],Jarrett Allen OVER REB 6.5 (GOBLIN) [id:9796434],Ayo Dosunmu OVER PRA 17.5 (STANDARD) [id:9805324],Isaiah Joe UNDER RA 5 (STANDARD) [id:9800554],Jusuf Nurkić OVER PTS 13.5 (DEMON) [id:9798370]
5,VJ Edgecombe OVER RA 7.5 (GOBLIN) [id:9802373] | Sam Merrill OVER FG3M 1.5 (GOBLIN) [id:9796294] | Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083] | Jock Landale OVER REB 4.5 (STANDARD) [id:9802532] | James Harden OVER PR 29.5 (DEMON) [id:9799202],0.16207644968595078,3.2415289937190157,0.7147376524695062,0.0009064128710627719,VJ Edgecombe OVER RA 7.5 (GOBLIN) [id:9802373] | Sam Merrill OVER FG3M 1.5 (GOBLIN) [id:9796294] | Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083] | Jock Landale OVER REB 4.5 (STANDARD) [id:9802532] | James Harden OVER PR 29.5 (DEMON) [id:9799202],VJ Edgecombe OVER RA 7.5 (GOBLIN) [id:9802373],Sam Merrill OVER FG3M 1.5 (GOBLIN) [id:9796294],Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083],Jock Landale OVER REB 4.5 (STANDARD) [id:9802532],James Harden OVER PR 29.5 (DEMON) [id:9799202]
5,Austin Reaves OVER REB 2.5 (GOBLIN) [id:9802094] | Brandon Miller OVER PR 19.5 (GOBLIN) [id:9802267] | Dennis Schröder OVER PRA 14.5 (STANDARD) [id:9796667] | Kon Knueppel OVER PR 23 (STANDARD) [id:9795235] | Anthony Black OVER PTS 17.5 (DEMON) [id:9798742],0.1598006331782699,3.196012663565398,0.7069586082783443,0.0,Austin Reaves OVER REB 2.5 (GOBLIN) [id:9802094] | Brandon Miller OVER PR 19.5 (GOBLIN) [id:9802267] | Dennis Schröder OVER PRA 14.5 (STANDARD) [id:9796667] | Kon Knueppel OVER PR 23 (STANDARD) [id:9795235] | Anthony Black OVER PTS 17.5 (DEMON) [id:9798742],Austin Reaves OVER REB 2.5 (GOBLIN) [id:9802094],Brandon Miller OVER PR 19.5 (GOBLIN) [id:9802267],Dennis Schröder OVER PRA 14.5 (STANDARD) [id:9796667],Kon Knueppel OVER PR 23 (STANDARD) [id:9795235],Anthony Black OVER PTS 17.5 (DEMON) [id:9798742]
5,DeMar DeRozan OVER AST 2.5 (GOBLIN) [id:9804377] | Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222] | Saddiq Bey OVER PRA 26 (STANDARD) [id:9799613] | Jaylon Tyson OVER RA 7 (STANDARD) [id:9796205] | Scoot Henderson OVER PRA 24.5 (DEMON) [id:9806618],0.15953647698087764,3.1907295396175526,0.7012613477304539,0.006363234644277509,DeMar DeRozan OVER AST 2.5 (GOBLIN) [id:9804377] | Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222] | Saddiq Bey OVER PRA 26 (STANDARD) [id:9799613] | Jaylon Tyson OVER RA 7 (STANDARD) [id:9796205] | Scoot Henderson OVER PRA 24.5 (DEMON) [id:9806618],DeMar DeRozan OVER AST 2.5 (GOBLIN) [id:9804377],Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222],Saddiq Bey OVER PRA 26 (STANDARD) [id:9799613],Jaylon Tyson OVER RA 7 (STANDARD) [id:9796205],Scoot Henderson OVER PRA 24.5 (DEMON) [id:9806618]
5,Caris LeVert OVER PTS 4.5 (GOBLIN) [id:9795154] | Ty Jerome OVER PR 11.5 (GOBLIN) [id:9804953] | Deni Avdija OVER PRA 33.5 (STANDARD) [id:9798464] | Nique Clifford UNDER PRA 20.5 (STANDARD) [id:9803390] | Dennis Schröder OVER PTS 10.5 (DEMON) [id:9795985],0.15788697009300112,3.1577394018600224,0.6950789842031594,0.0021926389976507314,Caris LeVert OVER PTS 4.5 (GOBLIN) [id:9795154] | Ty Jerome OVER PR 11.5 (GOBLIN) [id:9804953] | Deni Avdija OVER PRA 33.5 (STANDARD) [id:9798464] | Nique Clifford UNDER PRA 20.5 (STANDARD) [id:9803390] | Dennis Schröder OVER PTS 10.5 (DEMON) [id:9795985],Caris LeVert OVER PTS 4.5 (GOBLIN) [id:9795154],Ty Jerome OVER PR 11.5 (GOBLIN) [id:9804953],Deni Avdija OVER PRA 33.5 (STANDARD) [id:9798464],Nique Clifford UNDER PRA 20.5 (STANDARD) [id:9803390],Dennis Schröder OVER PTS 10.5 (DEMON) [id:9795985]
5,Austin Reaves OVER PTS 17.5 (GOBLIN) [id:9801798] | Onyeka Okongwu OVER REB 6.5 (GOBLIN) [id:9801879] | Isaiah Collier UNDER PR 18.5 (STANDARD) [id:9798053] | Tristan Silva UNDER REB 2.5 (STANDARD) [id:9802457] | Sion James OVER RA 6.5 (DEMON) [id:9800774],0.15640801370909216,3.1281602741818433,0.7057156568686263,0.0,Austin Reaves OVER PTS 17.5 (GOBLIN) [id:9801798] | Onyeka Okongwu OVER REB 6.5 (GOBLIN) [id:9801879] | Isaiah Collier UNDER PR 18.5 (STANDARD) [id:9798053] | Tristan Silva UNDER REB 2.5 (STANDARD) [id:9802457] | Sion James OVER RA 6.5 (DEMON) [id:9800774],Austin Reaves OVER PTS 17.5 (GOBLIN) [id:9801798],Onyeka Okongwu OVER REB 6.5 (GOBLIN) [id:9801879],Isaiah Collier UNDER PR 18.5 (STANDARD) [id:9798053],Tristan Silva UNDER REB 2.5 (STANDARD) [id:9802457],Sion James OVER RA 6.5 (DEMON) [id:9800774]
5,Jaylen Wells OVER AST 0.5 (GOBLIN) [id:9797735] | Zion Williamson OVER REB 4.5 (GOBLIN) [id:9799679] | Cameron Johnson OVER PA 13.5 (STANDARD) [id:9795910] | Tim Hardaway OVER PTS 13.5 (STANDARD) [id:9796347] | Jock Landale OVER PR 14.5 (DEMON) [id:9804554],0.15594054575912028,3.1188109151824057,0.6974653069386123,0.0,Jaylen Wells OVER AST 0.5 (GOBLIN) [id:9797735] | Zion Williamson OVER REB 4.5 (GOBLIN) [id:9799679] | Cameron Johnson OVER PA 13.5 (STANDARD) [id:9795910] | Tim Hardaway OVER PTS 13.5 (STANDARD) [id:9796347] | Jock Landale OVER PR 14.5 (DEMON) [id:9804554],Jaylen Wells OVER AST 0.5 (GOBLIN) [id:9797735],Zion Williamson OVER REB 4.5 (GOBLIN) [id:9799679],Cameron Johnson OVER PA 13.5 (STANDARD) [id:9795910],Tim Hardaway OVER PTS 13.5 (STANDARD) [id:9796347],Jock Landale OVER PR 14.5 (DEMON) [id:9804554]
