n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Onyeka Okongwu OVER RA 7.5 (GOBLIN) [id:9808554] | Jaden Ivey UNDER PRA 21.5 (STANDARD) [id:9795546] | Cam Spencer OVER PRA 19.5 (STANDARD) [id:9803456] | Jeremiah Fears OVER REB 3.5 (DEMON) [id:9803367],0.22266706868642538,2.226670686864254,0.7074710057988401,0.002135114420234298,Onyeka Okongwu OVER RA 7.5 (GOBLIN) [id:9808554] | Jaden Ivey UNDER PRA 21.5 (STANDARD) [id:9795546] | Cam Spencer OVER PRA 19.5 (STANDARD) [id:9803456] | Jeremiah Fears OVER REB 3.5 (DEMON) [id:9803367],Onyeka Okongwu OVER RA 7.5 (GOBLIN) [id:9808554],Jaden Ivey UNDER PRA 21.5 (STANDARD) [id:9795546],Cam Spencer OVER PRA 19.5 (STANDARD) [id:9803456],Jeremiah Fears OVER REB 3.5 (DEMON) [id:9803367]
4,Scotty Pippen OVER PA 13.5 (GOBLIN) [id:9809207] | Maxime Raynaud UNDER PR 18.5 (STANDARD) [id:9803372] | Tim Hardaway OVER PR 15.5 (STANDARD) [id:9796353] | Onyeka Okongwu OVER AST 3.5 (DEMON) [id:9801779],0.21721299168587485,2.1721299168587485,0.7035267946410718,4.999500049994462e-05,Scotty Pippen OVER PA 13.5 (GOBLIN) [id:9809207] | Maxime Raynaud UNDER PR 18.5 (STANDARD) [id:9803372] | Tim Hardaway OVER PR 15.5 (STANDARD) [id:9796353] | Onyeka Okongwu OVER AST 3.5 (DEMON) [id:9801779],Scotty Pippen OVER PA 13.5 (GOBLIN) [id:9809207],Maxime Raynaud UNDER PR 18.5 (STANDARD) [id:9803372],Tim Hardaway OVER PR 15.5 (STANDARD) [id:9796353],Onyeka Okongwu OVER AST 3.5 (DEMON) [id:9801779]
4,Jarrett Allen OVER REB 6.5 (GOBLIN) [id:9796434] | Ayo Dosunmu OVER PRA 17.5 (STANDARD) [id:9805324] | Isaiah Joe UNDER RA 5 (STANDARD) [id:9800554] | Jusuf Nurkić OVER PTS 13.5 (DEMON) [id:9798370],0.21626072093753818,2.162607209375382,0.6938387322535493,0.0011383374779479062,Jarrett Allen OVER REB 6.5 (GOBLIN) [id:9796434] | Ayo Dosunmu OVER PRA 17.5 (STANDARD) [id:9805324] | Isaiah Joe UNDER RA 5 (STANDARD) [id:9800554] | Jusuf Nurkić OVER PTS 13.5 (DEMON) [id:9798370],Jarrett Allen OVER REB 6.5 (GOBLIN) [id:9796434],Ayo Dosunmu OVER PRA 17.5 (STANDARD) [id:9805324],Isaiah Joe UNDER RA 5 (STANDARD) [id:9800554],Jusuf Nurkić OVER PTS 13.5 (DEMON) [id:9798370]
4,Deni Avdija OVER PRA 29.5 (GOBLIN) [id:9802010] | Jaden Ivey UNDER REB 4 (STANDARD) [id:9795796] | Domantas Sabonis OVER REB 8 (STANDARD) [id:9803341] | Jrue Holiday OVER REB 4.5 (DEMON) [id:9799372],0.21440119668664526,2.1440119668664526,0.7016971605678866,0.002510679026147382,Deni Avdija OVER PRA 29.5 (GOBLIN) [id:9802010] | Jaden Ivey UNDER REB 4 (STANDARD) [id:9795796] | Domantas Sabonis OVER REB 8 (STANDARD) [id:9803341] | Jrue Holiday OVER REB 4.5 (DEMON) [id:9799372],Deni Avdija OVER PRA 29.5 (GOBLIN) [id:9802010],Jaden Ivey UNDER REB 4 (STANDARD) [id:9795796],Domantas Sabonis OVER REB 8 (STANDARD) [id:9803341],Jrue Holiday OVER REB 4.5 (DEMON) [id:9799372]
4,Noah Clowney OVER RA 4.5 (GOBLIN) [id:9805634] | Cade Cunningham OVER AST 9.5 (STANDARD) [id:9795131] | Julian Strawther UNDER PR 14.5 (STANDARD) [id:9796233] | Franz Wagner OVER PTS 19.5 (DEMON) [id:9801555],0.21203165124451384,2.1203165124451386,0.6815161967606479,0.0024985473561882515,Noah Clowney OVER RA 4.5 (GOBLIN) [id:9805634] | Cade Cunningham OVER AST 9.5 (STANDARD) [id:9795131] | Julian Strawther UNDER PR 14.5 (STANDARD) [id:9796233] | Franz Wagner OVER PTS 19.5 (DEMON) [id:9801555],Noah Clowney OVER RA 4.5 (GOBLIN) [id:9805634],Cade Cunningham OVER AST 9.5 (STANDARD) [id:9795131],Julian Strawther UNDER PR 14.5 (STANDARD) [id:9796233],Franz Wagner OVER PTS 19.5 (DEMON) [id:9801555]
4,Franz Wagner OVER PTS 11.5 (GOBLIN) [id:9802445] | Nolan Traore UNDER PA 17.5 (STANDARD) [id:9795730] | Devin Carter UNDER PR 15.5 (STANDARD) [id:9803332] | VJ Edgecombe OVER FG3M 2.5 (DEMON) [id:9799450],0.21099966745425164,2.1099966745425163,0.7283093381323735,0.004754361406528894,Franz Wagner OVER PTS 11.5 (GOBLIN) [id:9802445] | Nolan Traore UNDER PA 17.5 (STANDARD) [id:9795730] | Devin Carter UNDER PR 15.5 (STANDARD) [id:9803332] | VJ Edgecombe OVER FG3M 2.5 (DEMON) [id:9799450],Franz Wagner OVER PTS 11.5 (GOBLIN) [id:9802445],Nolan Traore UNDER PA 17.5 (STANDARD) [id:9795730],Devin Carter UNDER PR 15.5 (STANDARD) [id:9803332],VJ Edgecombe OVER FG3M 2.5 (DEMON) [id:9799450]
4,Anthony Black OVER AST 3.5 (GOBLIN) [id:9798740] | Tristan Silva UNDER PRA 10.5 (STANDARD) [id:9809502] | Noah Clowney UNDER PTS 14.5 (STANDARD) [id:9795593] | Lauri Markkanen OVER REB 7.5 (DEMON) [id:9798399],0.21064327618010734,2.106432761801073,0.6962007598480304,0.002203312566479232,Anthony Black OVER AST 3.5 (GOBLIN) [id:9798740] | Tristan Silva UNDER PRA 10.5 (STANDARD) [id:9809502] | Noah Clowney UNDER PTS 14.5 (STANDARD) [id:9795593] | Lauri Markkanen OVER REB 7.5 (DEMON) [id:9798399],Anthony Black OVER AST 3.5 (GOBLIN) [id:9798740],Tristan Silva UNDER PRA 10.5 (STANDARD) [id:9809502],Noah Clowney UNDER PTS 14.5 (STANDARD) [id:9795593],Lauri Markkanen OVER REB 7.5 (DEMON) [id:9798399]
4,Luguentz Dort OVER REB 2.5 (GOBLIN) [id:9800573] | Sam Merrill OVER PA 11.5 (STANDARD) [id:9796313] | Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302] | Ayo Dosunmu OVER AST 4.5 (DEMON) [id:9804346],0.2086547432257786,2.086547432257786,0.6986437712457508,0.0014588846138664576,Luguentz Dort OVER REB 2.5 (GOBLIN) [id:9800573] | Sam Merrill OVER PA 11.5 (STANDARD) [id:9796313] | Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302] | Ayo Dosunmu OVER AST 4.5 (DEMON) [id:9804346],Luguentz Dort OVER REB 2.5 (GOBLIN) [id:9800573],Sam Merrill OVER PA 11.5 (STANDARD) [id:9796313],Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302],Ayo Dosunmu OVER AST 4.5 (DEMON) [id:9804346]
4,Rudy Gobert OVER PTS 7.5 (GOBLIN) [id:9801993] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Jaden Ivey UNDER PRA 21.5 (STANDARD) [id:9795546] | Ryan Kalkbrenner OVER PRA 15.5 (DEMON) [id:9800760],0.20795857828792072,2.079585782879207,0.7248205358928214,0.006505505023894522,Rudy Gobert OVER PTS 7.5 (GOBLIN) [id:9801993] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Jaden Ivey UNDER PRA 21.5 (STANDARD) [id:9795546] | Ryan Kalkbrenner OVER PRA 15.5 (DEMON) [id:9800760],Rudy Gobert OVER PTS 7.5 (GOBLIN) [id:9801993],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Jaden Ivey UNDER PRA 21.5 (STANDARD) [id:9795546],Ryan Kalkbrenner OVER PRA 15.5 (DEMON) [id:9800760]
4,Donte DiVincenzo OVER AST 2.5 (GOBLIN) [id:9804894] | Jusuf Nurkić OVER PA 14.5 (STANDARD) [id:9798084] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Jaren Jackson OVER PR 29.5 (DEMON) [id:9799027],0.206835540127966,2.06835540127966,0.7179614077184563,0.0,Donte DiVincenzo OVER AST 2.5 (GOBLIN) [id:9804894] | Jusuf Nurkić OVER PA 14.5 (STANDARD) [id:9798084] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Jaren Jackson OVER PR 29.5 (DEMON) [id:9799027],Donte DiVincenzo OVER AST 2.5 (GOBLIN) [id:9804894],Jusuf Nurkić OVER PA 14.5 (STANDARD) [id:9798084],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Jaren Jackson OVER PR 29.5 (DEMON) [id:9799027]
4,Moussa Diabaté OVER PR 14.5 (GOBLIN) [id:9805491] | Tim Hardaway OVER PTS 13.5 (STANDARD) [id:9796347] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Jusuf Nurkić OVER PTS 13.5 (DEMON) [id:9798370],0.20562952125002187,2.0562952125002187,0.6988102379524095,0.0,Moussa Diabaté OVER PR 14.5 (GOBLIN) [id:9805491] | Tim Hardaway OVER PTS 13.5 (STANDARD) [id:9796347] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Jusuf Nurkić OVER PTS 13.5 (DEMON) [id:9798370],Moussa Diabaté OVER PR 14.5 (GOBLIN) [id:9805491],Tim Hardaway OVER PTS 13.5 (STANDARD) [id:9796347],Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894],Jusuf Nurkić OVER PTS 13.5 (DEMON) [id:9798370]
4,James Harden OVER PRA 30.5 (GOBLIN) [id:9796117] | Bobby Portis OVER FG3M 1.5 (STANDARD) [id:9801486] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Chet Holmgren OVER RA 12.5 (DEMON) [id:9803598],0.20487364500986024,2.0487364500986023,0.7186292741451709,0.001338298615151885,James Harden OVER PRA 30.5 (GOBLIN) [id:9796117] | Bobby Portis OVER FG3M 1.5 (STANDARD) [id:9801486] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Chet Holmgren OVER RA 12.5 (DEMON) [id:9803598],James Harden OVER PRA 30.5 (GOBLIN) [id:9796117],Bobby Portis OVER FG3M 1.5 (STANDARD) [id:9801486],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Chet Holmgren OVER RA 12.5 (DEMON) [id:9803598]
4,James Harden OVER PTS 18.5 (GOBLIN) [id:9796109] | Nolan Traore UNDER RA 7.5 (STANDARD) [id:9796733] | Jock Landale OVER PTS 7.5 (STANDARD) [id:9802527] | Tobias Harris OVER FG3M 1.5 (DEMON) [id:9795358],0.2047908323748472,2.047908323748472,0.6915891821635674,0.0003806623524933678,James Harden OVER PTS 18.5 (GOBLIN) [id:9796109] | Nolan Traore UNDER RA 7.5 (STANDARD) [id:9796733] | Jock Landale OVER PTS 7.5 (STANDARD) [id:9802527] | Tobias Harris OVER FG3M 1.5 (DEMON) [id:9795358],James Harden OVER PTS 18.5 (GOBLIN) [id:9796109],Nolan Traore UNDER RA 7.5 (STANDARD) [id:9796733],Jock Landale OVER PTS 7.5 (STANDARD) [id:9802527],Tobias Harris OVER FG3M 1.5 (DEMON) [id:9795358]
4,Anthony Black OVER AST 3.5 (GOBLIN) [id:9798740] | Duncan Robinson OVER PTS 11 (STANDARD) [id:9795171] | Guerschon Yabusele UNDER REB 6 (STANDARD) [id:9803242] | Jamal Murray OVER RA 11.5 (DEMON) [id:9801074],0.20142510350302556,2.014251035030256,0.6783388322335533,0.0030061278760550323,Anthony Black OVER AST 3.5 (GOBLIN) [id:9798740] | Duncan Robinson OVER PTS 11 (STANDARD) [id:9795171] | Guerschon Yabusele UNDER REB 6 (STANDARD) [id:9803242] | Jamal Murray OVER RA 11.5 (DEMON) [id:9801074],Anthony Black OVER AST 3.5 (GOBLIN) [id:9798740],Duncan Robinson OVER PTS 11 (STANDARD) [id:9795171],Guerschon Yabusele UNDER REB 6 (STANDARD) [id:9803242],Jamal Murray OVER RA 11.5 (DEMON) [id:9801074]
4,Anthony Black OVER AST 3.5 (GOBLIN) [id:9798740] | Deni Avdija OVER PTS 22.5 (STANDARD) [id:9798461] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389] | Jalen Suggs OVER RA 11.5 (DEMON) [id:9802760],0.19564739378887613,1.9564739378887612,0.7039822035592881,0.0,Anthony Black OVER AST 3.5 (GOBLIN) [id:9798740] | Deni Avdija OVER PTS 22.5 (STANDARD) [id:9798461] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389] | Jalen Suggs OVER RA 11.5 (DEMON) [id:9802760],Anthony Black OVER AST 3.5 (GOBLIN) [id:9798740],Deni Avdija OVER PTS 22.5 (STANDARD) [id:9798461],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],Jalen Suggs OVER RA 11.5 (DEMON) [id:9802760]
