n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Jarace Walker OVER PR 14.5 (GOBLIN) [id:10652387] | LaMelo Ball OVER PTS 14.5 (GOBLIN) [id:10644000] | Bub Carrington OVER PRA 14.5 (GOBLIN) [id:10649049] | Jaime Jaquez OVER PA 18.5 (STANDARD) [id:10643938] | Mitchell Robinson OVER PR 13.5 (STANDARD) [id:10650957],0.8318791571233513,20.0,1.0,20.0,16.637583142467026,20.0,atlas,0.9640135986401359,0.1875926095841834,Jarace Walker OVER PR 14.5 (GOBLIN) [id:10652387] | LaMelo Ball OVER PTS 14.5 (GOBLIN) [id:10644000] | Bub Carrington OVER PRA 14.5 (GOBLIN) [id:10649049] | Jaime Jaquez OVER PA 18.5 (STANDARD) [id:10643938] | Mitchell Robinson OVER PR 13.5 (STANDARD) [id:10650957],0.0,0.0,0.0,0.0,0.0,0,0.0,16.637583142467026,"['jarace walker', 'lamelo ball', 'bub carrington', 'jaime jaquez', 'mitchell robinson']",16.637583142467026,1,Jarace Walker OVER PR 14.5 (GOBLIN) [id:10652387],LaMelo Ball OVER PTS 14.5 (GOBLIN) [id:10644000],Bub Carrington OVER PRA 14.5 (GOBLIN) [id:10649049],Jaime Jaquez OVER PA 18.5 (STANDARD) [id:10643938],Mitchell Robinson OVER PR 13.5 (STANDARD) [id:10650957],0,
5,Tyler Herro OVER PRA 28.5 (GOBLIN) [id:10652731] | Coby White OVER PRA 14.5 (GOBLIN) [id:10653364] | Shai Gilgeous-Alexander OVER PTS 30.5 (GOBLIN) [id:10650792] | LaMelo Ball OVER PRA 32.5 (STANDARD) [id:10644003] | Javonte Green OVER PR 10.5 (STANDARD) [id:10649750],0.8313646892434661,20.0,1.0,20.0,16.627293784869323,20.0,atlas,0.9641335866413361,0.13291297853686812,Tyler Herro OVER PRA 28.5 (GOBLIN) [id:10652731] | Coby White OVER PRA 14.5 (GOBLIN) [id:10653364] | Shai Gilgeous-Alexander OVER PTS 30.5 (GOBLIN) [id:10650792] | LaMelo Ball OVER PRA 32.5 (STANDARD) [id:10644003] | Javonte Green OVER PR 10.5 (STANDARD) [id:10649750],0.0,0.0,0.0,0.0,0.0,0,0.0,16.627293784869323,"['tyler herro', 'coby white', 'shai gilgeous-alexander', 'lamelo ball', 'javonte green']",16.627293784869323,1,Tyler Herro OVER PRA 28.5 (GOBLIN) [id:10652731],Coby White OVER PRA 14.5 (GOBLIN) [id:10653364],Shai Gilgeous-Alexander OVER PTS 30.5 (GOBLIN) [id:10650792],LaMelo Ball OVER PRA 32.5 (STANDARD) [id:10644003],Javonte Green OVER PR 10.5 (STANDARD) [id:10649750],0,
5,Ivica Zubac OVER REB 4.5 (GOBLIN) [id:10653968] | Josh Hart OVER RA 10.5 (GOBLIN) [id:10650119] | Jalen Suggs OVER PRA 21.5 (GOBLIN) [id:10648834] | Ryan Rollins OVER PRA 26.5 (STANDARD) [id:10649072] | Coby White OVER PR 15.5 (STANDARD) [id:10643855],0.8297521181338523,20.0,1.0,20.0,16.595042362677045,20.0,atlas,0.9635136486351363,0.14574818196945785,Ivica Zubac OVER REB 4.5 (GOBLIN) [id:10653968] | Josh Hart OVER RA 10.5 (GOBLIN) [id:10650119] | Jalen Suggs OVER PRA 21.5 (GOBLIN) [id:10648834] | Ryan Rollins OVER PRA 26.5 (STANDARD) [id:10649072] | Coby White OVER PR 15.5 (STANDARD) [id:10643855],0.0,0.0,0.0,0.0,0.0,0,0.0,16.595042362677045,"['ivica zubac', 'josh hart', 'jalen suggs', 'ryan rollins', 'coby white']",16.595042362677045,1,Ivica Zubac OVER REB 4.5 (GOBLIN) [id:10653968],Josh Hart OVER RA 10.5 (GOBLIN) [id:10650119],Jalen Suggs OVER PRA 21.5 (GOBLIN) [id:10648834],Ryan Rollins OVER PRA 26.5 (STANDARD) [id:10649072],Coby White OVER PR 15.5 (STANDARD) [id:10643855],0,
5,Ryan Kalkbrenner OVER PR 7.5 (GOBLIN) [id:10650594] | Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10655494] | Coby White OVER PA 11.5 (GOBLIN) [id:10653362] | Isaiah Hartenstein OVER PR 16 (STANDARD) [id:10645000] | Brandon Miller OVER PR 26.5 (STANDARD) [id:10643828],0.8268159973455123,20.0,1.0,20.0,16.536319946910247,20.0,atlas,0.9633936606339366,0.11581252034435863,Ryan Kalkbrenner OVER PR 7.5 (GOBLIN) [id:10650594] | Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10655494] | Coby White OVER PA 11.5 (GOBLIN) [id:10653362] | Isaiah Hartenstein OVER PR 16 (STANDARD) [id:10645000] | Brandon Miller OVER PR 26.5 (STANDARD) [id:10643828],0.0,0.0,0.0,0.0,0.0,0,0.0,16.536319946910247,"['ryan kalkbrenner', 'russell westbrook', 'coby white', 'isaiah hartenstein', 'brandon miller']",16.536319946910247,1,Ryan Kalkbrenner OVER PR 7.5 (GOBLIN) [id:10650594],Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10655494],Coby White OVER PA 11.5 (GOBLIN) [id:10653362],Isaiah Hartenstein OVER PR 16 (STANDARD) [id:10645000],Brandon Miller OVER PR 26.5 (STANDARD) [id:10643828],0,
5,Kon Knueppel OVER PRA 25.5 (GOBLIN) [id:10645615] | Miles Bridges OVER PRA 19.5 (GOBLIN) [id:10644541] | Russell Westbrook OVER PR 14.5 (GOBLIN) [id:10651844] | Dylan Harper OVER PRA 18.5 (STANDARD) [id:10650455] | Jaylon Tyson OVER PR 12.5 (STANDARD) [id:10645176],0.8259749444939212,20.0,1.0,20.0,16.519498889878424,20.0,atlas,0.9625737426257374,0.15040693391018706,Kon Knueppel OVER PRA 25.5 (GOBLIN) [id:10645615] | Miles Bridges OVER PRA 19.5 (GOBLIN) [id:10644541] | Russell Westbrook OVER PR 14.5 (GOBLIN) [id:10651844] | Dylan Harper OVER PRA 18.5 (STANDARD) [id:10650455] | Jaylon Tyson OVER PR 12.5 (STANDARD) [id:10645176],0.0,0.0,0.0,0.0,0.0,0,0.0,16.519498889878424,"['kon knueppel', 'miles bridges', 'russell westbrook', 'dylan harper', 'jaylon tyson']",16.519498889878424,1,Kon Knueppel OVER PRA 25.5 (GOBLIN) [id:10645615],Miles Bridges OVER PRA 19.5 (GOBLIN) [id:10644541],Russell Westbrook OVER PR 14.5 (GOBLIN) [id:10651844],Dylan Harper OVER PRA 18.5 (STANDARD) [id:10650455],Jaylon Tyson OVER PR 12.5 (STANDARD) [id:10645176],0,
5,Dylan Harper OVER PRA 16.5 (GOBLIN) [id:10651668] | Sam Merrill OVER PRA 9.5 (GOBLIN) [id:10653972] | Josh Hart OVER RA 9.5 (GOBLIN) [id:10652391] | Norman Powell OVER PR 25 (STANDARD) [id:10644082] | Davion Mitchell OVER PRA 15.5 (STANDARD) [id:10644488],0.8008414782684499,20.0,1.0,20.0,16.016829565368997,20.0,atlas,0.9567543245675433,0.15446113053845495,Dylan Harper OVER PRA 16.5 (GOBLIN) [id:10651668] | Sam Merrill OVER PRA 9.5 (GOBLIN) [id:10653972] | Josh Hart OVER RA 9.5 (GOBLIN) [id:10652391] | Norman Powell OVER PR 25 (STANDARD) [id:10644082] | Davion Mitchell OVER PRA 15.5 (STANDARD) [id:10644488],0.0,0.0,0.0,0.0,0.0,0,0.0,16.016829565368997,"['dylan harper', 'sam merrill', 'josh hart', 'norman powell', 'davion mitchell']",16.016829565368997,1,Dylan Harper OVER PRA 16.5 (GOBLIN) [id:10651668],Sam Merrill OVER PRA 9.5 (GOBLIN) [id:10653972],Josh Hart OVER RA 9.5 (GOBLIN) [id:10652391],Norman Powell OVER PR 25 (STANDARD) [id:10644082],Davion Mitchell OVER PRA 15.5 (STANDARD) [id:10644488],0,
5,Tim Hardaway OVER PR 9.5 (GOBLIN) [id:10645890] | Keldon Johnson OVER PRA 14.5 (GOBLIN) [id:10653386] | Kel'el Ware OVER REB 7.5 (GOBLIN) [id:10652727] | Evan Mobley OVER PRA 29.5 (STANDARD) [id:10645114] | Mitchell Robinson OVER PR 13.5 (STANDARD) [id:10650957],0.8005114902629753,20.0,1.0,20.0,16.010229805259506,20.0,atlas,0.9565943405659434,0.1837867068831285,Tim Hardaway OVER PR 9.5 (GOBLIN) [id:10645890] | Keldon Johnson OVER PRA 14.5 (GOBLIN) [id:10653386] | Kel'el Ware OVER REB 7.5 (GOBLIN) [id:10652727] | Evan Mobley OVER PRA 29.5 (STANDARD) [id:10645114] | Mitchell Robinson OVER PR 13.5 (STANDARD) [id:10650957],0.0,0.0,0.0,0.0,0.0,0,0.0,16.010229805259506,"['tim hardaway', 'keldon johnson', ""kel'el ware"", 'evan mobley', 'mitchell robinson']",16.010229805259506,1,Tim Hardaway OVER PR 9.5 (GOBLIN) [id:10645890],Keldon Johnson OVER PRA 14.5 (GOBLIN) [id:10653386],Kel'el Ware OVER REB 7.5 (GOBLIN) [id:10652727],Evan Mobley OVER PRA 29.5 (STANDARD) [id:10645114],Mitchell Robinson OVER PR 13.5 (STANDARD) [id:10650957],0,
5,Paolo Banchero OVER PA 19.5 (GOBLIN) [id:10648290] | James Harden OVER PTS 14.5 (GOBLIN) [id:10645152] | Bam Adebayo OVER PRA 29.5 (GOBLIN) [id:10644451] | Kon Knueppel OVER PA 22.5 (STANDARD) [id:10643968] | Caris LeVert OVER PRA 12.5 (STANDARD) [id:10649745],0.80043766154477,20.0,1.0,20.0,16.0087532308954,20.0,atlas,0.9566743325667433,0.1518549467389049,Paolo Banchero OVER PA 19.5 (GOBLIN) [id:10648290] | James Harden OVER PTS 14.5 (GOBLIN) [id:10645152] | Bam Adebayo OVER PRA 29.5 (GOBLIN) [id:10644451] | Kon Knueppel OVER PA 22.5 (STANDARD) [id:10643968] | Caris LeVert OVER PRA 12.5 (STANDARD) [id:10649745],0.0,0.0,0.0,0.0,0.0,0,0.0,16.0087532308954,"['paolo banchero', 'james harden', 'bam adebayo', 'kon knueppel', 'caris levert']",16.0087532308954,1,Paolo Banchero OVER PA 19.5 (GOBLIN) [id:10648290],James Harden OVER PTS 14.5 (GOBLIN) [id:10645152],Bam Adebayo OVER PRA 29.5 (GOBLIN) [id:10644451],Kon Knueppel OVER PA 22.5 (STANDARD) [id:10643968],Caris LeVert OVER PRA 12.5 (STANDARD) [id:10649745],0,
5,Ivica Zubac OVER REB 5.5 (GOBLIN) [id:10650939] | Isaiah Hartenstein OVER PRA 16.5 (GOBLIN) [id:10648832] | Tobias Harris OVER PR 14.5 (GOBLIN) [id:10648174] | Jaylon Tyson OVER PA 10.5 (STANDARD) [id:10645797] | Dylan Harper OVER PA 14.5 (STANDARD) [id:10650454],0.7988405547996181,20.0,1.0,20.0,15.976811095992362,20.0,atlas,0.9563543645635436,0.19896401470617714,Ivica Zubac OVER REB 5.5 (GOBLIN) [id:10650939] | Isaiah Hartenstein OVER PRA 16.5 (GOBLIN) [id:10648832] | Tobias Harris OVER PR 14.5 (GOBLIN) [id:10648174] | Jaylon Tyson OVER PA 10.5 (STANDARD) [id:10645797] | Dylan Harper OVER PA 14.5 (STANDARD) [id:10650454],0.0,0.0,0.0,0.0,0.0,0,0.0,15.976811095992362,"['ivica zubac', 'isaiah hartenstein', 'tobias harris', 'jaylon tyson', 'dylan harper']",15.976811095992362,1,Ivica Zubac OVER REB 5.5 (GOBLIN) [id:10650939],Isaiah Hartenstein OVER PRA 16.5 (GOBLIN) [id:10648832],Tobias Harris OVER PR 14.5 (GOBLIN) [id:10648174],Jaylon Tyson OVER PA 10.5 (STANDARD) [id:10645797],Dylan Harper OVER PA 14.5 (STANDARD) [id:10650454],0,
5,Victor Wembanyama OVER PRA 34.5 (GOBLIN) [id:10650760] | Davion Mitchell OVER AST 3.5 (GOBLIN) [id:10643873] | Wendell Carter OVER PR 14.5 (GOBLIN) [id:10648341] | Kel'el Ware OVER RA 11.5 (STANDARD) [id:10653551] | Keldon Johnson OVER PRA 18.5 (STANDARD) [id:10651715],0.7975672974612771,20.0,1.0,20.0,15.95134594922554,20.0,atlas,0.9560343965603441,0.13782097944112928,Victor Wembanyama OVER PRA 34.5 (GOBLIN) [id:10650760] | Davion Mitchell OVER AST 3.5 (GOBLIN) [id:10643873] | Wendell Carter OVER PR 14.5 (GOBLIN) [id:10648341] | Kel'el Ware OVER RA 11.5 (STANDARD) [id:10653551] | Keldon Johnson OVER PRA 18.5 (STANDARD) [id:10651715],0.0,0.0,0.0,0.0,0.0,0,0.0,15.95134594922554,"['victor wembanyama', 'davion mitchell', 'wendell carter', ""kel'el ware"", 'keldon johnson']",15.95134594922554,1,Victor Wembanyama OVER PRA 34.5 (GOBLIN) [id:10650760],Davion Mitchell OVER AST 3.5 (GOBLIN) [id:10643873],Wendell Carter OVER PR 14.5 (GOBLIN) [id:10648341],Kel'el Ware OVER RA 11.5 (STANDARD) [id:10653551],Keldon Johnson OVER PRA 18.5 (STANDARD) [id:10651715],0,
