n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Onyeka Okongwu OVER PTS 9.5 (GOBLIN) [id:9802215] | Jaden Ivey UNDER PR 16.5 (STANDARD) [id:9795545] | Miles Bridges OVER RA 8.5 (STANDARD) [id:9799530],0.3615839490281165,2.169503694168699,0.7241051789642071,0.0034578961845259347,Onyeka Okongwu OVER PTS 9.5 (GOBLIN) [id:9802215] | Jaden Ivey UNDER PR 16.5 (STANDARD) [id:9795545] | Miles Bridges OVER RA 8.5 (STANDARD) [id:9799530],Onyeka Okongwu OVER PTS 9.5 (GOBLIN) [id:9802215],Jaden Ivey UNDER PR 16.5 (STANDARD) [id:9795545],Miles Bridges OVER RA 8.5 (STANDARD) [id:9799530]
3,Sion James OVER REB 2.5 (GOBLIN) [id:9795352] | Brandin Podziemski UNDER PA 21 (STANDARD) [id:9797171] | James Harden OVER PR 26 (STANDARD) [id:9796115],0.36095860473853675,2.1657516284312206,0.7125141638338999,0.0016918429003021113,Sion James OVER REB 2.5 (GOBLIN) [id:9795352] | Brandin Podziemski UNDER PA 21 (STANDARD) [id:9797171] | James Harden OVER PR 26 (STANDARD) [id:9796115],Sion James OVER REB 2.5 (GOBLIN) [id:9795352],Brandin Podziemski UNDER PA 21 (STANDARD) [id:9797171],James Harden OVER PR 26 (STANDARD) [id:9796115]
3,Dennis Schröder OVER RA 3.5 (GOBLIN) [id:9795995] | Kelly Oubre UNDER PA 17.5 (STANDARD) [id:9798564] | Paolo Banchero OVER RA 13.5 (STANDARD) [id:9798940],0.35798627915718834,2.14791767494313,0.7270445910817837,0.004855879435594508,Dennis Schröder OVER RA 3.5 (GOBLIN) [id:9795995] | Kelly Oubre UNDER PA 17.5 (STANDARD) [id:9798564] | Paolo Banchero OVER RA 13.5 (STANDARD) [id:9798940],Dennis Schröder OVER RA 3.5 (GOBLIN) [id:9795995],Kelly Oubre UNDER PA 17.5 (STANDARD) [id:9798564],Paolo Banchero OVER RA 13.5 (STANDARD) [id:9798940]
3,Jamal Murray OVER PR 24.5 (GOBLIN) [id:9797895] | Saddiq Bey OVER AST 2.5 (STANDARD) [id:9799597] | Danny Wolf UNDER PR 19.5 (STANDARD) [id:9796823],0.3556083166922418,2.1336499001534506,0.7164267146570685,0.0033684572720085564,Jamal Murray OVER PR 24.5 (GOBLIN) [id:9797895] | Saddiq Bey OVER AST 2.5 (STANDARD) [id:9799597] | Danny Wolf UNDER PR 19.5 (STANDARD) [id:9796823],Jamal Murray OVER PR 24.5 (GOBLIN) [id:9797895],Saddiq Bey OVER AST 2.5 (STANDARD) [id:9799597],Danny Wolf UNDER PR 19.5 (STANDARD) [id:9796823]
3,Andrew Wiggins OVER REB 3.5 (GOBLIN) [id:9800008] | Bam Adebayo OVER RA 13.5 (STANDARD) [id:9798021] | Scoot Henderson OVER PRA 18 (STANDARD) [id:9801894],0.35244294385671315,2.114657663140279,0.7372192228221022,0.0,Andrew Wiggins OVER REB 3.5 (GOBLIN) [id:9800008] | Bam Adebayo OVER RA 13.5 (STANDARD) [id:9798021] | Scoot Henderson OVER PRA 18 (STANDARD) [id:9801894],Andrew Wiggins OVER REB 3.5 (GOBLIN) [id:9800008],Bam Adebayo OVER RA 13.5 (STANDARD) [id:9798021],Scoot Henderson OVER PRA 18 (STANDARD) [id:9801894]
3,Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9799037] | Kevin Porter OVER RA 11.5 (STANDARD) [id:9801213] | Cason Wallace UNDER RA 6.5 (STANDARD) [id:9799763],0.3493792247875254,2.0962753487251526,0.7085816170099314,0.002198305076444625,Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9799037] | Kevin Porter OVER RA 11.5 (STANDARD) [id:9801213] | Cason Wallace UNDER RA 6.5 (STANDARD) [id:9799763],Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9799037],Kevin Porter OVER RA 11.5 (STANDARD) [id:9801213],Cason Wallace UNDER RA 6.5 (STANDARD) [id:9799763]
3,Saddiq Bey OVER REB 4.5 (GOBLIN) [id:9799614] | Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083] | Paolo Banchero OVER AST 4.5 (STANDARD) [id:9801215],0.34741801146518014,2.084508068791081,0.704492434846364,0.0,Saddiq Bey OVER REB 4.5 (GOBLIN) [id:9799614] | Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083] | Paolo Banchero OVER AST 4.5 (STANDARD) [id:9801215],Saddiq Bey OVER REB 4.5 (GOBLIN) [id:9799614],Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083],Paolo Banchero OVER AST 4.5 (STANDARD) [id:9801215]
3,Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352] | Brandon Miller OVER PR 24.5 (STANDARD) [id:9795116] | Aaron Wiggins UNDER PR 18.5 (STANDARD) [id:9799170],0.3427905149519247,2.0567430897115484,0.7069752716123442,8.752352194651369e-05,Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352] | Brandon Miller OVER PR 24.5 (STANDARD) [id:9795116] | Aaron Wiggins UNDER PR 18.5 (STANDARD) [id:9799170],Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352],Brandon Miller OVER PR 24.5 (STANDARD) [id:9795116],Aaron Wiggins UNDER PR 18.5 (STANDARD) [id:9799170]
3,Myles Turner OVER PRA 18.5 (GOBLIN) [id:9801654] | Jaren Jackson OVER PTS 17.5 (STANDARD) [id:9798062] | Gui Santos UNDER PRA 21 (STANDARD) [id:9797252],0.3396693759498876,2.0380162556993255,0.7017696460707858,0.0033542976939203127,Myles Turner OVER PRA 18.5 (GOBLIN) [id:9801654] | Jaren Jackson OVER PTS 17.5 (STANDARD) [id:9798062] | Gui Santos UNDER PRA 21 (STANDARD) [id:9797252],Myles Turner OVER PRA 18.5 (GOBLIN) [id:9801654],Jaren Jackson OVER PTS 17.5 (STANDARD) [id:9798062],Gui Santos UNDER PRA 21 (STANDARD) [id:9797252]
3,Grant Williams OVER REB 2.5 (GOBLIN) [id:9795187] | Scoot Henderson OVER PR 14.5 (STANDARD) [id:9801390] | Miles Bridges UNDER PTS 16.5 (STANDARD) [id:9795284],0.33703454531267074,2.0222072718760247,0.722752116243418,0.0,Grant Williams OVER REB 2.5 (GOBLIN) [id:9795187] | Scoot Henderson OVER PR 14.5 (STANDARD) [id:9801390] | Miles Bridges UNDER PTS 16.5 (STANDARD) [id:9795284],Grant Williams OVER REB 2.5 (GOBLIN) [id:9795187],Scoot Henderson OVER PR 14.5 (STANDARD) [id:9801390],Miles Bridges UNDER PTS 16.5 (STANDARD) [id:9795284]
3,Wendell Carter OVER REB 5.5 (GOBLIN) [id:9798999] | Andrew Wiggins UNDER PRA 24.5 (STANDARD) [id:9798001] | Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549],0.33563269591908995,2.01379617551454,0.7062854095847498,0.0010376673238559752,Wendell Carter OVER REB 5.5 (GOBLIN) [id:9798999] | Andrew Wiggins UNDER PRA 24.5 (STANDARD) [id:9798001] | Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549],Wendell Carter OVER REB 5.5 (GOBLIN) [id:9798999],Andrew Wiggins UNDER PRA 24.5 (STANDARD) [id:9798001],Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549]
