n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Donte DiVincenzo OVER PR 14.5 (GOBLIN) [id:10652201] | Ayo Dosunmu OVER PRA 21.5 (GOBLIN) [id:10652980] | Oso Ighodaro OVER PRA 13.5 (GOBLIN) [id:10649476] | Trendon Watford UNDER REB 3.5 (STANDARD) [id:10644896] | Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054],0.047542608306484345,20.0,1.0,20.0,0.9508521661296869,20.0,atlas,0.5452959043170764,0.04935800107574447,Donte DiVincenzo OVER PR 14.5 (GOBLIN) [id:10652201] | Ayo Dosunmu OVER PRA 21.5 (GOBLIN) [id:10652980] | Oso Ighodaro OVER PRA 13.5 (GOBLIN) [id:10649476] | Trendon Watford UNDER REB 3.5 (STANDARD) [id:10644896] | Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9508521661296869,"['donte divincenzo', 'ayo dosunmu', 'oso ighodaro', 'trendon watford', 'moussa diabaté']",0.9508521661296869,1,Donte DiVincenzo OVER PR 14.5 (GOBLIN) [id:10652201],Ayo Dosunmu OVER PRA 21.5 (GOBLIN) [id:10652980],Oso Ighodaro OVER PRA 13.5 (GOBLIN) [id:10649476],Trendon Watford UNDER REB 3.5 (STANDARD) [id:10644896],Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054],0,
5,Norman Powell OVER PTS 17.5 (GOBLIN) [id:10644555] | Brandon Miller OVER PA 19.5 (GOBLIN) [id:10644458] | Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642] | Kon Knueppel OVER PRA 27.5 (STANDARD) [id:10643970] | Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054],0.04588383259676303,20.0,1.0,20.0,0.9176766519352606,20.0,atlas,0.5412850369164883,0.060915614430552364,Norman Powell OVER PTS 17.5 (GOBLIN) [id:10644555] | Brandon Miller OVER PA 19.5 (GOBLIN) [id:10644458] | Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642] | Kon Knueppel OVER PRA 27.5 (STANDARD) [id:10643970] | Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9176766519352606,"['norman powell', 'brandon miller', 'jaylon tyson', 'kon knueppel', 'moussa diabaté']",0.9176766519352606,1,Norman Powell OVER PTS 17.5 (GOBLIN) [id:10644555],Brandon Miller OVER PA 19.5 (GOBLIN) [id:10644458],Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642],Kon Knueppel OVER PRA 27.5 (STANDARD) [id:10643970],Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054],0,
5,Jaime Jaquez OVER PTS 11.5 (GOBLIN) [id:10644498] | Ryan Kalkbrenner OVER PRA 9.5 (GOBLIN) [id:10644581] | Ayo Dosunmu OVER PRA 19.5 (GOBLIN) [id:10652198] | Rudy Gobert OVER RA 14 (STANDARD) [id:10649562] | Trendon Watford UNDER PTS 8.5 (STANDARD) [id:10648231],0.0457265527252773,20.0,1.0,20.0,0.9145310545055461,20.0,atlas,0.5411033331221209,0.05882616952376942,Jaime Jaquez OVER PTS 11.5 (GOBLIN) [id:10644498] | Ryan Kalkbrenner OVER PRA 9.5 (GOBLIN) [id:10644581] | Ayo Dosunmu OVER PRA 19.5 (GOBLIN) [id:10652198] | Rudy Gobert OVER RA 14 (STANDARD) [id:10649562] | Trendon Watford UNDER PTS 8.5 (STANDARD) [id:10648231],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9145310545055461,"['jaime jaquez', 'ryan kalkbrenner', 'ayo dosunmu', 'rudy gobert', 'trendon watford']",0.9145310545055461,1,Jaime Jaquez OVER PTS 11.5 (GOBLIN) [id:10644498],Ryan Kalkbrenner OVER PRA 9.5 (GOBLIN) [id:10644581],Ayo Dosunmu OVER PRA 19.5 (GOBLIN) [id:10652198],Rudy Gobert OVER RA 14 (STANDARD) [id:10649562],Trendon Watford UNDER PTS 8.5 (STANDARD) [id:10648231],0,
5,Kon Knueppel OVER PTS 16.5 (GOBLIN) [id:10645613] | Naz Reid OVER PR 19.5 (GOBLIN) [id:10652223] | Ayo Dosunmu OVER PR 14.5 (GOBLIN) [id:10652195] | De'Aaron Fox UNDER PA 25.5 (STANDARD) [id:10649987] | Nikola Jokić UNDER PTS 28.5 (STANDARD) [id:10644402],0.04528912921391964,20.0,1.0,20.0,0.9057825842783929,20.0,atlas,0.5389285953778734,0.042030170629322,Kon Knueppel OVER PTS 16.5 (GOBLIN) [id:10645613] | Naz Reid OVER PR 19.5 (GOBLIN) [id:10652223] | Ayo Dosunmu OVER PR 14.5 (GOBLIN) [id:10652195] | De'Aaron Fox UNDER PA 25.5 (STANDARD) [id:10649987] | Nikola Jokić UNDER PTS 28.5 (STANDARD) [id:10644402],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9057825842783929,"['kon knueppel', 'naz reid', 'ayo dosunmu', ""de'aaron fox"", 'nikola jokić']",0.9057825842783929,1,Kon Knueppel OVER PTS 16.5 (GOBLIN) [id:10645613],Naz Reid OVER PR 19.5 (GOBLIN) [id:10652223],Ayo Dosunmu OVER PR 14.5 (GOBLIN) [id:10652195],De'Aaron Fox UNDER PA 25.5 (STANDARD) [id:10649987],Nikola Jokić UNDER PTS 28.5 (STANDARD) [id:10644402],0,
5,Kon Knueppel OVER PR 23.5 (GOBLIN) [id:10652260] | Jaime Jaquez OVER PTS 12.5 (GOBLIN) [id:10645604] | Bam Adebayo OVER PRA 29.5 (GOBLIN) [id:10644451] | Trendon Watford UNDER PA 12.5 (STANDARD) [id:10644891] | Karl-Anthony Towns UNDER PRA 35.5 (STANDARD) [id:10650141],0.04501258421057007,20.0,1.0,20.0,0.9002516842114014,20.0,atlas,0.5382819928878679,0.041670367818594574,Kon Knueppel OVER PR 23.5 (GOBLIN) [id:10652260] | Jaime Jaquez OVER PTS 12.5 (GOBLIN) [id:10645604] | Bam Adebayo OVER PRA 29.5 (GOBLIN) [id:10644451] | Trendon Watford UNDER PA 12.5 (STANDARD) [id:10644891] | Karl-Anthony Towns UNDER PRA 35.5 (STANDARD) [id:10650141],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9002516842114014,"['kon knueppel', 'jaime jaquez', 'bam adebayo', 'trendon watford', 'karl-anthony towns']",0.9002516842114014,1,Kon Knueppel OVER PR 23.5 (GOBLIN) [id:10652260],Jaime Jaquez OVER PTS 12.5 (GOBLIN) [id:10645604],Bam Adebayo OVER PRA 29.5 (GOBLIN) [id:10644451],Trendon Watford UNDER PA 12.5 (STANDARD) [id:10644891],Karl-Anthony Towns UNDER PRA 35.5 (STANDARD) [id:10650141],0,
5,Coby White OVER PA 11.5 (GOBLIN) [id:10653362] | Ryan Kalkbrenner OVER PR 7.5 (GOBLIN) [id:10650594] | Brandon Miller OVER PTS 18.5 (GOBLIN) [id:10645676] | Dennis Schröder UNDER RA 5.5 (STANDARD) [id:10653206] | Kel'el Ware UNDER PR 22.5 (STANDARD) [id:10650504],0.04492037719936012,20.0,1.0,20.0,0.8984075439872025,20.0,atlas,0.5389438559181394,0.041503467489517075,Coby White OVER PA 11.5 (GOBLIN) [id:10653362] | Ryan Kalkbrenner OVER PR 7.5 (GOBLIN) [id:10650594] | Brandon Miller OVER PTS 18.5 (GOBLIN) [id:10645676] | Dennis Schröder UNDER RA 5.5 (STANDARD) [id:10653206] | Kel'el Ware UNDER PR 22.5 (STANDARD) [id:10650504],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8984075439872025,"['coby white', 'ryan kalkbrenner', 'brandon miller', 'dennis schröder', ""kel'el ware""]",0.8984075439872025,1,Coby White OVER PA 11.5 (GOBLIN) [id:10653362],Ryan Kalkbrenner OVER PR 7.5 (GOBLIN) [id:10650594],Brandon Miller OVER PTS 18.5 (GOBLIN) [id:10645676],Dennis Schröder UNDER RA 5.5 (STANDARD) [id:10653206],Kel'el Ware UNDER PR 22.5 (STANDARD) [id:10650504],0,
5,Bam Adebayo OVER PRA 29.5 (GOBLIN) [id:10644451] | Oso Ighodaro OVER PR 9.5 (GOBLIN) [id:10652494] | Grayson Allen OVER PTS 11.5 (GOBLIN) [id:10650230] | Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054] | Brandon Miller OVER PRA 30.5 (STANDARD) [id:10643829],0.044880223105666694,20.0,1.0,20.0,0.8976044621133339,20.0,atlas,0.5389901490206983,0.059271185513457045,Bam Adebayo OVER PRA 29.5 (GOBLIN) [id:10644451] | Oso Ighodaro OVER PR 9.5 (GOBLIN) [id:10652494] | Grayson Allen OVER PTS 11.5 (GOBLIN) [id:10650230] | Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054] | Brandon Miller OVER PRA 30.5 (STANDARD) [id:10643829],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8976044621133339,"['bam adebayo', 'oso ighodaro', 'grayson allen', 'moussa diabaté', 'brandon miller']",0.8976044621133339,1,Bam Adebayo OVER PRA 29.5 (GOBLIN) [id:10644451],Oso Ighodaro OVER PR 9.5 (GOBLIN) [id:10652494],Grayson Allen OVER PTS 11.5 (GOBLIN) [id:10650230],Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054],Brandon Miller OVER PRA 30.5 (STANDARD) [id:10643829],0,
5,Tyler Herro OVER PTS 19.5 (GOBLIN) [id:10644160] | Devin Booker OVER PRA 33.5 (GOBLIN) [id:10649197] | Miles Bridges OVER PR 19.5 (GOBLIN) [id:10644538] | Shai Gilgeous-Alexander UNDER PTS 31.5 (STANDARD) [id:10645531] | Grant Williams OVER PA 7.5 (STANDARD) [id:10643910],0.043386174145651685,20.0,1.0,20.0,0.8677234829130337,20.0,atlas,0.5345420557384782,0.05779152371360865,Tyler Herro OVER PTS 19.5 (GOBLIN) [id:10644160] | Devin Booker OVER PRA 33.5 (GOBLIN) [id:10649197] | Miles Bridges OVER PR 19.5 (GOBLIN) [id:10644538] | Shai Gilgeous-Alexander UNDER PTS 31.5 (STANDARD) [id:10645531] | Grant Williams OVER PA 7.5 (STANDARD) [id:10643910],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8677234829130337,"['tyler herro', 'devin booker', 'miles bridges', 'shai gilgeous-alexander', 'grant williams']",0.8677234829130337,1,Tyler Herro OVER PTS 19.5 (GOBLIN) [id:10644160],Devin Booker OVER PRA 33.5 (GOBLIN) [id:10649197],Miles Bridges OVER PR 19.5 (GOBLIN) [id:10644538],Shai Gilgeous-Alexander UNDER PTS 31.5 (STANDARD) [id:10645531],Grant Williams OVER PA 7.5 (STANDARD) [id:10643910],0,
5,Miles Bridges OVER PTS 11.5 (GOBLIN) [id:10644534] | Naz Reid OVER PR 19.5 (GOBLIN) [id:10652223] | Devin Booker OVER PR 24.5 (GOBLIN) [id:10652325] | Quentin Grimes UNDER PR 24.5 (STANDARD) [id:10644628] | Jett Howard UNDER PA 6.5 (STANDARD) [id:10648860],0.04332375244307703,20.0,1.0,20.0,0.8664750488615405,20.0,atlas,0.5344049553574759,0.042345123300235675,Miles Bridges OVER PTS 11.5 (GOBLIN) [id:10644534] | Naz Reid OVER PR 19.5 (GOBLIN) [id:10652223] | Devin Booker OVER PR 24.5 (GOBLIN) [id:10652325] | Quentin Grimes UNDER PR 24.5 (STANDARD) [id:10644628] | Jett Howard UNDER PA 6.5 (STANDARD) [id:10648860],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8664750488615405,"['miles bridges', 'naz reid', 'devin booker', 'quentin grimes', 'jett howard']",0.8664750488615405,1,Miles Bridges OVER PTS 11.5 (GOBLIN) [id:10644534],Naz Reid OVER PR 19.5 (GOBLIN) [id:10652223],Devin Booker OVER PR 24.5 (GOBLIN) [id:10652325],Quentin Grimes UNDER PR 24.5 (STANDARD) [id:10644628],Jett Howard UNDER PA 6.5 (STANDARD) [id:10648860],0,
5,Grant Williams OVER PTS 4.5 (GOBLIN) [id:10643909] | Brandon Miller OVER PRA 27.5 (GOBLIN) [id:10645677] | Miles Bridges OVER PR 20.5 (GOBLIN) [id:10652263] | Giannis Antetokounmpo OVER PTS 27.5 (STANDARD) [id:10645128] | De'Aaron Fox UNDER PTS 18.5 (STANDARD) [id:10649862],0.04194406966474203,20.0,1.0,20.0,0.8388813932948407,20.0,atlas,0.5311876549971022,0.06256935469379739,Grant Williams OVER PTS 4.5 (GOBLIN) [id:10643909] | Brandon Miller OVER PRA 27.5 (GOBLIN) [id:10645677] | Miles Bridges OVER PR 20.5 (GOBLIN) [id:10652263] | Giannis Antetokounmpo OVER PTS 27.5 (STANDARD) [id:10645128] | De'Aaron Fox UNDER PTS 18.5 (STANDARD) [id:10649862],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8388813932948407,"['grant williams', 'brandon miller', 'miles bridges', 'giannis antetokounmpo', ""de'aaron fox""]",0.8388813932948407,1,Grant Williams OVER PTS 4.5 (GOBLIN) [id:10643909],Brandon Miller OVER PRA 27.5 (GOBLIN) [id:10645677],Miles Bridges OVER PR 20.5 (GOBLIN) [id:10652263],Giannis Antetokounmpo OVER PTS 27.5 (STANDARD) [id:10645128],De'Aaron Fox UNDER PTS 18.5 (STANDARD) [id:10649862],0,
