n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Scoot Henderson OVER PR 9.5 (GOBLIN) [id:9885150] | Brandon Williams UNDER PR 18 (STANDARD) [id:9884366] | Austin Reaves OVER PTS 29.5 (DEMON) [id:9868783],0.14332918608470022,5.835102556470121,0.8363405001396159,6.0,pp_kernel,0.5959808038392321,0.0004067107269954183,Scoot Henderson OVER PR 9.5 (GOBLIN) [id:9885150] | Brandon Williams UNDER PR 18 (STANDARD) [id:9884366] | Austin Reaves OVER PTS 29.5 (DEMON) [id:9868783],Scoot Henderson OVER PR 9.5 (GOBLIN) [id:9885150],Brandon Williams UNDER PR 18 (STANDARD) [id:9884366],Austin Reaves OVER PTS 29.5 (DEMON) [id:9868783]
3,Luke Kennard OVER PTS 5.5 (GOBLIN) [id:9880792] | LeBron James UNDER REB 7 (STANDARD) [id:9868889] | Max Christie OVER RA 7.5 (DEMON) [id:9869136],0.1575485909553355,5.262924894950363,0.8291664015031867,6.0,pp_kernel,0.5745184296474038,0.006492452523940939,Luke Kennard OVER PTS 5.5 (GOBLIN) [id:9880792] | LeBron James UNDER REB 7 (STANDARD) [id:9868889] | Max Christie OVER RA 7.5 (DEMON) [id:9869136],Luke Kennard OVER PTS 5.5 (GOBLIN) [id:9880792],LeBron James UNDER REB 7 (STANDARD) [id:9868889],Max Christie OVER RA 7.5 (DEMON) [id:9869136]
3,Naji Marshall OVER PR 19.5 (GOBLIN) [id:9869619] | Vince Williams UNDER PA 16.5 (STANDARD) [id:9871141] | LeBron James OVER AST 9.5 (DEMON) [id:9869102],0.11908791469268193,6.911329555006532,0.8230558244596292,6.0,pp_kernel,0.5783843231353729,0.00308249527992907,Naji Marshall OVER PR 19.5 (GOBLIN) [id:9869619] | Vince Williams UNDER PA 16.5 (STANDARD) [id:9871141] | LeBron James OVER AST 9.5 (DEMON) [id:9869102],Naji Marshall OVER PR 19.5 (GOBLIN) [id:9869619],Vince Williams UNDER PA 16.5 (STANDARD) [id:9871141],LeBron James OVER AST 9.5 (DEMON) [id:9869102]
3,LeBron James OVER PRA 34.5 (GOBLIN) [id:9869600] | Scoot Henderson OVER PTS 11.5 (STANDARD) [id:9884334] | Marcus Smart OVER FG3M 2.5 (DEMON) [id:9868896],0.12466748520278274,6.50466140662797,0.8109197796599045,6.0,pp_kernel,0.5532560154635738,0.0,LeBron James OVER PRA 34.5 (GOBLIN) [id:9869600] | Scoot Henderson OVER PTS 11.5 (STANDARD) [id:9884334] | Marcus Smart OVER FG3M 2.5 (DEMON) [id:9868896],LeBron James OVER PRA 34.5 (GOBLIN) [id:9869600],Scoot Henderson OVER PTS 11.5 (STANDARD) [id:9884334],Marcus Smart OVER FG3M 2.5 (DEMON) [id:9868896]
3,Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410] | Donovan Clingan UNDER PTS 14 (STANDARD) [id:9870237] | Jarred Vanderbilt OVER PR 13.5 (DEMON) [id:9884749],0.1177573702210409,6.682373489282727,0.7868987289327349,6.0,pp_kernel,0.5556555355595548,0.0,Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410] | Donovan Clingan UNDER PTS 14 (STANDARD) [id:9870237] | Jarred Vanderbilt OVER PR 13.5 (DEMON) [id:9884749],Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410],Donovan Clingan UNDER PTS 14 (STANDARD) [id:9870237],Jarred Vanderbilt OVER PR 13.5 (DEMON) [id:9884749]
3,Marcus Smart OVER PTS 8.5 (GOBLIN) [id:9870662] | Kyle Filipowski UNDER RA 12 (STANDARD) [id:9870775] | Khris Middleton OVER PR 16.5 (DEMON) [id:9885213],0.13493150857699332,5.772857154254036,0.7789403246229858,6.0,pp_kernel,0.5463240685196293,0.0,Marcus Smart OVER PTS 8.5 (GOBLIN) [id:9870662] | Kyle Filipowski UNDER RA 12 (STANDARD) [id:9870775] | Khris Middleton OVER PR 16.5 (DEMON) [id:9885213],Marcus Smart OVER PTS 8.5 (GOBLIN) [id:9870662],Kyle Filipowski UNDER RA 12 (STANDARD) [id:9870775],Khris Middleton OVER PR 16.5 (DEMON) [id:9885213]
3,Khris Middleton OVER FG3M 0.5 (GOBLIN) [id:9885192] | Scoot Henderson OVER FG3M 1.5 (STANDARD) [id:9884320] | Naji Marshall OVER PTS 20.5 (DEMON) [id:9869146],0.15144351209530982,5.1431734765716035,0.7789002546074483,6.0,pp_kernel,0.5606545357595148,0.0,Khris Middleton OVER FG3M 0.5 (GOBLIN) [id:9885192] | Scoot Henderson OVER FG3M 1.5 (STANDARD) [id:9884320] | Naji Marshall OVER PTS 20.5 (DEMON) [id:9869146],Khris Middleton OVER FG3M 0.5 (GOBLIN) [id:9885192],Scoot Henderson OVER FG3M 1.5 (STANDARD) [id:9884320],Naji Marshall OVER PTS 20.5 (DEMON) [id:9869146]
3,Toumani Camara OVER PTS 9.5 (GOBLIN) [id:9870241] | P.J. Washington UNDER PA 15.5 (STANDARD) [id:9868986] | Jrue Holiday OVER AST 7.5 (DEMON) [id:9870163],0.11835110013783846,6.554841467726909,0.7757726989346035,6.0,pp_kernel,0.5438578950876491,0.0005058936611524274,Toumani Camara OVER PTS 9.5 (GOBLIN) [id:9870241] | P.J. Washington UNDER PA 15.5 (STANDARD) [id:9868986] | Jrue Holiday OVER AST 7.5 (DEMON) [id:9870163],Toumani Camara OVER PTS 9.5 (GOBLIN) [id:9870241],P.J. Washington UNDER PA 15.5 (STANDARD) [id:9868986],Jrue Holiday OVER AST 7.5 (DEMON) [id:9870163]
3,Khris Middleton OVER REB 1.5 (GOBLIN) [id:9885230] | Luke Kennard OVER PTS 9.5 (STANDARD) [id:9880576] | Sidy Cissoko OVER PRA 15.5 (DEMON) [id:9886186],0.1314146493006104,5.83135053991675,0.7663248861520847,6.0,pp_kernel,0.5597213890555223,0.0,Khris Middleton OVER REB 1.5 (GOBLIN) [id:9885230] | Luke Kennard OVER PTS 9.5 (STANDARD) [id:9880576] | Sidy Cissoko OVER PRA 15.5 (DEMON) [id:9886186],Khris Middleton OVER REB 1.5 (GOBLIN) [id:9885230],Luke Kennard OVER PTS 9.5 (STANDARD) [id:9880576],Sidy Cissoko OVER PRA 15.5 (DEMON) [id:9886186]
3,Jerami Grant OVER PA 19.5 (GOBLIN) [id:9871357] | Jaxson Hayes UNDER RA 7 (STANDARD) [id:9883892] | Naji Marshall OVER AST 4.5 (DEMON) [id:9868954],0.17441040744988587,4.390821022204244,0.7658048835221665,6.0,pp_kernel,0.5865160301273079,0.0013639828298631872,Jerami Grant OVER PA 19.5 (GOBLIN) [id:9871357] | Jaxson Hayes UNDER RA 7 (STANDARD) [id:9883892] | Naji Marshall OVER AST 4.5 (DEMON) [id:9868954],Jerami Grant OVER PA 19.5 (GOBLIN) [id:9871357],Jaxson Hayes UNDER RA 7 (STANDARD) [id:9883892],Naji Marshall OVER AST 4.5 (DEMON) [id:9868954]
3,Max Christie OVER PR 14.5 (GOBLIN) [id:9869610] | Jake LaRavia UNDER PR 14 (STANDARD) [id:9869666] | Luke Kennard OVER PTS 11.5 (DEMON) [id:9880711],0.16766909517226386,4.516605417203673,0.7572951435526851,6.0,pp_kernel,0.5772512164233821,0.001049868766404151,Max Christie OVER PR 14.5 (GOBLIN) [id:9869610] | Jake LaRavia UNDER PR 14 (STANDARD) [id:9869666] | Luke Kennard OVER PTS 11.5 (DEMON) [id:9880711],Max Christie OVER PR 14.5 (GOBLIN) [id:9869610],Jake LaRavia UNDER PR 14 (STANDARD) [id:9869666],Luke Kennard OVER PTS 11.5 (DEMON) [id:9880711]
3,Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435] | Isaiah Collier UNDER AST 10 (STANDARD) [id:9870353] | Maxi Kleber OVER AST 2.5 (DEMON) [id:9885857],0.10787307991142057,6.799683594399828,0.7335028117510681,6.0,pp_kernel,0.5697193894554422,0.0,Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435] | Isaiah Collier UNDER AST 10 (STANDARD) [id:9870353] | Maxi Kleber OVER AST 2.5 (DEMON) [id:9885857],Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435],Isaiah Collier UNDER AST 10 (STANDARD) [id:9870353],Maxi Kleber OVER AST 2.5 (DEMON) [id:9885857]
3,Marvin Bagley OVER REB 5.5 (GOBLIN) [id:9884763] | Kyle Filipowski UNDER PRA 27.5 (STANDARD) [id:9870770] | Jerami Grant OVER PTS 23.5 (DEMON) [id:9870548],0.10656311196339602,6.803388565407557,0.7249902574260138,6.0,pp_kernel,0.5344597747117243,0.00042124773579342144,Marvin Bagley OVER REB 5.5 (GOBLIN) [id:9884763] | Kyle Filipowski UNDER PRA 27.5 (STANDARD) [id:9870770] | Jerami Grant OVER PTS 23.5 (DEMON) [id:9870548],Marvin Bagley OVER REB 5.5 (GOBLIN) [id:9884763],Kyle Filipowski UNDER PRA 27.5 (STANDARD) [id:9870770],Jerami Grant OVER PTS 23.5 (DEMON) [id:9870548]
3,Toumani Camara OVER PTS 9.5 (GOBLIN) [id:9870241] | Cody Williams UNDER PTS 8.5 (STANDARD) [id:9870756] | Maxi Kleber OVER AST 1.5 (DEMON) [id:9885858],0.13272784938696405,5.445324942763939,0.7227462688662508,6.0,pp_kernel,0.5385256282076918,0.0032770097286226197,Toumani Camara OVER PTS 9.5 (GOBLIN) [id:9870241] | Cody Williams UNDER PTS 8.5 (STANDARD) [id:9870756] | Maxi Kleber OVER AST 1.5 (DEMON) [id:9885858],Toumani Camara OVER PTS 9.5 (GOBLIN) [id:9870241],Cody Williams UNDER PTS 8.5 (STANDARD) [id:9870756],Maxi Kleber OVER AST 1.5 (DEMON) [id:9885858]
3,Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410] | Toumani Camara UNDER PRA 22.5 (STANDARD) [id:9870184] | LeBron James OVER RA 16.5 (DEMON) [id:9869111],0.11537120843447132,6.262675007292863,0.7225323836237391,6.0,pp_kernel,0.5342598147037259,0.005750224618149191,Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410] | Toumani Camara UNDER PRA 22.5 (STANDARD) [id:9870184] | LeBron James OVER RA 16.5 (DEMON) [id:9869111],Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410],Toumani Camara UNDER PRA 22.5 (STANDARD) [id:9870184],LeBron James OVER RA 16.5 (DEMON) [id:9869111]
