n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Toumani Camara OVER PRA 17.5 (GOBLIN) [id:9870614] | Klay Thompson OVER RA 2.5 (GOBLIN) [id:9884388] | Jusuf Nurkić OVER PRA 25 (STANDARD) [id:9870433] | Austin Reaves UNDER PRA 36.5 (STANDARD) [id:9868786] | Brice Sensabaugh OVER PTS 24.5 (DEMON) [id:9870744],0.04259961868868434,14.368969792678302,0.6121126341173193,20.0,pp_kernel,0.5618138702049835,0.0,Toumani Camara OVER PRA 17.5 (GOBLIN) [id:9870614] | Klay Thompson OVER RA 2.5 (GOBLIN) [id:9884388] | Jusuf Nurkić OVER PRA 25 (STANDARD) [id:9870433] | Austin Reaves UNDER PRA 36.5 (STANDARD) [id:9868786] | Brice Sensabaugh OVER PTS 24.5 (DEMON) [id:9870744],Toumani Camara OVER PRA 17.5 (GOBLIN) [id:9870614],Klay Thompson OVER RA 2.5 (GOBLIN) [id:9884388],Jusuf Nurkić OVER PRA 25 (STANDARD) [id:9870433],Austin Reaves UNDER PRA 36.5 (STANDARD) [id:9868786],Brice Sensabaugh OVER PTS 24.5 (DEMON) [id:9870744]
5,Jrue Holiday OVER REB 2.5 (GOBLIN) [id:9870416] | Austin Reaves OVER RA 7.5 (GOBLIN) [id:9869048] | Max Christie OVER PTS 15 (STANDARD) [id:9868937] | Ace Bailey UNDER PA 19.5 (STANDARD) [id:9870730] | Caleb Martin OVER PTS 9.5 (DEMON) [id:9868807],0.04313993187471983,14.125763577901688,0.6093844784290775,20.0,pp_kernel,0.5609452109578085,0.0010343553749538213,Jrue Holiday OVER REB 2.5 (GOBLIN) [id:9870416] | Austin Reaves OVER RA 7.5 (GOBLIN) [id:9869048] | Max Christie OVER PTS 15 (STANDARD) [id:9868937] | Ace Bailey UNDER PA 19.5 (STANDARD) [id:9870730] | Caleb Martin OVER PTS 9.5 (DEMON) [id:9868807],Jrue Holiday OVER REB 2.5 (GOBLIN) [id:9870416],Austin Reaves OVER RA 7.5 (GOBLIN) [id:9869048],Max Christie OVER PTS 15 (STANDARD) [id:9868937],Ace Bailey UNDER PA 19.5 (STANDARD) [id:9870730],Caleb Martin OVER PTS 9.5 (DEMON) [id:9868807]
5,Naji Marshall OVER PTS 14.5 (GOBLIN) [id:9869611] | Deni Avdija OVER REB 4.5 (GOBLIN) [id:9871267] | Caleb Martin UNDER PR 10.5 (STANDARD) [id:9868809] | Kyle Filipowski UNDER PTS 15.5 (STANDARD) [id:9870766] | Donovan Clingan OVER REB 13.5 (DEMON) [id:9870139],0.08372802083180701,7.188948970430155,0.6019164691549735,20.0,pp_kernel,0.6182818499301745,0.0013137087945505616,Naji Marshall OVER PTS 14.5 (GOBLIN) [id:9869611] | Deni Avdija OVER REB 4.5 (GOBLIN) [id:9871267] | Caleb Martin UNDER PR 10.5 (STANDARD) [id:9868809] | Kyle Filipowski UNDER PTS 15.5 (STANDARD) [id:9870766] | Donovan Clingan OVER REB 13.5 (DEMON) [id:9870139],Naji Marshall OVER PTS 14.5 (GOBLIN) [id:9869611],Deni Avdija OVER REB 4.5 (GOBLIN) [id:9871267],Caleb Martin UNDER PR 10.5 (STANDARD) [id:9868809],Kyle Filipowski UNDER PTS 15.5 (STANDARD) [id:9870766],Donovan Clingan OVER REB 13.5 (DEMON) [id:9870139]
5,LeBron James OVER PRA 29.5 (GOBLIN) [id:9869599] | Isaiah Collier OVER PTS 11.5 (GOBLIN) [id:9871566] | Kyle Filipowski UNDER PA 18 (STANDARD) [id:9870768] | Donovan Clingan UNDER PRA 28.5 (STANDARD) [id:9870240] | Luke Kennard OVER PRA 19.5 (DEMON) [id:9880715],0.042937714484074435,13.313514804047724,0.5716518974356993,20.0,pp_kernel,0.5581149841527149,0.0014628794343532901,LeBron James OVER PRA 29.5 (GOBLIN) [id:9869599] | Isaiah Collier OVER PTS 11.5 (GOBLIN) [id:9871566] | Kyle Filipowski UNDER PA 18 (STANDARD) [id:9870768] | Donovan Clingan UNDER PRA 28.5 (STANDARD) [id:9870240] | Luke Kennard OVER PRA 19.5 (DEMON) [id:9880715],LeBron James OVER PRA 29.5 (GOBLIN) [id:9869599],Isaiah Collier OVER PTS 11.5 (GOBLIN) [id:9871566],Kyle Filipowski UNDER PA 18 (STANDARD) [id:9870768],Donovan Clingan UNDER PRA 28.5 (STANDARD) [id:9870240],Luke Kennard OVER PRA 19.5 (DEMON) [id:9880715]
5,Jarred Vanderbilt OVER PTS 2.5 (GOBLIN) [id:9884747] | Klay Thompson OVER PTS 10.5 (GOBLIN) [id:9884756] | Khris Middleton OVER PR 13 (STANDARD) [id:9885212] | Deni Avdija OVER PTS 22.5 (STANDARD) [id:9870119] | Jaxson Hayes OVER PTS 10.5 (DEMON) [id:9883399],0.04356446014959905,12.862009126875192,0.5603264840515335,20.0,pp_kernel,0.5527137934623363,0.0,Jarred Vanderbilt OVER PTS 2.5 (GOBLIN) [id:9884747] | Klay Thompson OVER PTS 10.5 (GOBLIN) [id:9884756] | Khris Middleton OVER PR 13 (STANDARD) [id:9885212] | Deni Avdija OVER PTS 22.5 (STANDARD) [id:9870119] | Jaxson Hayes OVER PTS 10.5 (DEMON) [id:9883399],Jarred Vanderbilt OVER PTS 2.5 (GOBLIN) [id:9884747],Klay Thompson OVER PTS 10.5 (GOBLIN) [id:9884756],Khris Middleton OVER PR 13 (STANDARD) [id:9885212],Deni Avdija OVER PTS 22.5 (STANDARD) [id:9870119],Jaxson Hayes OVER PTS 10.5 (DEMON) [id:9883399]
5,Vít Krejčí OVER AST 0.5 (GOBLIN) [id:9878230] | Brice Sensabaugh OVER PTS 14.5 (GOBLIN) [id:9870747] | Daniel Gafford UNDER PA 9.5 (STANDARD) [id:9869769] | Jaxson Hayes UNDER RA 7 (STANDARD) [id:9883892] | Vince Williams OVER RA 10.5 (DEMON) [id:9873336],0.03619755338816926,15.315174197879566,0.5543718356768579,20.0,pp_kernel,0.5532266793055444,0.002704436572089665,Vít Krejčí OVER AST 0.5 (GOBLIN) [id:9878230] | Brice Sensabaugh OVER PTS 14.5 (GOBLIN) [id:9870747] | Daniel Gafford UNDER PA 9.5 (STANDARD) [id:9869769] | Jaxson Hayes UNDER RA 7 (STANDARD) [id:9883892] | Vince Williams OVER RA 10.5 (DEMON) [id:9873336],Vít Krejčí OVER AST 0.5 (GOBLIN) [id:9878230],Brice Sensabaugh OVER PTS 14.5 (GOBLIN) [id:9870747],Daniel Gafford UNDER PA 9.5 (STANDARD) [id:9869769],Jaxson Hayes UNDER RA 7 (STANDARD) [id:9883892],Vince Williams OVER RA 10.5 (DEMON) [id:9873336]
5,Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435] | Deni Avdija OVER RA 9.5 (GOBLIN) [id:9871405] | Cody Williams UNDER PTS 8.5 (STANDARD) [id:9870756] | Daniel Gafford UNDER RA 8 (STANDARD) [id:9869081] | Kyle Filipowski OVER PTS 17.5 (DEMON) [id:9871587],0.03656894381790972,14.974272209071039,0.5475933191276057,20.0,pp_kernel,0.5582837358064686,0.00019344698343608122,Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435] | Deni Avdija OVER RA 9.5 (GOBLIN) [id:9871405] | Cody Williams UNDER PTS 8.5 (STANDARD) [id:9870756] | Daniel Gafford UNDER RA 8 (STANDARD) [id:9869081] | Kyle Filipowski OVER PTS 17.5 (DEMON) [id:9871587],Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435],Deni Avdija OVER RA 9.5 (GOBLIN) [id:9871405],Cody Williams UNDER PTS 8.5 (STANDARD) [id:9870756],Daniel Gafford UNDER RA 8 (STANDARD) [id:9869081],Kyle Filipowski OVER PTS 17.5 (DEMON) [id:9871587]
5,Cody Williams OVER AST 0.5 (GOBLIN) [id:9883572] | Jusuf Nurkić OVER PTS 8.5 (GOBLIN) [id:9883233] | Donovan Clingan UNDER PA 15.5 (STANDARD) [id:9870238] | Deni Avdija OVER PRA 34.5 (STANDARD) [id:9870125] | Kyle Filipowski OVER RA 17.5 (DEMON) [id:9871836],0.03589397869605154,14.950298856280588,0.5366257086469391,20.0,pp_kernel,0.5481369751992642,0.000697471665213603,Cody Williams OVER AST 0.5 (GOBLIN) [id:9883572] | Jusuf Nurkić OVER PTS 8.5 (GOBLIN) [id:9883233] | Donovan Clingan UNDER PA 15.5 (STANDARD) [id:9870238] | Deni Avdija OVER PRA 34.5 (STANDARD) [id:9870125] | Kyle Filipowski OVER RA 17.5 (DEMON) [id:9871836],Cody Williams OVER AST 0.5 (GOBLIN) [id:9883572],Jusuf Nurkić OVER PTS 8.5 (GOBLIN) [id:9883233],Donovan Clingan UNDER PA 15.5 (STANDARD) [id:9870238],Deni Avdija OVER PRA 34.5 (STANDARD) [id:9870125],Kyle Filipowski OVER RA 17.5 (DEMON) [id:9871836]
5,Klay Thompson OVER PTS 7.5 (GOBLIN) [id:9884755] | Jerami Grant OVER PTS 17.5 (GOBLIN) [id:9870549] | Jaxson Hayes UNDER PRA 16.5 (STANDARD) [id:9883265] | Vít Krejčí UNDER RA 3.5 (STANDARD) [id:9883130] | Jarred Vanderbilt OVER PR 14.5 (DEMON) [id:9884748],0.03828115431059637,13.967648372839657,0.5346977027168253,20.0,pp_kernel,0.5454943565057678,0.000789441223633921,Klay Thompson OVER PTS 7.5 (GOBLIN) [id:9884755] | Jerami Grant OVER PTS 17.5 (GOBLIN) [id:9870549] | Jaxson Hayes UNDER PRA 16.5 (STANDARD) [id:9883265] | Vít Krejčí UNDER RA 3.5 (STANDARD) [id:9883130] | Jarred Vanderbilt OVER PR 14.5 (DEMON) [id:9884748],Klay Thompson OVER PTS 7.5 (GOBLIN) [id:9884755],Jerami Grant OVER PTS 17.5 (GOBLIN) [id:9870549],Jaxson Hayes UNDER PRA 16.5 (STANDARD) [id:9883265],Vít Krejčí UNDER RA 3.5 (STANDARD) [id:9883130],Jarred Vanderbilt OVER PR 14.5 (DEMON) [id:9884748]
5,Scoot Henderson OVER PTS 7.5 (GOBLIN) [id:9885146] | Jusuf Nurkić OVER PA 13.5 (GOBLIN) [id:9883462] | Klay Thompson OVER PA 13.5 (STANDARD) [id:9884255] | Jerami Grant UNDER PRA 26 (STANDARD) [id:9870154] | Jaxson Hayes OVER PRA 18.5 (DEMON) [id:9883402],0.03590372342125822,14.890552352103791,0.5346262732397006,20.0,pp_kernel,0.5587823635272946,0.0,Scoot Henderson OVER PTS 7.5 (GOBLIN) [id:9885146] | Jusuf Nurkić OVER PA 13.5 (GOBLIN) [id:9883462] | Klay Thompson OVER PA 13.5 (STANDARD) [id:9884255] | Jerami Grant UNDER PRA 26 (STANDARD) [id:9870154] | Jaxson Hayes OVER PRA 18.5 (DEMON) [id:9883402],Scoot Henderson OVER PTS 7.5 (GOBLIN) [id:9885146],Jusuf Nurkić OVER PA 13.5 (GOBLIN) [id:9883462],Klay Thompson OVER PA 13.5 (STANDARD) [id:9884255],Jerami Grant UNDER PRA 26 (STANDARD) [id:9870154],Jaxson Hayes OVER PRA 18.5 (DEMON) [id:9883402]
5,Jerami Grant OVER PR 19.5 (GOBLIN) [id:9871360] | Austin Reaves OVER AST 3.5 (GOBLIN) [id:9868769] | Kyle Filipowski UNDER RA 12 (STANDARD) [id:9870775] | Isaiah Collier UNDER PR 20.5 (STANDARD) [id:9870366] | Toumani Camara OVER REB 6.5 (DEMON) [id:9870458],0.05023409566873058,10.478950556932903,0.526400604784865,20.0,pp_kernel,0.5600703859228154,0.0010849463691283367,Jerami Grant OVER PR 19.5 (GOBLIN) [id:9871360] | Austin Reaves OVER AST 3.5 (GOBLIN) [id:9868769] | Kyle Filipowski UNDER RA 12 (STANDARD) [id:9870775] | Isaiah Collier UNDER PR 20.5 (STANDARD) [id:9870366] | Toumani Camara OVER REB 6.5 (DEMON) [id:9870458],Jerami Grant OVER PR 19.5 (GOBLIN) [id:9871360],Austin Reaves OVER AST 3.5 (GOBLIN) [id:9868769],Kyle Filipowski UNDER RA 12 (STANDARD) [id:9870775],Isaiah Collier UNDER PR 20.5 (STANDARD) [id:9870366],Toumani Camara OVER REB 6.5 (DEMON) [id:9870458]
5,Deni Avdija OVER AST 3.5 (GOBLIN) [id:9870116] | Jake LaRavia OVER REB 2.5 (GOBLIN) [id:9878046] | Jrue Holiday UNDER PRA 26 (STANDARD) [id:9870169] | Donovan Clingan UNDER PTS 13 (STANDARD) [id:9870237] | Brandon Williams OVER PR 23.5 (DEMON) [id:9884745],0.038936863178277444,13.499595133680707,0.5256318886822656,20.0,pp_kernel,0.5508215956808639,0.004275261607113486,Deni Avdija OVER AST 3.5 (GOBLIN) [id:9870116] | Jake LaRavia OVER REB 2.5 (GOBLIN) [id:9878046] | Jrue Holiday UNDER PRA 26 (STANDARD) [id:9870169] | Donovan Clingan UNDER PTS 13 (STANDARD) [id:9870237] | Brandon Williams OVER PR 23.5 (DEMON) [id:9884745],Deni Avdija OVER AST 3.5 (GOBLIN) [id:9870116],Jake LaRavia OVER REB 2.5 (GOBLIN) [id:9878046],Jrue Holiday UNDER PRA 26 (STANDARD) [id:9870169],Donovan Clingan UNDER PTS 13 (STANDARD) [id:9870237],Brandon Williams OVER PR 23.5 (DEMON) [id:9884745]
5,Brandon Williams OVER RA 4.5 (GOBLIN) [id:9884451] | Cody Williams OVER PR 9.5 (GOBLIN) [id:9871762] | Maxi Kleber UNDER PTS 4.5 (STANDARD) [id:9885731] | Jusuf Nurkić OVER PRA 25 (STANDARD) [id:9870433] | Brice Sensabaugh OVER PR 29.5 (DEMON) [id:9871815],0.034403257160026485,15.237460612271715,0.5242182759097584,20.0,pp_kernel,0.5401946410717856,0.0,Brandon Williams OVER RA 4.5 (GOBLIN) [id:9884451] | Cody Williams OVER PR 9.5 (GOBLIN) [id:9871762] | Maxi Kleber UNDER PTS 4.5 (STANDARD) [id:9885731] | Jusuf Nurkić OVER PRA 25 (STANDARD) [id:9870433] | Brice Sensabaugh OVER PR 29.5 (DEMON) [id:9871815],Brandon Williams OVER RA 4.5 (GOBLIN) [id:9884451],Cody Williams OVER PR 9.5 (GOBLIN) [id:9871762],Maxi Kleber UNDER PTS 4.5 (STANDARD) [id:9885731],Jusuf Nurkić OVER PRA 25 (STANDARD) [id:9870433],Brice Sensabaugh OVER PR 29.5 (DEMON) [id:9871815]
5,Khris Middleton OVER PRA 12.5 (GOBLIN) [id:9885224] | Marvin Bagley OVER REB 5.5 (GOBLIN) [id:9884763] | Klay Thompson OVER AST 1.5 (STANDARD) [id:9884243] | Vince Williams UNDER PRA 19 (STANDARD) [id:9870783] | Brandon Williams OVER REB 5.5 (DEMON) [id:9884371],0.0359780427841147,14.52493374404363,0.522578687679633,20.0,pp_kernel,0.5444191844571868,0.0010363972856261548,Khris Middleton OVER PRA 12.5 (GOBLIN) [id:9885224] | Marvin Bagley OVER REB 5.5 (GOBLIN) [id:9884763] | Klay Thompson OVER AST 1.5 (STANDARD) [id:9884243] | Vince Williams UNDER PRA 19 (STANDARD) [id:9870783] | Brandon Williams OVER REB 5.5 (DEMON) [id:9884371],Khris Middleton OVER PRA 12.5 (GOBLIN) [id:9885224],Marvin Bagley OVER REB 5.5 (GOBLIN) [id:9884763],Klay Thompson OVER AST 1.5 (STANDARD) [id:9884243],Vince Williams UNDER PRA 19 (STANDARD) [id:9870783],Brandon Williams OVER REB 5.5 (DEMON) [id:9884371]
5,Scoot Henderson OVER PTS 7.5 (GOBLIN) [id:9885146] | Austin Reaves OVER REB 2.5 (GOBLIN) [id:9869536] | Brice Sensabaugh OVER RA 6 (STANDARD) [id:9871983] | Kyle Filipowski UNDER RA 12 (STANDARD) [id:9870775] | Deni Avdija OVER PR 44.5 (DEMON) [id:9877526],0.036064285711448804,14.243041308383443,0.5136651111455081,20.0,pp_kernel,0.5636494701059788,0.0,Scoot Henderson OVER PTS 7.5 (GOBLIN) [id:9885146] | Austin Reaves OVER REB 2.5 (GOBLIN) [id:9869536] | Brice Sensabaugh OVER RA 6 (STANDARD) [id:9871983] | Kyle Filipowski UNDER RA 12 (STANDARD) [id:9870775] | Deni Avdija OVER PR 44.5 (DEMON) [id:9877526],Scoot Henderson OVER PTS 7.5 (GOBLIN) [id:9885146],Austin Reaves OVER REB 2.5 (GOBLIN) [id:9869536],Brice Sensabaugh OVER RA 6 (STANDARD) [id:9871983],Kyle Filipowski UNDER RA 12 (STANDARD) [id:9870775],Deni Avdija OVER PR 44.5 (DEMON) [id:9877526]
