n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Franz Wagner OVER REB 2.5 (GOBLIN) [id:9824412] | Nique Clifford UNDER PR 21.5 (STANDARD) [id:9839305] | Anthony Edwards OVER REB 5 (STANDARD) [id:9847526],0.4509865037954344,2.7059190227726067,0.7827867759781378,0.0016254991342450082,Franz Wagner OVER REB 2.5 (GOBLIN) [id:9824412] | Nique Clifford UNDER PR 21.5 (STANDARD) [id:9839305] | Anthony Edwards OVER REB 5 (STANDARD) [id:9847526],Franz Wagner OVER REB 2.5 (GOBLIN) [id:9824412],Nique Clifford UNDER PR 21.5 (STANDARD) [id:9839305],Anthony Edwards OVER REB 5 (STANDARD) [id:9847526]
3,Jamal Murray OVER PRA 29.5 (GOBLIN) [id:9839507] | Luka Garza OVER PR 9.5 (STANDARD) [id:9850992] | Donovan Clingan OVER PRA 24.5 (STANDARD) [id:9833449],0.4489818348346872,2.693891009008123,0.7719456108778244,0.002961455903470347,Jamal Murray OVER PRA 29.5 (GOBLIN) [id:9839507] | Luka Garza OVER PR 9.5 (STANDARD) [id:9850992] | Donovan Clingan OVER PRA 24.5 (STANDARD) [id:9833449],Jamal Murray OVER PRA 29.5 (GOBLIN) [id:9839507],Luka Garza OVER PR 9.5 (STANDARD) [id:9850992],Donovan Clingan OVER PRA 24.5 (STANDARD) [id:9833449]
3,Zion Williamson OVER REB 4.5 (GOBLIN) [id:9836984] | Dennis Schröder OVER PRA 13.5 (STANDARD) [id:9840121] | Nolan Traore UNDER PTS 12.5 (STANDARD) [id:9842716],0.44491152838852416,2.669469170331145,0.7638972205558888,0.0010619613609443503,Zion Williamson OVER REB 4.5 (GOBLIN) [id:9836984] | Dennis Schröder OVER PRA 13.5 (STANDARD) [id:9840121] | Nolan Traore UNDER PTS 12.5 (STANDARD) [id:9842716],Zion Williamson OVER REB 4.5 (GOBLIN) [id:9836984],Dennis Schröder OVER PRA 13.5 (STANDARD) [id:9840121],Nolan Traore UNDER PTS 12.5 (STANDARD) [id:9842716]
3,Cameron Johnson OVER PTS 10.5 (GOBLIN) [id:9833621] | Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027] | Mitchell Robinson OVER AST 0.5 (STANDARD) [id:9842299],0.44415657897527205,2.664939473851632,0.7678131040458576,0.0018611576400521185,Cameron Johnson OVER PTS 10.5 (GOBLIN) [id:9833621] | Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027] | Mitchell Robinson OVER AST 0.5 (STANDARD) [id:9842299],Cameron Johnson OVER PTS 10.5 (GOBLIN) [id:9833621],Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027],Mitchell Robinson OVER AST 0.5 (STANDARD) [id:9842299]
3,Nikola Jokić OVER FG3M 0.5 (GOBLIN) [id:9836694] | Jamal Shead OVER AST 4 (STANDARD) [id:9847601] | Julian Strawther UNDER PA 14.5 (STANDARD) [id:9835222],0.44192439116536747,2.651546346992205,0.7619679397453843,0.0033113857764429408,Nikola Jokić OVER FG3M 0.5 (GOBLIN) [id:9836694] | Jamal Shead OVER AST 4 (STANDARD) [id:9847601] | Julian Strawther UNDER PA 14.5 (STANDARD) [id:9835222],Nikola Jokić OVER FG3M 0.5 (GOBLIN) [id:9836694],Jamal Shead OVER AST 4 (STANDARD) [id:9847601],Julian Strawther UNDER PA 14.5 (STANDARD) [id:9835222]
3,Dyson Daniels OVER PTS 7.5 (GOBLIN) [id:9844423] | Jordan Miller OVER PA 10.5 (STANDARD) [id:9842951] | Devin Carter UNDER AST 5.5 (STANDARD) [id:9847624],0.4355608409067705,2.6133650454406228,0.7630840498566953,0.0008296173390024108,Dyson Daniels OVER PTS 7.5 (GOBLIN) [id:9844423] | Jordan Miller OVER PA 10.5 (STANDARD) [id:9842951] | Devin Carter UNDER AST 5.5 (STANDARD) [id:9847624],Dyson Daniels OVER PTS 7.5 (GOBLIN) [id:9844423],Jordan Miller OVER PA 10.5 (STANDARD) [id:9842951],Devin Carter UNDER AST 5.5 (STANDARD) [id:9847624]
3,Donovan Mitchell OVER PR 24.5 (GOBLIN) [id:9837256] | Ty Jerome OVER AST 4 (STANDARD) [id:9847620] | Yanic Niederhäuser UNDER PR 9.5 (STANDARD) [id:9841151],0.4336782155343241,2.6020692932059446,0.764743717923082,0.0,Donovan Mitchell OVER PR 24.5 (GOBLIN) [id:9837256] | Ty Jerome OVER AST 4 (STANDARD) [id:9847620] | Yanic Niederhäuser UNDER PR 9.5 (STANDARD) [id:9841151],Donovan Mitchell OVER PR 24.5 (GOBLIN) [id:9837256],Ty Jerome OVER AST 4 (STANDARD) [id:9847620],Yanic Niederhäuser UNDER PR 9.5 (STANDARD) [id:9841151]
3,Bam Adebayo OVER REB 7.5 (GOBLIN) [id:9836095] | Jaden Ivey UNDER PTS 11.5 (STANDARD) [id:9831584] | Lauri Markkanen OVER PR 26.5 (STANDARD) [id:9839247],0.4282930864900093,2.5697585189400556,0.757005265613544,0.002106983299908361,Bam Adebayo OVER REB 7.5 (GOBLIN) [id:9836095] | Jaden Ivey UNDER PTS 11.5 (STANDARD) [id:9831584] | Lauri Markkanen OVER PR 26.5 (STANDARD) [id:9839247],Bam Adebayo OVER REB 7.5 (GOBLIN) [id:9836095],Jaden Ivey UNDER PTS 11.5 (STANDARD) [id:9831584],Lauri Markkanen OVER PR 26.5 (STANDARD) [id:9839247]
3,Brice Sensabaugh OVER REB 1.5 (GOBLIN) [id:9839753] | Josh Okogie UNDER PTS 5.5 (STANDARD) [id:9840963] | Gui Santos UNDER PR 18.5 (STANDARD) [id:9843584],0.42816946583688664,2.56901679502132,0.7572218889555423,0.0037353968593165014,Brice Sensabaugh OVER REB 1.5 (GOBLIN) [id:9839753] | Josh Okogie UNDER PTS 5.5 (STANDARD) [id:9840963] | Gui Santos UNDER PR 18.5 (STANDARD) [id:9843584],Brice Sensabaugh OVER REB 1.5 (GOBLIN) [id:9839753],Josh Okogie UNDER PTS 5.5 (STANDARD) [id:9840963],Gui Santos UNDER PR 18.5 (STANDARD) [id:9843584]
3,Bennedict Mathurin OVER PTS 12.5 (GOBLIN) [id:9846645] | Lauri Markkanen OVER PR 26.5 (STANDARD) [id:9839247] | Kevin Huerter OVER RA 3.5 (STANDARD) [id:9850970],0.4190218417939504,2.5141310507637025,0.750749850029994,0.000485142510612485,Bennedict Mathurin OVER PTS 12.5 (GOBLIN) [id:9846645] | Lauri Markkanen OVER PR 26.5 (STANDARD) [id:9839247] | Kevin Huerter OVER RA 3.5 (STANDARD) [id:9850970],Bennedict Mathurin OVER PTS 12.5 (GOBLIN) [id:9846645],Lauri Markkanen OVER PR 26.5 (STANDARD) [id:9839247],Kevin Huerter OVER RA 3.5 (STANDARD) [id:9850970]
3,Brice Sensabaugh OVER PRA 16.5 (GOBLIN) [id:9847044] | Andrew Wiggins UNDER PTS 17.5 (STANDARD) [id:9836077] | Scoot Henderson OVER PR 13.5 (STANDARD) [id:9834166],0.4179885270852816,2.5079311625116896,0.7581916949943345,0.00304527420661666,Brice Sensabaugh OVER PRA 16.5 (GOBLIN) [id:9847044] | Andrew Wiggins UNDER PTS 17.5 (STANDARD) [id:9836077] | Scoot Henderson OVER PR 13.5 (STANDARD) [id:9834166],Brice Sensabaugh OVER PRA 16.5 (GOBLIN) [id:9847044],Andrew Wiggins UNDER PTS 17.5 (STANDARD) [id:9836077],Scoot Henderson OVER PR 13.5 (STANDARD) [id:9834166]
3,James Harden OVER RA 10.5 (GOBLIN) [id:9838437] | Egor Dëmin OVER FG3M 2 (STANDARD) [id:9842589] | Guerschon Yabusele UNDER REB 6 (STANDARD) [id:9847518],0.41750696322738795,2.5050417793643276,0.7477071252416184,0.0033259852264377002,James Harden OVER RA 10.5 (GOBLIN) [id:9838437] | Egor Dëmin OVER FG3M 2 (STANDARD) [id:9842589] | Guerschon Yabusele UNDER REB 6 (STANDARD) [id:9847518],James Harden OVER RA 10.5 (GOBLIN) [id:9838437],Egor Dëmin OVER FG3M 2 (STANDARD) [id:9842589],Guerschon Yabusele UNDER REB 6 (STANDARD) [id:9847518]
3,Myles Turner OVER REB 4.5 (GOBLIN) [id:9830578] | Scotty Pippen OVER PTS 11.5 (STANDARD) [id:9832563] | Ayo Dosunmu OVER PR 16.5 (STANDARD) [id:9833063],0.4128981554306597,2.4773889325839584,0.7453509298140372,0.0015141955835962383,Myles Turner OVER REB 4.5 (GOBLIN) [id:9830578] | Scotty Pippen OVER PTS 11.5 (STANDARD) [id:9832563] | Ayo Dosunmu OVER PR 16.5 (STANDARD) [id:9833063],Myles Turner OVER REB 4.5 (GOBLIN) [id:9830578],Scotty Pippen OVER PTS 11.5 (STANDARD) [id:9832563],Ayo Dosunmu OVER PR 16.5 (STANDARD) [id:9833063]
3,Julian Champagnie OVER PTS 7.5 (GOBLIN) [id:9846701] | Donte DiVincenzo OVER PRA 19.5 (STANDARD) [id:9833080] | Nique Clifford UNDER PRA 25.5 (STANDARD) [id:9839306],0.41279984701500694,2.4767990820900416,0.7555655535559556,0.002106371774618227,Julian Champagnie OVER PTS 7.5 (GOBLIN) [id:9846701] | Donte DiVincenzo OVER PRA 19.5 (STANDARD) [id:9833080] | Nique Clifford UNDER PRA 25.5 (STANDARD) [id:9839306],Julian Champagnie OVER PTS 7.5 (GOBLIN) [id:9846701],Donte DiVincenzo OVER PRA 19.5 (STANDARD) [id:9833080],Nique Clifford UNDER PRA 25.5 (STANDARD) [id:9839306]
3,Nikola Vučević OVER AST 1.5 (GOBLIN) [id:9831737] | Jrue Holiday OVER RA 9.5 (STANDARD) [id:9834498] | Nolan Traore UNDER PR 15.5 (STANDARD) [id:9842720],0.411793585585624,2.470761513513744,0.7584316470039325,0.0025219687118257033,Nikola Vučević OVER AST 1.5 (GOBLIN) [id:9831737] | Jrue Holiday OVER RA 9.5 (STANDARD) [id:9834498] | Nolan Traore UNDER PR 15.5 (STANDARD) [id:9842720],Nikola Vučević OVER AST 1.5 (GOBLIN) [id:9831737],Jrue Holiday OVER RA 9.5 (STANDARD) [id:9834498],Nolan Traore UNDER PR 15.5 (STANDARD) [id:9842720]
