n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Tyler Herro OVER PRA 24.5 (GOBLIN) [id:10644593] | Grant Williams OVER PRA 9.5 (GOBLIN) [id:10644496] | Collin Gillespie OVER PR 15.5 (STANDARD) [id:10649145] | Alex Caruso OVER PTS 6.5 (STANDARD) [id:10644961] | Moussa Diabaté OVER RA 15.5 (DEMON) [id:10645646],0.03185606944080046,20.0,0.6558189074910389,13.116378149820777,0.4178362531524885,20.0,pp_kernel,0.5025557586218204,0.09975758718046678,Tyler Herro OVER PRA 24.5 (GOBLIN) [id:10644593] | Grant Williams OVER PRA 9.5 (GOBLIN) [id:10644496] | Collin Gillespie OVER PR 15.5 (STANDARD) [id:10649145] | Alex Caruso OVER PTS 6.5 (STANDARD) [id:10644961] | Moussa Diabaté OVER RA 15.5 (DEMON) [id:10645646],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4178362531524885,"['tyler herro', 'grant williams', 'collin gillespie', 'alex caruso', 'moussa diabaté']",0.4178362531524885,1,Tyler Herro OVER PRA 24.5 (GOBLIN) [id:10644593],Grant Williams OVER PRA 9.5 (GOBLIN) [id:10644496],Collin Gillespie OVER PR 15.5 (STANDARD) [id:10649145],Alex Caruso OVER PTS 6.5 (STANDARD) [id:10644961],Moussa Diabaté OVER RA 15.5 (DEMON) [id:10645646],0,
5,Tyler Herro OVER PTS 18.5 (GOBLIN) [id:10652268] | Kon Knueppel OVER PTS 17.5 (GOBLIN) [id:10644510] | Donte DiVincenzo OVER REB 4.5 (STANDARD) [id:10652148] | Davion Mitchell OVER PRA 15.5 (STANDARD) [id:10644488] | Naz Reid OVER PRA 30.5 (DEMON) [id:10649433],0.03613740147415664,20.0,0.5755212889506477,11.510425779012953,0.41595687751467325,20.0,pp_kernel,0.515238147688384,0.06956572645823624,Tyler Herro OVER PTS 18.5 (GOBLIN) [id:10652268] | Kon Knueppel OVER PTS 17.5 (GOBLIN) [id:10644510] | Donte DiVincenzo OVER REB 4.5 (STANDARD) [id:10652148] | Davion Mitchell OVER PRA 15.5 (STANDARD) [id:10644488] | Naz Reid OVER PRA 30.5 (DEMON) [id:10649433],0.0,0.0,0.0,0.0,0.0,0,0.0,0.41595687751467325,"['tyler herro', 'kon knueppel', 'donte divincenzo', 'davion mitchell', 'naz reid']",0.41595687751467325,1,Tyler Herro OVER PTS 18.5 (GOBLIN) [id:10652268],Kon Knueppel OVER PTS 17.5 (GOBLIN) [id:10644510],Donte DiVincenzo OVER REB 4.5 (STANDARD) [id:10652148],Davion Mitchell OVER PRA 15.5 (STANDARD) [id:10644488],Naz Reid OVER PRA 30.5 (DEMON) [id:10649433],0,
5,Julius Randle OVER PRA 29.5 (GOBLIN) [id:10652218] | Donte DiVincenzo OVER PA 14.5 (GOBLIN) [id:10652330] | Dennis Schröder UNDER PRA 14.5 (STANDARD) [id:10645782] | Jaden McDaniels OVER PR 19.5 (STANDARD) [id:10649301] | Luguentz Dort OVER PRA 14.5 (DEMON) [id:10648901],0.030613092631945216,20.0,0.6763258338776877,13.526516677553754,0.4140885080375049,20.0,pp_kernel,0.49845553601845083,0.08821940112042484,Julius Randle OVER PRA 29.5 (GOBLIN) [id:10652218] | Donte DiVincenzo OVER PA 14.5 (GOBLIN) [id:10652330] | Dennis Schröder UNDER PRA 14.5 (STANDARD) [id:10645782] | Jaden McDaniels OVER PR 19.5 (STANDARD) [id:10649301] | Luguentz Dort OVER PRA 14.5 (DEMON) [id:10648901],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4140885080375049,"['julius randle', 'donte divincenzo', 'dennis schröder', 'jaden mcdaniels', 'luguentz dort']",0.4140885080375049,1,Julius Randle OVER PRA 29.5 (GOBLIN) [id:10652218],Donte DiVincenzo OVER PA 14.5 (GOBLIN) [id:10652330],Dennis Schröder UNDER PRA 14.5 (STANDARD) [id:10645782],Jaden McDaniels OVER PR 19.5 (STANDARD) [id:10649301],Luguentz Dort OVER PRA 14.5 (DEMON) [id:10648901],0,
5,Naz Reid OVER PRA 19.5 (GOBLIN) [id:10652226] | Grayson Allen OVER PTS 11.5 (GOBLIN) [id:10650230] | Brandon Miller OVER PR 26.5 (STANDARD) [id:10643828] | Pelle Larsson UNDER PA 15.5 (STANDARD) [id:10644111] | Keldon Johnson OVER PTS 14.5 (DEMON) [id:10650573],0.03136225441690801,20.0,0.6588541409657175,13.17708281931435,0.4132630238520041,20.0,pp_kernel,0.5011959392677472,0.07810194960861395,Naz Reid OVER PRA 19.5 (GOBLIN) [id:10652226] | Grayson Allen OVER PTS 11.5 (GOBLIN) [id:10650230] | Brandon Miller OVER PR 26.5 (STANDARD) [id:10643828] | Pelle Larsson UNDER PA 15.5 (STANDARD) [id:10644111] | Keldon Johnson OVER PTS 14.5 (DEMON) [id:10650573],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4132630238520041,"['naz reid', 'grayson allen', 'brandon miller', 'pelle larsson', 'keldon johnson']",0.4132630238520041,1,Naz Reid OVER PRA 19.5 (GOBLIN) [id:10652226],Grayson Allen OVER PTS 11.5 (GOBLIN) [id:10650230],Brandon Miller OVER PR 26.5 (STANDARD) [id:10643828],Pelle Larsson UNDER PA 15.5 (STANDARD) [id:10644111],Keldon Johnson OVER PTS 14.5 (DEMON) [id:10650573],0,
5,LaMelo Ball OVER PR 19.5 (GOBLIN) [id:10644526] | Norman Powell OVER PTS 14.5 (GOBLIN) [id:10644080] | Myles Turner OVER PTS 10.5 (STANDARD) [id:10645236] | Shai Gilgeous-Alexander OVER PTS 31.5 (STANDARD) [id:10645531] | Jaime Jaquez OVER PTS 19.5 (DEMON) [id:10643936],0.03345176642685352,20.0,0.6123808580708346,12.247617161416693,0.40970442856923395,20.0,pp_kernel,0.50747652677623,0.09548694471293212,LaMelo Ball OVER PR 19.5 (GOBLIN) [id:10644526] | Norman Powell OVER PTS 14.5 (GOBLIN) [id:10644080] | Myles Turner OVER PTS 10.5 (STANDARD) [id:10645236] | Shai Gilgeous-Alexander OVER PTS 31.5 (STANDARD) [id:10645531] | Jaime Jaquez OVER PTS 19.5 (DEMON) [id:10643936],0.0,0.0,0.0,0.0,0.0,0,0.0,0.40970442856923395,"['lamelo ball', 'norman powell', 'myles turner', 'shai gilgeous-alexander', 'jaime jaquez']",0.40970442856923395,1,LaMelo Ball OVER PR 19.5 (GOBLIN) [id:10644526],Norman Powell OVER PTS 14.5 (GOBLIN) [id:10644080],Myles Turner OVER PTS 10.5 (STANDARD) [id:10645236],Shai Gilgeous-Alexander OVER PTS 31.5 (STANDARD) [id:10645531],Jaime Jaquez OVER PTS 19.5 (DEMON) [id:10643936],0,
5,Tyler Herro OVER PTS 18.5 (GOBLIN) [id:10652268] | Coby White OVER PA 11.5 (GOBLIN) [id:10653362] | Norman Powell OVER PR 25 (STANDARD) [id:10644082] | Royce O'Neale OVER PTS 7.5 (STANDARD) [id:10649509] | Jordan Goodwin OVER REB 5.5 (DEMON) [id:10652153],0.038008623380339675,20.0,0.5368132943460346,10.736265886920693,0.4080706866071571,20.0,pp_kernel,0.5202385141496011,0.07342786837843868,Tyler Herro OVER PTS 18.5 (GOBLIN) [id:10652268] | Coby White OVER PA 11.5 (GOBLIN) [id:10653362] | Norman Powell OVER PR 25 (STANDARD) [id:10644082] | Royce O'Neale OVER PTS 7.5 (STANDARD) [id:10649509] | Jordan Goodwin OVER REB 5.5 (DEMON) [id:10652153],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4080706866071571,"['tyler herro', 'coby white', 'norman powell', ""royce o'neale"", 'jordan goodwin']",0.4080706866071571,1,Tyler Herro OVER PTS 18.5 (GOBLIN) [id:10652268],Coby White OVER PA 11.5 (GOBLIN) [id:10653362],Norman Powell OVER PR 25 (STANDARD) [id:10644082],Royce O'Neale OVER PTS 7.5 (STANDARD) [id:10649509],Jordan Goodwin OVER REB 5.5 (DEMON) [id:10652153],0,
5,Norman Powell OVER PRA 24.5 (GOBLIN) [id:10644562] | Ayo Dosunmu OVER PTS 11.5 (GOBLIN) [id:10652117] | Jett Howard UNDER PR 7.5 (STANDARD) [id:10648861] | Jalen Green OVER PA 24.5 (STANDARD) [id:10649339] | Grayson Allen OVER PTS 18.5 (DEMON) [id:10649761],0.041231977510057756,20.0,0.4931257028152709,9.862514056305418,0.4066509577622135,20.0,pp_kernel,0.5294149204895224,0.05714245116392136,Norman Powell OVER PRA 24.5 (GOBLIN) [id:10644562] | Ayo Dosunmu OVER PTS 11.5 (GOBLIN) [id:10652117] | Jett Howard UNDER PR 7.5 (STANDARD) [id:10648861] | Jalen Green OVER PA 24.5 (STANDARD) [id:10649339] | Grayson Allen OVER PTS 18.5 (DEMON) [id:10649761],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4066509577622135,"['norman powell', 'ayo dosunmu', 'jett howard', 'jalen green', 'grayson allen']",0.4066509577622135,1,Norman Powell OVER PRA 24.5 (GOBLIN) [id:10644562],Ayo Dosunmu OVER PTS 11.5 (GOBLIN) [id:10652117],Jett Howard UNDER PR 7.5 (STANDARD) [id:10648861],Jalen Green OVER PA 24.5 (STANDARD) [id:10649339],Grayson Allen OVER PTS 18.5 (DEMON) [id:10649761],0,
5,Grayson Allen OVER PTS 11.5 (GOBLIN) [id:10650230] | Julius Randle OVER RA 10.5 (GOBLIN) [id:10649399] | Justin Edwards UNDER PTS 12.5 (STANDARD) [id:10647161] | Rudy Gobert OVER RA 14 (STANDARD) [id:10649562] | Moussa Diabaté OVER REB 12.5 (DEMON) [id:10644553],0.033705308828520616,20.0,0.6011390763348975,12.02278152669795,0.405231564335187,20.0,pp_kernel,0.5079605106334701,0.054900243527881545,Grayson Allen OVER PTS 11.5 (GOBLIN) [id:10650230] | Julius Randle OVER RA 10.5 (GOBLIN) [id:10649399] | Justin Edwards UNDER PTS 12.5 (STANDARD) [id:10647161] | Rudy Gobert OVER RA 14 (STANDARD) [id:10649562] | Moussa Diabaté OVER REB 12.5 (DEMON) [id:10644553],0.0,0.0,0.0,0.0,0.0,0,0.0,0.405231564335187,"['grayson allen', 'julius randle', 'justin edwards', 'rudy gobert', 'moussa diabaté']",0.405231564335187,1,Grayson Allen OVER PTS 11.5 (GOBLIN) [id:10650230],Julius Randle OVER RA 10.5 (GOBLIN) [id:10649399],Justin Edwards UNDER PTS 12.5 (STANDARD) [id:10647161],Rudy Gobert OVER RA 14 (STANDARD) [id:10649562],Moussa Diabaté OVER REB 12.5 (DEMON) [id:10644553],0,
5,Jordan Goodwin OVER PTS 4.5 (GOBLIN) [id:10652150] | Coby White OVER PR 11.5 (GOBLIN) [id:10653363] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007] | Norman Powell OVER PRA 27 (STANDARD) [id:10644083] | Grant Williams OVER PRA 14.5 (DEMON) [id:10644497],0.041293828614476016,20.0,0.4901742888693304,9.803485777386609,0.4048234615158558,20.0,pp_kernel,0.5289891505816235,0.0717652701847847,Jordan Goodwin OVER PTS 4.5 (GOBLIN) [id:10652150] | Coby White OVER PR 11.5 (GOBLIN) [id:10653363] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007] | Norman Powell OVER PRA 27 (STANDARD) [id:10644083] | Grant Williams OVER PRA 14.5 (DEMON) [id:10644497],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4048234615158558,"['jordan goodwin', 'coby white', 'jared mccain', 'norman powell', 'grant williams']",0.4048234615158558,1,Jordan Goodwin OVER PTS 4.5 (GOBLIN) [id:10652150],Coby White OVER PR 11.5 (GOBLIN) [id:10653363],Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007],Norman Powell OVER PRA 27 (STANDARD) [id:10644083],Grant Williams OVER PRA 14.5 (DEMON) [id:10644497],0,
5,Jordan Goodwin OVER REB 2.5 (GOBLIN) [id:10652490] | Coby White OVER PTS 11.5 (GOBLIN) [id:10644469] | Alex Caruso OVER PRA 10.5 (STANDARD) [id:10649899] | Precious Achiuwa UNDER PA 14.5 (STANDARD) [id:10651812] | Devin Booker OVER PTS 30.5 (DEMON) [id:10649187],0.029047582010962577,20.0,0.6959495474416301,13.918990948832601,0.4043130310960608,20.0,pp_kernel,0.4937278178813937,0.06899805822584773,Jordan Goodwin OVER REB 2.5 (GOBLIN) [id:10652490] | Coby White OVER PTS 11.5 (GOBLIN) [id:10644469] | Alex Caruso OVER PRA 10.5 (STANDARD) [id:10649899] | Precious Achiuwa UNDER PA 14.5 (STANDARD) [id:10651812] | Devin Booker OVER PTS 30.5 (DEMON) [id:10649187],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4043130310960608,"['jordan goodwin', 'coby white', 'alex caruso', 'precious achiuwa', 'devin booker']",0.4043130310960608,1,Jordan Goodwin OVER REB 2.5 (GOBLIN) [id:10652490],Coby White OVER PTS 11.5 (GOBLIN) [id:10644469],Alex Caruso OVER PRA 10.5 (STANDARD) [id:10649899],Precious Achiuwa UNDER PA 14.5 (STANDARD) [id:10651812],Devin Booker OVER PTS 30.5 (DEMON) [id:10649187],0,
5,Oso Ighodaro OVER PRA 12.5 (GOBLIN) [id:10650241] | Bam Adebayo OVER PRA 29.5 (GOBLIN) [id:10644451] | Ayo Dosunmu OVER PTS 15.5 (STANDARD) [id:10649095] | Pelle Larsson OVER AST 3.5 (STANDARD) [id:10650476] | Isaiah Hartenstein OVER PRA 23.5 (DEMON) [id:10648617],0.032570763602568185,20.0,0.6204520866837374,12.409041733674748,0.4041719648419231,20.0,pp_kernel,0.5046400465405836,0.09788870239771592,Oso Ighodaro OVER PRA 12.5 (GOBLIN) [id:10650241] | Bam Adebayo OVER PRA 29.5 (GOBLIN) [id:10644451] | Ayo Dosunmu OVER PTS 15.5 (STANDARD) [id:10649095] | Pelle Larsson OVER AST 3.5 (STANDARD) [id:10650476] | Isaiah Hartenstein OVER PRA 23.5 (DEMON) [id:10648617],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4041719648419231,"['oso ighodaro', 'bam adebayo', 'ayo dosunmu', 'pelle larsson', 'isaiah hartenstein']",0.4041719648419231,1,Oso Ighodaro OVER PRA 12.5 (GOBLIN) [id:10650241],Bam Adebayo OVER PRA 29.5 (GOBLIN) [id:10644451],Ayo Dosunmu OVER PTS 15.5 (STANDARD) [id:10649095],Pelle Larsson OVER AST 3.5 (STANDARD) [id:10650476],Isaiah Hartenstein OVER PRA 23.5 (DEMON) [id:10648617],0,
5,Julius Randle OVER PTS 17.5 (GOBLIN) [id:10652122] | Naz Reid OVER PRA 21.5 (GOBLIN) [id:10652998] | Quentin Grimes UNDER REB 4 (STANDARD) [id:10651050] | Donte DiVincenzo UNDER REB 4.5 (STANDARD) [id:10652148] | Russell Westbrook OVER PTS 16.5 (DEMON) [id:10651840],0.02972239002931175,20.0,0.6776664061198672,13.553328122397343,0.4028373046491333,20.0,pp_kernel,0.4955723739966709,0.05824017487626505,Julius Randle OVER PTS 17.5 (GOBLIN) [id:10652122] | Naz Reid OVER PRA 21.5 (GOBLIN) [id:10652998] | Quentin Grimes UNDER REB 4 (STANDARD) [id:10651050] | Donte DiVincenzo UNDER REB 4.5 (STANDARD) [id:10652148] | Russell Westbrook OVER PTS 16.5 (DEMON) [id:10651840],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4028373046491333,"['julius randle', 'naz reid', 'quentin grimes', 'donte divincenzo', 'russell westbrook']",0.4028373046491333,1,Julius Randle OVER PTS 17.5 (GOBLIN) [id:10652122],Naz Reid OVER PRA 21.5 (GOBLIN) [id:10652998],Quentin Grimes UNDER REB 4 (STANDARD) [id:10651050],Donte DiVincenzo UNDER REB 4.5 (STANDARD) [id:10652148],Russell Westbrook OVER PTS 16.5 (DEMON) [id:10651840],0,
5,Bam Adebayo OVER PR 24.5 (GOBLIN) [id:10648430] | Brandon Miller OVER PTS 17.5 (GOBLIN) [id:10644457] | Coby White OVER PTS 13.5 (STANDARD) [id:10643852] | Tyler Herro OVER PA 25.5 (STANDARD) [id:10644161] | Naz Reid OVER PRA 28.5 (DEMON) [id:10649431],0.03877349787036226,20.0,0.5184544607875102,10.369089215750204,0.4020458586244868,20.0,pp_kernel,0.5222187174141972,0.08113086339237836,Bam Adebayo OVER PR 24.5 (GOBLIN) [id:10648430] | Brandon Miller OVER PTS 17.5 (GOBLIN) [id:10644457] | Coby White OVER PTS 13.5 (STANDARD) [id:10643852] | Tyler Herro OVER PA 25.5 (STANDARD) [id:10644161] | Naz Reid OVER PRA 28.5 (DEMON) [id:10649431],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4020458586244868,"['bam adebayo', 'brandon miller', 'coby white', 'tyler herro', 'naz reid']",0.4020458586244868,1,Bam Adebayo OVER PR 24.5 (GOBLIN) [id:10648430],Brandon Miller OVER PTS 17.5 (GOBLIN) [id:10644457],Coby White OVER PTS 13.5 (STANDARD) [id:10643852],Tyler Herro OVER PA 25.5 (STANDARD) [id:10644161],Naz Reid OVER PRA 28.5 (DEMON) [id:10649431],0,
5,Jalen Green OVER PTS 17.5 (GOBLIN) [id:10652175] | Devin Booker OVER PR 29.5 (GOBLIN) [id:10652326] | Nique Clifford UNDER PA 15.5 (STANDARD) [id:10651773] | Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053] | Russell Westbrook OVER PTS 16.5 (DEMON) [id:10651840],0.030103739743922168,20.0,0.6640770270413066,13.281540540826132,0.39982403983938114,20.0,pp_kernel,0.49664806796604727,0.05901969795468616,Jalen Green OVER PTS 17.5 (GOBLIN) [id:10652175] | Devin Booker OVER PR 29.5 (GOBLIN) [id:10652326] | Nique Clifford UNDER PA 15.5 (STANDARD) [id:10651773] | Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053] | Russell Westbrook OVER PTS 16.5 (DEMON) [id:10651840],0.0,0.0,0.0,0.0,0.0,0,0.0,0.39982403983938114,"['jalen green', 'devin booker', 'nique clifford', 'moussa diabaté', 'russell westbrook']",0.39982403983938114,1,Jalen Green OVER PTS 17.5 (GOBLIN) [id:10652175],Devin Booker OVER PR 29.5 (GOBLIN) [id:10652326],Nique Clifford UNDER PA 15.5 (STANDARD) [id:10651773],Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053],Russell Westbrook OVER PTS 16.5 (DEMON) [id:10651840],0,
