n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Ayo Dosunmu OVER PRA 19.5 (GOBLIN) [id:10652198] | Karl-Anthony Towns UNDER PTS 20.5 (STANDARD) [id:10650134] | Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053] | Ryan Kalkbrenner OVER RA 6.5 (DEMON) [id:10645665],0.09578100500714976,10.0,1.0,10.0,0.9578100500714976,10.0,atlas,0.5582351923416394,0.040703692044028336,Ayo Dosunmu OVER PRA 19.5 (GOBLIN) [id:10652198] | Karl-Anthony Towns UNDER PTS 20.5 (STANDARD) [id:10650134] | Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053] | Ryan Kalkbrenner OVER RA 6.5 (DEMON) [id:10645665],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9578100500714976,"['ayo dosunmu', 'karl-anthony towns', 'moussa diabaté', 'ryan kalkbrenner']",1,Ayo Dosunmu OVER PRA 19.5 (GOBLIN) [id:10652198],Karl-Anthony Towns UNDER PTS 20.5 (STANDARD) [id:10650134],Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053],Ryan Kalkbrenner OVER RA 6.5 (DEMON) [id:10645665],0,
4,LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10646873] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007] | Kel'el Ware UNDER PTS 12 (STANDARD) [id:10650500] | Grant Williams OVER PR 10.5 (DEMON) [id:10654249],0.09523592085624347,10.0,1.0,10.0,0.9523592085624346,10.0,atlas,0.557088898813015,0.04087053918348055,LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10646873] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007] | Kel'el Ware UNDER PTS 12 (STANDARD) [id:10650500] | Grant Williams OVER PR 10.5 (DEMON) [id:10654249],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9523592085624346,"['lamelo ball', 'jared mccain', ""kel'el ware"", 'grant williams']",1,LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10646873],Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007],Kel'el Ware UNDER PTS 12 (STANDARD) [id:10650500],Grant Williams OVER PR 10.5 (DEMON) [id:10654249],0,
4,Davion Mitchell OVER PTS 5.5 (GOBLIN) [id:10644479] | De'Aaron Fox UNDER PR 22.5 (STANDARD) [id:10649863] | Trendon Watford UNDER PTS 8.5 (STANDARD) [id:10648231] | Grant Williams OVER RA 7.5 (DEMON) [id:10645602],0.09210683850258346,10.0,1.0,10.0,0.9210683850258345,10.0,atlas,0.5528623394021429,0.0335800180036817,Davion Mitchell OVER PTS 5.5 (GOBLIN) [id:10644479] | De'Aaron Fox UNDER PR 22.5 (STANDARD) [id:10649863] | Trendon Watford UNDER PTS 8.5 (STANDARD) [id:10648231] | Grant Williams OVER RA 7.5 (DEMON) [id:10645602],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9210683850258345,"['davion mitchell', ""de'aaron fox"", 'trendon watford', 'grant williams']",1,Davion Mitchell OVER PTS 5.5 (GOBLIN) [id:10644479],De'Aaron Fox UNDER PR 22.5 (STANDARD) [id:10649863],Trendon Watford UNDER PTS 8.5 (STANDARD) [id:10648231],Grant Williams OVER RA 7.5 (DEMON) [id:10645602],0,
4,Tyler Herro OVER PR 19.5 (GOBLIN) [id:10652730] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007] | De'Aaron Fox UNDER PR 22.5 (STANDARD) [id:10649863] | Coby White OVER PA 19.5 (DEMON) [id:10644472],0.09163599759770283,10.0,1.0,10.0,0.9163599759770282,10.0,atlas,0.5507589516023799,0.03963435963494446,Tyler Herro OVER PR 19.5 (GOBLIN) [id:10652730] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007] | De'Aaron Fox UNDER PR 22.5 (STANDARD) [id:10649863] | Coby White OVER PA 19.5 (DEMON) [id:10644472],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9163599759770282,"['tyler herro', 'jared mccain', ""de'aaron fox"", 'coby white']",1,Tyler Herro OVER PR 19.5 (GOBLIN) [id:10652730],Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007],De'Aaron Fox UNDER PR 22.5 (STANDARD) [id:10649863],Coby White OVER PA 19.5 (DEMON) [id:10644472],0,
4,Jaime Jaquez OVER PRA 21.5 (GOBLIN) [id:10645606] | Moussa Diabaté UNDER PR 19 (STANDARD) [id:10644055] | Ryan Kalkbrenner OVER REB 4.5 (STANDARD) [id:10644136] | Grant Williams OVER PRA 12.5 (DEMON) [id:10645597],0.09140261545900343,10.0,1.0,10.0,0.9140261545900342,10.0,atlas,0.5520589874675033,0.052054399144951635,Jaime Jaquez OVER PRA 21.5 (GOBLIN) [id:10645606] | Moussa Diabaté UNDER PR 19 (STANDARD) [id:10644055] | Ryan Kalkbrenner OVER REB 4.5 (STANDARD) [id:10644136] | Grant Williams OVER PRA 12.5 (DEMON) [id:10645597],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9140261545900342,"['jaime jaquez', 'moussa diabaté', 'ryan kalkbrenner', 'grant williams']",1,Jaime Jaquez OVER PRA 21.5 (GOBLIN) [id:10645606],Moussa Diabaté UNDER PR 19 (STANDARD) [id:10644055],Ryan Kalkbrenner OVER REB 4.5 (STANDARD) [id:10644136],Grant Williams OVER PRA 12.5 (DEMON) [id:10645597],0,
4,Ryan Kalkbrenner OVER PR 7.5 (GOBLIN) [id:10650594] | Shai Gilgeous-Alexander UNDER PA 39 (STANDARD) [id:10645028] | Nikola Jokić UNDER AST 10.5 (STANDARD) [id:10644401] | LaMelo Ball OVER PRA 34.5 (DEMON) [id:10644531],0.09001016798248086,10.0,1.0,10.0,0.9001016798248086,10.0,atlas,0.5482338771795039,0.04022224076823275,Ryan Kalkbrenner OVER PR 7.5 (GOBLIN) [id:10650594] | Shai Gilgeous-Alexander UNDER PA 39 (STANDARD) [id:10645028] | Nikola Jokić UNDER AST 10.5 (STANDARD) [id:10644401] | LaMelo Ball OVER PRA 34.5 (DEMON) [id:10644531],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9001016798248086,"['ryan kalkbrenner', 'shai gilgeous-alexander', 'nikola jokić', 'lamelo ball']",1,Ryan Kalkbrenner OVER PR 7.5 (GOBLIN) [id:10650594],Shai Gilgeous-Alexander UNDER PA 39 (STANDARD) [id:10645028],Nikola Jokić UNDER AST 10.5 (STANDARD) [id:10644401],LaMelo Ball OVER PRA 34.5 (DEMON) [id:10644531],0,
4,Jaime Jaquez OVER PRA 21.5 (GOBLIN) [id:10645606] | Davion Mitchell OVER PRA 15.5 (STANDARD) [id:10644488] | Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053] | Ryan Kalkbrenner OVER PR 14.5 (DEMON) [id:10644580],0.0897999962137066,10.0,1.0,10.0,0.897999962137066,10.0,atlas,0.5492112545720352,0.06081659954527145,Jaime Jaquez OVER PRA 21.5 (GOBLIN) [id:10645606] | Davion Mitchell OVER PRA 15.5 (STANDARD) [id:10644488] | Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053] | Ryan Kalkbrenner OVER PR 14.5 (DEMON) [id:10644580],0.0,0.0,0.0,0.0,0.0,0,0.0,0.897999962137066,"['jaime jaquez', 'davion mitchell', 'moussa diabaté', 'ryan kalkbrenner']",1,Jaime Jaquez OVER PRA 21.5 (GOBLIN) [id:10645606],Davion Mitchell OVER PRA 15.5 (STANDARD) [id:10644488],Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053],Ryan Kalkbrenner OVER PR 14.5 (DEMON) [id:10644580],0,
4,Jordan Goodwin OVER PTS 4.5 (GOBLIN) [id:10652150] | Jared McCain UNDER PR 8.5 (STANDARD) [id:10649850] | Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054] | Jaime Jaquez OVER PTS 17.5 (DEMON) [id:10644500],0.08972832140969983,10.0,1.0,10.0,0.8972832140969983,10.0,atlas,0.5490926350791127,0.025161336179678112,Jordan Goodwin OVER PTS 4.5 (GOBLIN) [id:10652150] | Jared McCain UNDER PR 8.5 (STANDARD) [id:10649850] | Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054] | Jaime Jaquez OVER PTS 17.5 (DEMON) [id:10644500],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8972832140969983,"['jordan goodwin', 'jared mccain', 'moussa diabaté', 'jaime jaquez']",1,Jordan Goodwin OVER PTS 4.5 (GOBLIN) [id:10652150],Jared McCain UNDER PR 8.5 (STANDARD) [id:10649850],Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054],Jaime Jaquez OVER PTS 17.5 (DEMON) [id:10644500],0,
4,Jaime Jaquez OVER PTS 11.5 (GOBLIN) [id:10644498] | Karl-Anthony Towns UNDER PR 32.5 (STANDARD) [id:10650137] | Kel'el Ware UNDER PRA 23.5 (STANDARD) [id:10653546] | Ayo Dosunmu OVER PR 20.5 (DEMON) [id:10654231],0.08839266382033656,10.0,1.0,10.0,0.8839266382033656,10.0,atlas,0.5468751592952916,0.033645824134836785,Jaime Jaquez OVER PTS 11.5 (GOBLIN) [id:10644498] | Karl-Anthony Towns UNDER PR 32.5 (STANDARD) [id:10650137] | Kel'el Ware UNDER PRA 23.5 (STANDARD) [id:10653546] | Ayo Dosunmu OVER PR 20.5 (DEMON) [id:10654231],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8839266382033656,"['jaime jaquez', 'karl-anthony towns', ""kel'el ware"", 'ayo dosunmu']",1,Jaime Jaquez OVER PTS 11.5 (GOBLIN) [id:10644498],Karl-Anthony Towns UNDER PR 32.5 (STANDARD) [id:10650137],Kel'el Ware UNDER PRA 23.5 (STANDARD) [id:10653546],Ayo Dosunmu OVER PR 20.5 (DEMON) [id:10654231],0,
4,Norman Powell OVER PA 19.5 (GOBLIN) [id:10644556] | Shai Gilgeous-Alexander UNDER PR 36 (STANDARD) [id:10645029] | De'Aaron Fox UNDER PRA 29.5 (STANDARD) [id:10649864] | Grant Williams OVER PR 10.5 (DEMON) [id:10654249],0.08703506502745487,10.0,1.0,10.0,0.8703506502745486,10.0,atlas,0.5439475231759723,0.041044147497391624,Norman Powell OVER PA 19.5 (GOBLIN) [id:10644556] | Shai Gilgeous-Alexander UNDER PR 36 (STANDARD) [id:10645029] | De'Aaron Fox UNDER PRA 29.5 (STANDARD) [id:10649864] | Grant Williams OVER PR 10.5 (DEMON) [id:10654249],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8703506502745486,"['norman powell', 'shai gilgeous-alexander', ""de'aaron fox"", 'grant williams']",1,Norman Powell OVER PA 19.5 (GOBLIN) [id:10644556],Shai Gilgeous-Alexander UNDER PR 36 (STANDARD) [id:10645029],De'Aaron Fox UNDER PRA 29.5 (STANDARD) [id:10649864],Grant Williams OVER PR 10.5 (DEMON) [id:10654249],0,
4,Norman Powell OVER PRA 25.5 (GOBLIN) [id:10654224] | Kel'el Ware UNDER REB 10.5 (STANDARD) [id:10650505] | Isaiah Hartenstein OVER RA 11 (STANDARD) [id:10645005] | Grayson Allen OVER PA 18.5 (DEMON) [id:10653370],0.08259482349562412,10.0,1.0,10.0,0.8259482349562413,10.0,atlas,0.5390594316492705,0.0819343778611826,Norman Powell OVER PRA 25.5 (GOBLIN) [id:10654224] | Kel'el Ware UNDER REB 10.5 (STANDARD) [id:10650505] | Isaiah Hartenstein OVER RA 11 (STANDARD) [id:10645005] | Grayson Allen OVER PA 18.5 (DEMON) [id:10653370],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8259482349562413,"['norman powell', ""kel'el ware"", 'isaiah hartenstein', 'grayson allen']",1,Norman Powell OVER PRA 25.5 (GOBLIN) [id:10654224],Kel'el Ware UNDER REB 10.5 (STANDARD) [id:10650505],Isaiah Hartenstein OVER RA 11 (STANDARD) [id:10645005],Grayson Allen OVER PA 18.5 (DEMON) [id:10653370],0,
4,Naz Reid OVER PRA 19.5 (GOBLIN) [id:10652226] | Trendon Watford UNDER PRA 16.5 (STANDARD) [id:10644893] | Devin Booker OVER PRA 36 (STANDARD) [id:10649193] | Jalen Green OVER REB 4.5 (DEMON) [id:10649349],0.07847280331036129,10.0,1.0,10.0,0.7847280331036128,10.0,atlas,0.5299083963352127,0.0529449078949459,Naz Reid OVER PRA 19.5 (GOBLIN) [id:10652226] | Trendon Watford UNDER PRA 16.5 (STANDARD) [id:10644893] | Devin Booker OVER PRA 36 (STANDARD) [id:10649193] | Jalen Green OVER REB 4.5 (DEMON) [id:10649349],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7847280331036128,"['naz reid', 'trendon watford', 'devin booker', 'jalen green']",1,Naz Reid OVER PRA 19.5 (GOBLIN) [id:10652226],Trendon Watford UNDER PRA 16.5 (STANDARD) [id:10644893],Devin Booker OVER PRA 36 (STANDARD) [id:10649193],Jalen Green OVER REB 4.5 (DEMON) [id:10649349],0,
4,Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Kon Knueppel OVER PRA 27.5 (STANDARD) [id:10643970] | Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625] | Grayson Allen OVER PR 19.5 (DEMON) [id:10652208],0.07842601043628815,10.0,1.0,10.0,0.7842601043628815,10.0,atlas,0.5296274402808756,0.05336625702944413,Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Kon Knueppel OVER PRA 27.5 (STANDARD) [id:10643970] | Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625] | Grayson Allen OVER PR 19.5 (DEMON) [id:10652208],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7842601043628815,"['brandon miller', 'kon knueppel', 'quentin grimes', 'grayson allen']",1,Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826],Kon Knueppel OVER PRA 27.5 (STANDARD) [id:10643970],Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625],Grayson Allen OVER PR 19.5 (DEMON) [id:10652208],0,
4,Davion Mitchell OVER PRA 12.5 (GOBLIN) [id:10653023] | Karl-Anthony Towns UNDER PA 23.5 (STANDARD) [id:10650136] | Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361] | Ayo Dosunmu OVER PR 20.5 (DEMON) [id:10654231],0.07750075937871737,10.0,1.0,10.0,0.7750075937871737,10.0,atlas,0.5278765756979433,0.041555047469755316,Davion Mitchell OVER PRA 12.5 (GOBLIN) [id:10653023] | Karl-Anthony Towns UNDER PA 23.5 (STANDARD) [id:10650136] | Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361] | Ayo Dosunmu OVER PR 20.5 (DEMON) [id:10654231],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7750075937871737,"['davion mitchell', 'karl-anthony towns', 'julius randle', 'ayo dosunmu']",1,Davion Mitchell OVER PRA 12.5 (GOBLIN) [id:10653023],Karl-Anthony Towns UNDER PA 23.5 (STANDARD) [id:10650136],Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361],Ayo Dosunmu OVER PR 20.5 (DEMON) [id:10654231],0,
4,Norman Powell OVER PRA 24.5 (GOBLIN) [id:10644562] | Adem Bona UNDER AST 0.5 (STANDARD) [id:10646999] | Nikola Jokić UNDER AST 10.5 (STANDARD) [id:10644401] | Ayo Dosunmu OVER PRA 26.5 (DEMON) [id:10649105],0.07659976319966051,10.0,1.0,10.0,0.7659976319966051,10.0,atlas,0.5266777894534007,0.04172422741894005,Norman Powell OVER PRA 24.5 (GOBLIN) [id:10644562] | Adem Bona UNDER AST 0.5 (STANDARD) [id:10646999] | Nikola Jokić UNDER AST 10.5 (STANDARD) [id:10644401] | Ayo Dosunmu OVER PRA 26.5 (DEMON) [id:10649105],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7659976319966051,"['norman powell', 'adem bona', 'nikola jokić', 'ayo dosunmu']",1,Norman Powell OVER PRA 24.5 (GOBLIN) [id:10644562],Adem Bona UNDER AST 0.5 (STANDARD) [id:10646999],Nikola Jokić UNDER AST 10.5 (STANDARD) [id:10644401],Ayo Dosunmu OVER PRA 26.5 (DEMON) [id:10649105],0,
