n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3
3,Grant Williams OVER FG3M 0.5 (GOBLIN) [id:10263076] | Nique Clifford UNDER REB 5 (STANDARD) [id:10273475] | Brandon Miller UNDER REB 5 (STANDARD) [id:10273450],0.2838135430235278,6.0,1.0723659919263195,6.434195951557918,1.8261119495192915,6.0,pp_kernel,0.6640502616405026,0.1647223459457892,Grant Williams OVER FG3M 0.5 (GOBLIN) [id:10263076] | Nique Clifford UNDER REB 5 (STANDARD) [id:10273475] | Brandon Miller UNDER REB 5 (STANDARD) [id:10273450],0.01,0.006,0.0016472234594578918,0.017647223459457892,11.731914889229104,"['grant williams', 'nique clifford', 'brandon miller']",11.749562112688562,1,Grant Williams OVER FG3M 0.5 (GOBLIN) [id:10263076],Nique Clifford UNDER REB 5 (STANDARD) [id:10273475],Brandon Miller UNDER REB 5 (STANDARD) [id:10273450]
3,Evan Mobley OVER PTS 11.5 (GOBLIN) [id:10267161] | Guerschon Yabusele UNDER REB 6 (STANDARD) [id:10273465] | Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10261049],0.4541335473933661,6.0,0.8434838305967756,5.060902983580654,2.2983258249471525,6.0,pp_kernel,0.7741130821756537,0.12144155881042623,Evan Mobley OVER PTS 11.5 (GOBLIN) [id:10267161] | Guerschon Yabusele UNDER REB 6 (STANDARD) [id:10273465] | Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10261049],0.0,0.006,0.0012144155881042623,0.007214415588104262,11.624389609127409,"['evan mobley', 'guerschon yabusele', 'khris middleton']",11.631604024715513,1,Evan Mobley OVER PTS 11.5 (GOBLIN) [id:10267161],Guerschon Yabusele UNDER REB 6 (STANDARD) [id:10273465],Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10261049]
3,Josh Hart OVER FG3M 0.5 (GOBLIN) [id:10242363] | Precious Achiuwa UNDER PTS 11.5 (STANDARD) [id:10265402] | Kon Knueppel OVER FG3M 3.5 (STANDARD) [id:10261059],0.33829328309670875,6.0,0.9748832091336987,5.849299254802192,1.9787786487221655,6.0,pp_kernel,0.6994985743328627,0.12149674467466508,Josh Hart OVER FG3M 0.5 (GOBLIN) [id:10242363] | Precious Achiuwa UNDER PTS 11.5 (STANDARD) [id:10265402] | Kon Knueppel OVER FG3M 3.5 (STANDARD) [id:10261059],0.0,0.006,0.0012149674467466507,0.007214967446746651,11.567253507942304,"['josh hart', 'precious achiuwa', 'kon knueppel']",11.57446847538905,1,Josh Hart OVER FG3M 0.5 (GOBLIN) [id:10242363],Precious Achiuwa UNDER PTS 11.5 (STANDARD) [id:10265402],Kon Knueppel OVER FG3M 3.5 (STANDARD) [id:10261059]
3,Saddiq Bey OVER REB 3.5 (GOBLIN) [id:10271118] | Kon Knueppel OVER PTS 19.5 (STANDARD) [id:10261064] | Brandon Miller UNDER FG3M 3.5 (STANDARD) [id:10260964],0.26832506016383545,6.0,1.0945246114363858,6.567147668618315,1.762130293286801,6.0,pp_kernel,0.6467599946263235,0.1493427861432555,Saddiq Bey OVER REB 3.5 (GOBLIN) [id:10271118] | Kon Knueppel OVER PTS 19.5 (STANDARD) [id:10261064] | Brandon Miller UNDER FG3M 3.5 (STANDARD) [id:10260964],0.01,0.0,0.001493427861432555,0.011493427861432554,11.56067641949869,"['saddiq bey', 'kon knueppel', 'brandon miller']",11.572169847360124,1,Saddiq Bey OVER REB 3.5 (GOBLIN) [id:10271118],Kon Knueppel OVER PTS 19.5 (STANDARD) [id:10261064],Brandon Miller UNDER FG3M 3.5 (STANDARD) [id:10260964]
3,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10264586] | Daniel Gafford UNDER PTS 9.5 (STANDARD) [id:10261011] | Cason Wallace UNDER PR 18.5 (STANDARD) [id:10260725],0.3278219025306171,6.0,0.9905180638682552,5.943108383209531,1.9482810971294084,6.0,pp_kernel,0.6996452297587684,0.19426697352445796,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10264586] | Daniel Gafford UNDER PTS 9.5 (STANDARD) [id:10261011] | Cason Wallace UNDER PR 18.5 (STANDARD) [id:10260725],0.0,0.024,0.0019426697352445796,0.02594266973524458,11.552903051463206,"['kon knueppel', 'daniel gafford', 'cason wallace']",11.57884572119845,1,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10264586],Daniel Gafford UNDER PTS 9.5 (STANDARD) [id:10261011],Cason Wallace UNDER PR 18.5 (STANDARD) [id:10260725]
3,Russell Westbrook OVER PTS 9.5 (GOBLIN) [id:10271917] | Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10261049] | Tristan Vukcevic UNDER REB 4.5 (STANDARD) [id:10270207],0.3554178219057036,6.0,0.9500516249641286,5.700309749784772,2.02599167545635,6.0,pp_kernel,0.7182127011445602,0.17852005041407226,Russell Westbrook OVER PTS 9.5 (GOBLIN) [id:10271917] | Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10261049] | Tristan Vukcevic UNDER REB 4.5 (STANDARD) [id:10270207],0.0,0.006,0.0017852005041407227,0.007785200504140723,11.540994900082474,"['russell westbrook', 'khris middleton', 'tristan vukcevic']",11.548780100586615,1,Russell Westbrook OVER PTS 9.5 (GOBLIN) [id:10271917],Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10261049],Tristan Vukcevic UNDER REB 4.5 (STANDARD) [id:10270207]
3,Max Christie OVER FG3M 1.5 (GOBLIN) [id:10263171] | Brandon Williams UNDER AST 4.5 (STANDARD) [id:10269025] | Russell Westbrook OVER AST 5 (STANDARD) [id:10265476],0.2954896880972097,6.0,1.0405746066966377,6.243447640179826,1.844874395847997,6.0,pp_kernel,0.6671832816718327,0.16179968732416686,Max Christie OVER FG3M 1.5 (GOBLIN) [id:10263171] | Brandon Williams UNDER AST 4.5 (STANDARD) [id:10269025] | Russell Westbrook OVER AST 5 (STANDARD) [id:10265476],0.01,0.006,0.0016179968732416687,0.01761799687324167,11.500758696312117,"['max christie', 'brandon williams', 'russell westbrook']",11.518376693185358,1,Max Christie OVER FG3M 1.5 (GOBLIN) [id:10263171],Brandon Williams UNDER AST 4.5 (STANDARD) [id:10269025],Russell Westbrook OVER AST 5 (STANDARD) [id:10265476]
3,RJ Barrett OVER AST 2.5 (GOBLIN) [id:10247091] | Precious Achiuwa UNDER PTS 11.5 (STANDARD) [id:10265402] | Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10261049],0.3832601421968789,6.0,0.91319484868991,5.479169092139459,2.099947125374113,6.0,pp_kernel,0.7270873733911875,0.12519036664579516,RJ Barrett OVER AST 2.5 (GOBLIN) [id:10247091] | Precious Achiuwa UNDER PTS 11.5 (STANDARD) [id:10265402] | Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10261049],0.0,0.024,0.0012519036664579517,0.02525190366645795,11.480713480810486,"['rj barrett', 'precious achiuwa', 'khris middleton']",11.505965384476944,1,RJ Barrett OVER AST 2.5 (GOBLIN) [id:10247091],Precious Achiuwa UNDER PTS 11.5 (STANDARD) [id:10265402],Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10261049]
3,Evan Mobley OVER PTS 11.5 (GOBLIN) [id:10267161] | Russell Westbrook OVER PTS 14.5 (STANDARD) [id:10265487] | Jarrett Allen OVER REB 9 (STANDARD) [id:10273456],0.2905302681949679,6.0,1.048242402802176,6.289454416813056,1.8272768785167226,6.0,pp_kernel,0.6793820617938205,0.07366756631091247,Evan Mobley OVER PTS 11.5 (GOBLIN) [id:10267161] | Russell Westbrook OVER PTS 14.5 (STANDARD) [id:10265487] | Jarrett Allen OVER REB 9 (STANDARD) [id:10273456],0.01,0.006,0.0007366756631091247,0.016736675663109126,11.475837958664266,"['evan mobley', 'russell westbrook', 'jarrett allen']",11.492574634327376,1,Evan Mobley OVER PTS 11.5 (GOBLIN) [id:10267161],Russell Westbrook OVER PTS 14.5 (STANDARD) [id:10265487],Jarrett Allen OVER REB 9 (STANDARD) [id:10273456]
3,Karl-Anthony Towns OVER FG3M 0.5 (GOBLIN) [id:10242478] | Russell Westbrook OVER REB 3.5 (STANDARD) [id:10272083] | DeMar DeRozan OVER PTS 12.5 (STANDARD) [id:10265089],0.39254386300974664,6.0,0.9001648615572414,5.400989169343449,2.12012515260788,6.0,pp_kernel,0.7322372254161724,0.10908722280334608,Karl-Anthony Towns OVER FG3M 0.5 (GOBLIN) [id:10242478] | Russell Westbrook OVER REB 3.5 (STANDARD) [id:10272083] | DeMar DeRozan OVER PTS 12.5 (STANDARD) [id:10265089],0.01,0.0,0.001090872228033461,0.011090872228033462,11.439682114659753,"['karl-anthony towns', 'russell westbrook', 'demar derozan']",11.450772986887786,1,Karl-Anthony Towns OVER FG3M 0.5 (GOBLIN) [id:10242478],Russell Westbrook OVER REB 3.5 (STANDARD) [id:10272083],DeMar DeRozan OVER PTS 12.5 (STANDARD) [id:10265089]
3,DeMar DeRozan OVER PTS 9.5 (GOBLIN) [id:10265088] | Derik Queen OVER PA 11.5 (STANDARD) [id:10265660] | Daniel Gafford UNDER PTS 9.5 (STANDARD) [id:10261011],0.3119304056381169,6.0,1.0083485761802946,6.050091457081768,1.8872074823552218,6.0,pp_kernel,0.689705853382419,0.16155198675009902,DeMar DeRozan OVER PTS 9.5 (GOBLIN) [id:10265088] | Derik Queen OVER PA 11.5 (STANDARD) [id:10265660] | Daniel Gafford UNDER PTS 9.5 (STANDARD) [id:10261011],0.0,0.024,0.0016155198675009903,0.02561551986750099,11.392162346870618,"['demar derozan', 'derik queen', 'daniel gafford']",11.417777866738119,1,DeMar DeRozan OVER PTS 9.5 (GOBLIN) [id:10265088],Derik Queen OVER PA 11.5 (STANDARD) [id:10265660],Daniel Gafford UNDER PTS 9.5 (STANDARD) [id:10261011]
3,DeMar DeRozan OVER PTS 9.5 (GOBLIN) [id:10265088] | Duncan Robinson OVER PTS 10.5 (STANDARD) [id:10257410] | Ryan Kalkbrenner OVER AST 0.5 (STANDARD) [id:10269675],0.3123011135317127,6.0,1.0054788497292253,6.032873098375352,1.884072986418136,6.0,pp_kernel,0.6893286952387084,0.11389394352279854,DeMar DeRozan OVER PTS 9.5 (GOBLIN) [id:10265088] | Duncan Robinson OVER PTS 10.5 (STANDARD) [id:10257410] | Ryan Kalkbrenner OVER AST 0.5 (STANDARD) [id:10269675],0.0,0.024,0.0011389394352279854,0.025138939435227985,11.341234295702453,"['demar derozan', 'duncan robinson', 'ryan kalkbrenner']",11.366373235137681,1,DeMar DeRozan OVER PTS 9.5 (GOBLIN) [id:10265088],Duncan Robinson OVER PTS 10.5 (STANDARD) [id:10257410],Ryan Kalkbrenner OVER AST 0.5 (STANDARD) [id:10269675]
3,Evan Mobley OVER PTS 11.5 (GOBLIN) [id:10267161] | Nique Clifford UNDER REB 5 (STANDARD) [id:10273475] | James Harden OVER PRA 32.5 (STANDARD) [id:10257546],0.3894547484926575,6.0,0.8936275834103455,5.361765500462074,2.0881650344590645,6.0,pp_kernel,0.7409308353211023,0.0955587973638591,Evan Mobley OVER PTS 11.5 (GOBLIN) [id:10267161] | Nique Clifford UNDER REB 5 (STANDARD) [id:10273475] | James Harden OVER PRA 32.5 (STANDARD) [id:10257546],0.01,0.006,0.000955587973638591,0.01695558797363859,11.179295653060173,"['evan mobley', 'nique clifford', 'james harden']",11.196251241033812,1,Evan Mobley OVER PTS 11.5 (GOBLIN) [id:10267161],Nique Clifford UNDER REB 5 (STANDARD) [id:10273475],James Harden OVER PRA 32.5 (STANDARD) [id:10257546]
3,Evan Mobley OVER PTS 11.5 (GOBLIN) [id:10267161] | Nique Clifford UNDER REB 5 (STANDARD) [id:10273475] | James Harden OVER RA 11.5 (STANDARD) [id:10257548],0.3544821392678689,6.0,0.9336309824502678,5.601785894701607,1.9857330476743986,6.0,pp_kernel,0.7230621979010498,0.0928698779920613,Evan Mobley OVER PTS 11.5 (GOBLIN) [id:10267161] | Nique Clifford UNDER REB 5 (STANDARD) [id:10273475] | James Harden OVER RA 11.5 (STANDARD) [id:10257548],0.01,0.006,0.000928698779920613,0.016928698779920613,11.106722678325358,"['evan mobley', 'nique clifford', 'james harden']",11.12365137710528,1,Evan Mobley OVER PTS 11.5 (GOBLIN) [id:10267161],Nique Clifford UNDER REB 5 (STANDARD) [id:10273475],James Harden OVER RA 11.5 (STANDARD) [id:10257548]
3,Dennis Schröder OVER AST 2.5 (GOBLIN) [id:10261495] | Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10261049] | Scottie Barnes OVER REB 7 (STANDARD) [id:10242391],0.31796209219537613,6.0,0.9572123685681913,5.7432742114091475,1.8261434843114015,6.0,pp_kernel,0.6913335333093079,0.08750364296713926,Dennis Schröder OVER AST 2.5 (GOBLIN) [id:10261495] | Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10261049] | Scottie Barnes OVER REB 7 (STANDARD) [id:10242391],0.0,0.006,0.0008750364296713927,0.006875036429671393,10.481167743348847,"['dennis schröder', 'khris middleton', 'scottie barnes']",10.488042779778517,1,Dennis Schröder OVER AST 2.5 (GOBLIN) [id:10261495],Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10261049],Scottie Barnes OVER REB 7 (STANDARD) [id:10242391]
