n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5
5,DeMar DeRozan OVER PTS 10.5 (GOBLIN) [id:10265925] | Derik Queen OVER REB 3.5 (GOBLIN) [id:10265663] | RJ Barrett OVER FG3M 0.5 (GOBLIN) [id:10242507] | Brandon Williams UNDER AST 4.5 (STANDARD) [id:10269025] | Jamal Shead OVER AST 4 (STANDARD) [id:10273484],0.19905863786746722,20.0,0.43836030447024305,8.76720608940486,1.7451881020602955,20.0,pp_kernel,0.7302579228082587,0.10415955038739795,DeMar DeRozan OVER PTS 10.5 (GOBLIN) [id:10265925] | Derik Queen OVER REB 3.5 (GOBLIN) [id:10265663] | RJ Barrett OVER FG3M 0.5 (GOBLIN) [id:10242507] | Brandon Williams UNDER AST 4.5 (STANDARD) [id:10269025] | Jamal Shead OVER AST 4 (STANDARD) [id:10273484],0.01,0.024,0.0010415955038739796,0.03504159550387398,15.265382160036062,"['demar derozan', 'derik queen', 'rj barrett', 'brandon williams', 'jamal shead']",15.300423755539935,1,DeMar DeRozan OVER PTS 10.5 (GOBLIN) [id:10265925],Derik Queen OVER REB 3.5 (GOBLIN) [id:10265663],RJ Barrett OVER FG3M 0.5 (GOBLIN) [id:10242507],Brandon Williams UNDER AST 4.5 (STANDARD) [id:10269025],Jamal Shead OVER AST 4 (STANDARD) [id:10273484]
5,Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:10267160] | Jarrett Allen OVER PR 19.5 (GOBLIN) [id:10266242] | RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064] | DeMar DeRozan OVER AST 3.5 (STANDARD) [id:10265079] | Brandon Miller UNDER PTS 22.5 (STANDARD) [id:10260972],0.14444994674143274,20.0,0.5067833561919793,10.135667123839587,1.464096576227519,20.0,pp_kernel,0.6861178733897566,0.09965985718207195,Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:10267160] | Jarrett Allen OVER PR 19.5 (GOBLIN) [id:10266242] | RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064] | DeMar DeRozan OVER AST 3.5 (STANDARD) [id:10265079] | Brandon Miller UNDER PTS 22.5 (STANDARD) [id:10260972],0.0,0.096,0.0009965985718207195,0.09699659857182072,14.742598935223548,"['duncan robinson', 'jarrett allen', 'rj barrett', 'demar derozan', 'brandon miller']",14.839595533795368,1,Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:10267160],Jarrett Allen OVER PR 19.5 (GOBLIN) [id:10266242],RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064],DeMar DeRozan OVER AST 3.5 (STANDARD) [id:10265079],Brandon Miller UNDER PTS 22.5 (STANDARD) [id:10260972]
5,Luke Kornet OVER REB 3.5 (GOBLIN) [id:10265011] | Grant Williams OVER FG3M 0.5 (GOBLIN) [id:10263076] | Russell Westbrook OVER PTS 12.5 (GOBLIN) [id:10265486] | Precious Achiuwa UNDER REB 8 (STANDARD) [id:10273476] | Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10261049],0.19758577468659147,20.0,0.4315127529694668,8.630255059389336,1.7052156316523175,20.0,pp_kernel,0.7233178663110413,0.14361513374045468,Luke Kornet OVER REB 3.5 (GOBLIN) [id:10265011] | Grant Williams OVER FG3M 0.5 (GOBLIN) [id:10263076] | Russell Westbrook OVER PTS 12.5 (GOBLIN) [id:10265486] | Precious Achiuwa UNDER REB 8 (STANDARD) [id:10273476] | Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10261049],0.01,0.012,0.0014361513374045469,0.023436151337404544,14.69300968107979,"['luke kornet', 'grant williams', 'russell westbrook', 'precious achiuwa', 'khris middleton']",14.716445832417195,1,Luke Kornet OVER REB 3.5 (GOBLIN) [id:10265011],Grant Williams OVER FG3M 0.5 (GOBLIN) [id:10263076],Russell Westbrook OVER PTS 12.5 (GOBLIN) [id:10265486],Precious Achiuwa UNDER REB 8 (STANDARD) [id:10273476],Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10261049]
5,James Harden OVER PTS 18.5 (GOBLIN) [id:10261642] | Isaiah Stewart OVER PTS 5.5 (GOBLIN) [id:10267162] | Dennis Schröder OVER AST 2.5 (GOBLIN) [id:10261495] | Brandon Miller UNDER PTS 22.5 (STANDARD) [id:10260972] | Maxime Raynaud UNDER REB 10 (STANDARD) [id:10273474],0.1724039427142665,20.0,0.4608962035627703,9.217924071255405,1.5892064535251753,20.0,pp_kernel,0.7081164388675679,0.09800362411470162,James Harden OVER PTS 18.5 (GOBLIN) [id:10261642] | Isaiah Stewart OVER PTS 5.5 (GOBLIN) [id:10267162] | Dennis Schröder OVER AST 2.5 (GOBLIN) [id:10261495] | Brandon Miller UNDER PTS 22.5 (STANDARD) [id:10260972] | Maxime Raynaud UNDER REB 10 (STANDARD) [id:10273474],0.01,0.054,0.0009800362411470163,0.06498003624114702,14.584204385902998,"['james harden', 'isaiah stewart', 'dennis schröder', 'brandon miller', 'maxime raynaud']",14.649184422144145,1,James Harden OVER PTS 18.5 (GOBLIN) [id:10261642],Isaiah Stewart OVER PTS 5.5 (GOBLIN) [id:10267162],Dennis Schröder OVER AST 2.5 (GOBLIN) [id:10261495],Brandon Miller UNDER PTS 22.5 (STANDARD) [id:10260972],Maxime Raynaud UNDER REB 10 (STANDARD) [id:10273474]
5,Ronald Holland OVER PTS 4.5 (GOBLIN) [id:10257149] | RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064] | Jarrett Allen OVER RA 8.5 (GOBLIN) [id:10261677] | Maxime Raynaud UNDER PTS 12.5 (STANDARD) [id:10265281] | Ryan Kalkbrenner OVER AST 0.5 (STANDARD) [id:10269675],0.15260666002079945,20.0,0.49024721909021746,9.804944381804349,1.496299813796864,20.0,pp_kernel,0.6912244708812371,0.10176234167053651,Ronald Holland OVER PTS 4.5 (GOBLIN) [id:10257149] | RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064] | Jarrett Allen OVER RA 8.5 (GOBLIN) [id:10261677] | Maxime Raynaud UNDER PTS 12.5 (STANDARD) [id:10265281] | Ryan Kalkbrenner OVER AST 0.5 (STANDARD) [id:10269675],0.0,0.096,0.0010176234167053651,0.09701762341670536,14.574118829365748,"['ronald holland', 'rj barrett', 'jarrett allen', 'maxime raynaud', 'ryan kalkbrenner']",14.671136452782454,1,Ronald Holland OVER PTS 4.5 (GOBLIN) [id:10257149],RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064],Jarrett Allen OVER RA 8.5 (GOBLIN) [id:10261677],Maxime Raynaud UNDER PTS 12.5 (STANDARD) [id:10265281],Ryan Kalkbrenner OVER AST 0.5 (STANDARD) [id:10269675]
5,Duncan Robinson OVER PR 9.5 (GOBLIN) [id:10266210] | Deandre Ayton OVER PTS 6.5 (GOBLIN) [id:10272457] | Grant Williams OVER REB 2.5 (GOBLIN) [id:10263089] | Russell Westbrook OVER REB 3.5 (STANDARD) [id:10272083] | Daniel Gafford UNDER PTS 9.5 (STANDARD) [id:10261011],0.17335618892048382,20.0,0.4559946085812446,9.119892171624892,1.5809897502386463,20.0,pp_kernel,0.7051477168348704,0.13529148600462232,Duncan Robinson OVER PR 9.5 (GOBLIN) [id:10266210] | Deandre Ayton OVER PTS 6.5 (GOBLIN) [id:10272457] | Grant Williams OVER REB 2.5 (GOBLIN) [id:10263089] | Russell Westbrook OVER REB 3.5 (STANDARD) [id:10272083] | Daniel Gafford UNDER PTS 9.5 (STANDARD) [id:10261011],0.0,0.03,0.0013529148600462232,0.031352914860046224,14.387103131760579,"['duncan robinson', 'deandre ayton', 'grant williams', 'russell westbrook', 'daniel gafford']",14.418456046620625,1,Duncan Robinson OVER PR 9.5 (GOBLIN) [id:10266210],Deandre Ayton OVER PTS 6.5 (GOBLIN) [id:10272457],Grant Williams OVER REB 2.5 (GOBLIN) [id:10263089],Russell Westbrook OVER REB 3.5 (STANDARD) [id:10272083],Daniel Gafford UNDER PTS 9.5 (STANDARD) [id:10261011]
5,RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064] | Jamal Shead OVER AST 2.5 (GOBLIN) [id:10255558] | Luke Kornet OVER AST 0.5 (GOBLIN) [id:10258462] | Keldon Johnson OVER REB 4 (STANDARD) [id:10273470] | Daniel Gafford UNDER PTS 9.5 (STANDARD) [id:10261011],0.1892791693327706,20.0,0.4331749314866202,8.663498629732404,1.6398198241513458,20.0,pp_kernel,0.7222465851715002,0.09147398161275996,RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064] | Jamal Shead OVER AST 2.5 (GOBLIN) [id:10255558] | Luke Kornet OVER AST 0.5 (GOBLIN) [id:10258462] | Keldon Johnson OVER REB 4 (STANDARD) [id:10273470] | Daniel Gafford UNDER PTS 9.5 (STANDARD) [id:10261011],0.02,0.054,0.0009147398161275997,0.07491473981612759,14.131662059727086,"['rj barrett', 'jamal shead', 'luke kornet', 'keldon johnson', 'daniel gafford']",14.206576799543214,1,RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064],Jamal Shead OVER AST 2.5 (GOBLIN) [id:10255558],Luke Kornet OVER AST 0.5 (GOBLIN) [id:10258462],Keldon Johnson OVER REB 4 (STANDARD) [id:10273470],Daniel Gafford UNDER PTS 9.5 (STANDARD) [id:10261011]
5,Deandre Ayton OVER PTS 5.5 (GOBLIN) [id:10267769] | Caris LeVert OVER PTS 4.5 (GOBLIN) [id:10264598] | Harrison Barnes OVER AST 0.5 (GOBLIN) [id:10257747] | Brandon Miller UNDER REB 5 (STANDARD) [id:10273450] | Brandon Williams UNDER PTS 16.5 (STANDARD) [id:10260991],0.1386557410035638,20.0,0.5014021258668647,10.028042517337294,1.3904456660566458,20.0,pp_kernel,0.6781399700581252,0.1216243161669339,Deandre Ayton OVER PTS 5.5 (GOBLIN) [id:10267769] | Caris LeVert OVER PTS 4.5 (GOBLIN) [id:10264598] | Harrison Barnes OVER AST 0.5 (GOBLIN) [id:10257747] | Brandon Miller UNDER REB 5 (STANDARD) [id:10273450] | Brandon Williams UNDER PTS 16.5 (STANDARD) [id:10260991],0.0,0.054,0.001216243161669339,0.055216243161669336,13.888232014101746,"['deandre ayton', 'caris levert', 'harrison barnes', 'brandon miller', 'brandon williams']",13.943448257263416,1,Deandre Ayton OVER PTS 5.5 (GOBLIN) [id:10267769],Caris LeVert OVER PTS 4.5 (GOBLIN) [id:10264598],Harrison Barnes OVER AST 0.5 (GOBLIN) [id:10257747],Brandon Miller UNDER REB 5 (STANDARD) [id:10273450],Brandon Williams UNDER PTS 16.5 (STANDARD) [id:10260991]
5,Harrison Barnes OVER AST 0.5 (GOBLIN) [id:10257747] | Grant Williams OVER PTS 4.5 (GOBLIN) [id:10264582] | Jarrett Allen OVER REB 6.5 (GOBLIN) [id:10264599] | Cason Wallace UNDER RA 8.5 (STANDARD) [id:10260195] | Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10261049],0.17881607543855924,20.0,0.4315248988617029,8.630497977234059,1.5432717773694185,20.0,pp_kernel,0.7135085913662073,0.14830368381111306,Harrison Barnes OVER AST 0.5 (GOBLIN) [id:10257747] | Grant Williams OVER PTS 4.5 (GOBLIN) [id:10264582] | Jarrett Allen OVER REB 6.5 (GOBLIN) [id:10264599] | Cason Wallace UNDER RA 8.5 (STANDARD) [id:10260195] | Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10261049],0.0,0.054,0.0014830368381111307,0.05548303683811113,13.263720916071064,"['harrison barnes', 'grant williams', 'jarrett allen', 'cason wallace', 'khris middleton']",13.319203952909175,1,Harrison Barnes OVER AST 0.5 (GOBLIN) [id:10257747],Grant Williams OVER PTS 4.5 (GOBLIN) [id:10264582],Jarrett Allen OVER REB 6.5 (GOBLIN) [id:10264599],Cason Wallace UNDER RA 8.5 (STANDARD) [id:10260195],Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10261049]
5,Jake LaRavia OVER AST 0.5 (GOBLIN) [id:10265825] | Josh Hart OVER FG3M 0.5 (GOBLIN) [id:10242363] | Stephon Castle OVER AST 4.5 (GOBLIN) [id:10245858] | Daniel Gafford UNDER PTS 9.5 (STANDARD) [id:10261011] | Maxime Raynaud UNDER REB 10 (STANDARD) [id:10273474],0.16511834578762372,20.0,0.44593454465174004,8.918690893034801,1.4726394868490509,20.0,pp_kernel,0.6983857511660055,0.11637501907499156,Jake LaRavia OVER AST 0.5 (GOBLIN) [id:10265825] | Josh Hart OVER FG3M 0.5 (GOBLIN) [id:10242363] | Stephon Castle OVER AST 4.5 (GOBLIN) [id:10245858] | Daniel Gafford UNDER PTS 9.5 (STANDARD) [id:10261011] | Maxime Raynaud UNDER REB 10 (STANDARD) [id:10273474],0.0,0.024,0.0011637501907499157,0.025163750190749914,13.108852629893326,"['jake laravia', 'josh hart', 'stephon castle', 'daniel gafford', 'maxime raynaud']",13.134016380084075,1,Jake LaRavia OVER AST 0.5 (GOBLIN) [id:10265825],Josh Hart OVER FG3M 0.5 (GOBLIN) [id:10242363],Stephon Castle OVER AST 4.5 (GOBLIN) [id:10245858],Daniel Gafford UNDER PTS 9.5 (STANDARD) [id:10261011],Maxime Raynaud UNDER REB 10 (STANDARD) [id:10273474]
