n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,beam_selected,leg_1,leg_2,leg_3,leg_4
4,Ausar Thompson OVER REB 3.5 (GOBLIN) [id:10264594] | Jarrett Allen OVER REB 6.5 (GOBLIN) [id:10264599] | Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10261049] | Keon Ellis UNDER RA 3.5 (STANDARD) [id:10261754],0.2879115698322033,10.0,1.0,10.0,2.8791156983220327,10.0,atlas,0.736339824844953,0.09250749519658588,Ausar Thompson OVER REB 3.5 (GOBLIN) [id:10264594] | Jarrett Allen OVER REB 6.5 (GOBLIN) [id:10264599] | Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10261049] | Keon Ellis UNDER RA 3.5 (STANDARD) [id:10261754],0.01,0.012,0.0009250749519658588,0.022925074951965857,28.768231908268362,"['ausar thompson', 'jarrett allen', 'khris middleton', 'keon ellis']",1,Ausar Thompson OVER REB 3.5 (GOBLIN) [id:10264594],Jarrett Allen OVER REB 6.5 (GOBLIN) [id:10264599],Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10261049],Keon Ellis UNDER RA 3.5 (STANDARD) [id:10261754]
4,VJ Edgecombe OVER REB 3.5 (GOBLIN) [id:10243765] | Dennis Schröder OVER AST 2.5 (GOBLIN) [id:10261495] | Russell Westbrook OVER REB 3.5 (STANDARD) [id:10272083] | Brandon Williams UNDER PTS 16.5 (STANDARD) [id:10260991],0.28498650149963284,10.0,1.0,10.0,2.8498650149963285,10.0,atlas,0.7317082464398543,0.1137778762524971,VJ Edgecombe OVER REB 3.5 (GOBLIN) [id:10243765] | Dennis Schröder OVER AST 2.5 (GOBLIN) [id:10261495] | Russell Westbrook OVER REB 3.5 (STANDARD) [id:10272083] | Brandon Williams UNDER PTS 16.5 (STANDARD) [id:10260991],0.0,0.012,0.001137778762524971,0.013137778762524971,28.48551237120076,"['vj edgecombe', 'dennis schröder', 'russell westbrook', 'brandon williams']",1,VJ Edgecombe OVER REB 3.5 (GOBLIN) [id:10243765],Dennis Schröder OVER AST 2.5 (GOBLIN) [id:10261495],Russell Westbrook OVER REB 3.5 (STANDARD) [id:10272083],Brandon Williams UNDER PTS 16.5 (STANDARD) [id:10260991]
4,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10264586] | Immanuel Quickley OVER FG3M 1.5 (GOBLIN) [id:10242353] | Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10261049] | Jamal Shead OVER RA 5.5 (STANDARD) [id:10255587],0.28401348091708456,10.0,1.0,10.0,2.840134809170846,10.0,atlas,0.7358294299395397,0.12162286155259554,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10264586] | Immanuel Quickley OVER FG3M 1.5 (GOBLIN) [id:10242353] | Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10261049] | Jamal Shead OVER RA 5.5 (STANDARD) [id:10255587],0.01,0.024,0.0012162286155259555,0.03521622861552596,28.36613186309293,"['kon knueppel', 'immanuel quickley', 'khris middleton', 'jamal shead']",1,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10264586],Immanuel Quickley OVER FG3M 1.5 (GOBLIN) [id:10242353],Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10261049],Jamal Shead OVER RA 5.5 (STANDARD) [id:10255587]
4,Russell Westbrook OVER PTS 12.5 (GOBLIN) [id:10265486] | Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10264586] | Precious Achiuwa UNDER REB 8 (STANDARD) [id:10273476] | Jamal Shead OVER AST 4 (STANDARD) [id:10273484],0.28059319327720617,10.0,1.0,10.0,2.8059319327720615,10.0,atlas,0.7333430785258014,0.12493125779046778,Russell Westbrook OVER PTS 12.5 (GOBLIN) [id:10265486] | Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10264586] | Precious Achiuwa UNDER REB 8 (STANDARD) [id:10273476] | Jamal Shead OVER AST 4 (STANDARD) [id:10273484],0.01,0.024,0.0012493125779046777,0.03524931257790468,28.024070015142712,"['russell westbrook', 'kon knueppel', 'precious achiuwa', 'jamal shead']",1,Russell Westbrook OVER PTS 12.5 (GOBLIN) [id:10265486],Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10264586],Precious Achiuwa UNDER REB 8 (STANDARD) [id:10273476],Jamal Shead OVER AST 4 (STANDARD) [id:10273484]
4,RJ Barrett OVER FG3M 0.5 (GOBLIN) [id:10242507] | Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10265019] | Trey Murphy OVER REB 4 (STANDARD) [id:10263700] | Keon Ellis UNDER PRA 10.5 (STANDARD) [id:10261751],0.2802999526769293,10.0,1.0,10.0,2.802999526769293,10.0,atlas,0.7338234683200563,0.09153880973326872,RJ Barrett OVER FG3M 0.5 (GOBLIN) [id:10242507] | Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10265019] | Trey Murphy OVER REB 4 (STANDARD) [id:10263700] | Keon Ellis UNDER PRA 10.5 (STANDARD) [id:10261751],0.01,0.006,0.0009153880973326872,0.016915388097332687,28.0130798795956,"['rj barrett', 'dejounte murray', 'trey murphy', 'keon ellis']",1,RJ Barrett OVER FG3M 0.5 (GOBLIN) [id:10242507],Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10265019],Trey Murphy OVER REB 4 (STANDARD) [id:10263700],Keon Ellis UNDER PRA 10.5 (STANDARD) [id:10261751]
4,Grant Williams OVER FG3M 0.5 (GOBLIN) [id:10263076] | Russell Westbrook OVER PTS 12.5 (GOBLIN) [id:10265486] | Precious Achiuwa UNDER REB 8 (STANDARD) [id:10273476] | Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10261049],0.27896556356591506,10.0,1.0,10.0,2.789655635659151,10.0,atlas,0.7270772922707729,0.156561492989643,Grant Williams OVER FG3M 0.5 (GOBLIN) [id:10263076] | Russell Westbrook OVER PTS 12.5 (GOBLIN) [id:10265486] | Precious Achiuwa UNDER REB 8 (STANDARD) [id:10273476] | Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10261049],0.01,0.006,0.0015656149298964302,0.01756561492989643,27.87899074166161,"['grant williams', 'russell westbrook', 'precious achiuwa', 'khris middleton']",1,Grant Williams OVER FG3M 0.5 (GOBLIN) [id:10263076],Russell Westbrook OVER PTS 12.5 (GOBLIN) [id:10265486],Precious Achiuwa UNDER REB 8 (STANDARD) [id:10273476],Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10261049]
4,Duncan Robinson OVER PR 9.5 (GOBLIN) [id:10266210] | Keldon Johnson OVER REB 2.5 (GOBLIN) [id:10265009] | Cason Wallace UNDER PTS 15 (STANDARD) [id:10273371] | Derik Queen OVER REB 4.5 (STANDARD) [id:10267218],0.2769785142374935,10.0,1.0,10.0,2.7697851423749347,10.0,atlas,0.7255394629198783,0.10331502186836601,Duncan Robinson OVER PR 9.5 (GOBLIN) [id:10266210] | Keldon Johnson OVER REB 2.5 (GOBLIN) [id:10265009] | Cason Wallace UNDER PTS 15 (STANDARD) [id:10273371] | Derik Queen OVER REB 4.5 (STANDARD) [id:10267218],0.0,0.012,0.0010331502186836602,0.01303315021868366,27.684818273530666,"['duncan robinson', 'keldon johnson', 'cason wallace', 'derik queen']",1,Duncan Robinson OVER PR 9.5 (GOBLIN) [id:10266210],Keldon Johnson OVER REB 2.5 (GOBLIN) [id:10265009],Cason Wallace UNDER PTS 15 (STANDARD) [id:10273371],Derik Queen OVER REB 4.5 (STANDARD) [id:10267218]
4,Ronald Holland OVER REB 2.5 (GOBLIN) [id:10261778] | Russell Westbrook OVER PTS 9.5 (GOBLIN) [id:10271917] | Precious Achiuwa UNDER REB 8 (STANDARD) [id:10273476] | Keldon Johnson OVER REB 4 (STANDARD) [id:10273470],0.2710576573959322,10.0,1.0,10.0,2.710576573959322,10.0,atlas,0.7273528195534391,0.10663479350520683,Ronald Holland OVER REB 2.5 (GOBLIN) [id:10261778] | Russell Westbrook OVER PTS 9.5 (GOBLIN) [id:10271917] | Precious Achiuwa UNDER REB 8 (STANDARD) [id:10273476] | Keldon Johnson OVER REB 4 (STANDARD) [id:10273470],0.01,0.024,0.0010663479350520684,0.03506634793505207,27.070699391658163,"['ronald holland', 'russell westbrook', 'precious achiuwa', 'keldon johnson']",1,Ronald Holland OVER REB 2.5 (GOBLIN) [id:10261778],Russell Westbrook OVER PTS 9.5 (GOBLIN) [id:10271917],Precious Achiuwa UNDER REB 8 (STANDARD) [id:10273476],Keldon Johnson OVER REB 4 (STANDARD) [id:10273470]
4,Immanuel Quickley OVER REB 2.5 (GOBLIN) [id:10247069] | Mitchell Robinson OVER RA 6.5 (GOBLIN) [id:10255681] | Maxime Raynaud UNDER REB 10 (STANDARD) [id:10273474] | Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10261049],0.270226545301615,10.0,1.0,10.0,2.70226545301615,10.0,atlas,0.7212847468130619,0.11661154347530985,Immanuel Quickley OVER REB 2.5 (GOBLIN) [id:10247069] | Mitchell Robinson OVER RA 6.5 (GOBLIN) [id:10255681] | Maxime Raynaud UNDER REB 10 (STANDARD) [id:10273474] | Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10261049],0.0,0.012,0.0011661154347530984,0.013166115434753099,27.009488414726746,"['immanuel quickley', 'mitchell robinson', 'maxime raynaud', 'khris middleton']",1,Immanuel Quickley OVER REB 2.5 (GOBLIN) [id:10247069],Mitchell Robinson OVER RA 6.5 (GOBLIN) [id:10255681],Maxime Raynaud UNDER REB 10 (STANDARD) [id:10273474],Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10261049]
4,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10264586] | Julian Champagnie OVER PTS 5.5 (GOBLIN) [id:10245764] | Adem Bona UNDER RA 6.5 (STANDARD) [id:10257217] | Derik Queen OVER REB 4.5 (STANDARD) [id:10267218],0.26099217262667385,10.0,1.0,10.0,2.6099217262667382,10.0,atlas,0.7212527817505957,0.1324635413896264,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10264586] | Julian Champagnie OVER PTS 5.5 (GOBLIN) [id:10245764] | Adem Bona UNDER RA 6.5 (STANDARD) [id:10257217] | Derik Queen OVER REB 4.5 (STANDARD) [id:10267218],0.0,0.024,0.001324635413896264,0.025324635413896266,26.07389262725349,"['kon knueppel', 'julian champagnie', 'adem bona', 'derik queen']",1,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10264586],Julian Champagnie OVER PTS 5.5 (GOBLIN) [id:10245764],Adem Bona UNDER RA 6.5 (STANDARD) [id:10257217],Derik Queen OVER REB 4.5 (STANDARD) [id:10267218]
4,Dejounte Murray OVER PTS 12.5 (GOBLIN) [id:10264233] | Karl-Anthony Towns OVER FG3M 0.5 (GOBLIN) [id:10242478] | Jamal Shead OVER AST 4 (STANDARD) [id:10273484] | Maxime Raynaud UNDER REB 10 (STANDARD) [id:10273474],0.26075860625624514,10.0,1.0,10.0,2.6075860625624516,10.0,atlas,0.7170163810115011,0.08961343835265506,Dejounte Murray OVER PTS 12.5 (GOBLIN) [id:10264233] | Karl-Anthony Towns OVER FG3M 0.5 (GOBLIN) [id:10242478] | Jamal Shead OVER AST 4 (STANDARD) [id:10273484] | Maxime Raynaud UNDER REB 10 (STANDARD) [id:10273474],0.0,0.006,0.0008961343835265506,0.006896134383526551,26.068964491240987,"['dejounte murray', 'karl-anthony towns', 'jamal shead', 'maxime raynaud']",1,Dejounte Murray OVER PTS 12.5 (GOBLIN) [id:10264233],Karl-Anthony Towns OVER FG3M 0.5 (GOBLIN) [id:10242478],Jamal Shead OVER AST 4 (STANDARD) [id:10273484],Maxime Raynaud UNDER REB 10 (STANDARD) [id:10273474]
4,Jaylon Tyson OVER REB 3.5 (GOBLIN) [id:10258435] | DeAndre Jordan OVER REB 2.5 (GOBLIN) [id:10265635] | Guerschon Yabusele UNDER REB 6 (STANDARD) [id:10273465] | Keon Ellis UNDER PRA 10.5 (STANDARD) [id:10261751],0.26058728384613766,10.0,1.0,10.0,2.6058728384613765,10.0,atlas,0.7160334473157935,0.10044037509953933,Jaylon Tyson OVER REB 3.5 (GOBLIN) [id:10258435] | DeAndre Jordan OVER REB 2.5 (GOBLIN) [id:10265635] | Guerschon Yabusele UNDER REB 6 (STANDARD) [id:10273465] | Keon Ellis UNDER PRA 10.5 (STANDARD) [id:10261751],0.01,0.024,0.0010044037509953933,0.035004403750995394,26.02372398086277,"['jaylon tyson', 'deandre jordan', 'guerschon yabusele', 'keon ellis']",1,Jaylon Tyson OVER REB 3.5 (GOBLIN) [id:10258435],DeAndre Jordan OVER REB 2.5 (GOBLIN) [id:10265635],Guerschon Yabusele UNDER REB 6 (STANDARD) [id:10273465],Keon Ellis UNDER PRA 10.5 (STANDARD) [id:10261751]
4,Trey Murphy OVER REB 2.5 (GOBLIN) [id:10264360] | Jaylon Tyson OVER PTS 9.5 (GOBLIN) [id:10258432] | DeMar DeRozan OVER PTS 12.5 (STANDARD) [id:10265089] | Keon Ellis UNDER RA 3.5 (STANDARD) [id:10261754],0.25895805995390797,10.0,1.0,10.0,2.5895805995390795,10.0,atlas,0.7152806290741444,0.09957284259374344,Trey Murphy OVER REB 2.5 (GOBLIN) [id:10264360] | Jaylon Tyson OVER PTS 9.5 (GOBLIN) [id:10258432] | DeMar DeRozan OVER PTS 12.5 (STANDARD) [id:10265089] | Keon Ellis UNDER RA 3.5 (STANDARD) [id:10261754],0.01,0.024,0.0009957284259374344,0.034995728425937435,25.86081026696486,"['trey murphy', 'jaylon tyson', 'demar derozan', 'keon ellis']",1,Trey Murphy OVER REB 2.5 (GOBLIN) [id:10264360],Jaylon Tyson OVER PTS 9.5 (GOBLIN) [id:10258432],DeMar DeRozan OVER PTS 12.5 (STANDARD) [id:10265089],Keon Ellis UNDER RA 3.5 (STANDARD) [id:10261754]
4,Derik Queen OVER RA 6.5 (GOBLIN) [id:10265819] | Brandon Ingram OVER FG3M 0.5 (GOBLIN) [id:10242459] | Guerschon Yabusele UNDER PTS 9.5 (STANDARD) [id:10260202] | Cason Wallace UNDER AST 5 (STANDARD) [id:10273488],0.2586894325062086,10.0,1.0,10.0,2.586894325062086,10.0,atlas,0.7134314605068597,0.12743714360798322,Derik Queen OVER RA 6.5 (GOBLIN) [id:10265819] | Brandon Ingram OVER FG3M 0.5 (GOBLIN) [id:10242459] | Guerschon Yabusele UNDER PTS 9.5 (STANDARD) [id:10260202] | Cason Wallace UNDER AST 5 (STANDARD) [id:10273488],0.0,0.024,0.0012743714360798322,0.025274371436079832,25.843668879184783,"['derik queen', 'brandon ingram', 'guerschon yabusele', 'cason wallace']",1,Derik Queen OVER RA 6.5 (GOBLIN) [id:10265819],Brandon Ingram OVER FG3M 0.5 (GOBLIN) [id:10242459],Guerschon Yabusele UNDER PTS 9.5 (STANDARD) [id:10260202],Cason Wallace UNDER AST 5 (STANDARD) [id:10273488]
4,Immanuel Quickley OVER REB 2.5 (GOBLIN) [id:10247069] | Kon Knueppel OVER PTS 16.5 (GOBLIN) [id:10263129] | Guerschon Yabusele UNDER PR 15.5 (STANDARD) [id:10260203] | Cason Wallace UNDER AST 5 (STANDARD) [id:10273488],0.2580248862139477,10.0,1.0,10.0,2.5802488621394772,10.0,atlas,0.71593305797057,0.15201706384388175,Immanuel Quickley OVER REB 2.5 (GOBLIN) [id:10247069] | Kon Knueppel OVER PTS 16.5 (GOBLIN) [id:10263129] | Guerschon Yabusele UNDER PR 15.5 (STANDARD) [id:10260203] | Cason Wallace UNDER AST 5 (STANDARD) [id:10273488],0.0,0.024,0.0015201706384388176,0.025520170638438817,25.77696845075633,"['immanuel quickley', 'kon knueppel', 'guerschon yabusele', 'cason wallace']",1,Immanuel Quickley OVER REB 2.5 (GOBLIN) [id:10247069],Kon Knueppel OVER PTS 16.5 (GOBLIN) [id:10263129],Guerschon Yabusele UNDER PR 15.5 (STANDARD) [id:10260203],Cason Wallace UNDER AST 5 (STANDARD) [id:10273488]
