n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Jalen Johnson OVER RA 16.5 (GOBLIN) [id:9801772] | Toumani Camara OVER REB 3.5 (GOBLIN) [id:9800050] | Lauri Markkanen OVER PRA 30.5 (STANDARD) [id:9798104] | Cedric Coward OVER PR 18.5 (STANDARD) [id:9797191],0.2625682350298526,2.625682350298526,0.721505698860228,0.0011644455945141856,Jalen Johnson OVER RA 16.5 (GOBLIN) [id:9801772] | Toumani Camara OVER REB 3.5 (GOBLIN) [id:9800050] | Lauri Markkanen OVER PRA 30.5 (STANDARD) [id:9798104] | Cedric Coward OVER PR 18.5 (STANDARD) [id:9797191],Jalen Johnson OVER RA 16.5 (GOBLIN) [id:9801772],Toumani Camara OVER REB 3.5 (GOBLIN) [id:9800050],Lauri Markkanen OVER PRA 30.5 (STANDARD) [id:9798104],Cedric Coward OVER PR 18.5 (STANDARD) [id:9797191]
4,Sion James OVER PR 4.5 (GOBLIN) [id:9800519] | Duncan Robinson OVER REB 1.5 (GOBLIN) [id:9800679] | Franz Wagner OVER PRA 24.5 (STANDARD) [id:9801565] | Andrew Wiggins UNDER PR 21.5 (STANDARD) [id:9798000],0.25454767927866934,2.5454767927866935,0.7179689062187563,0.00043570272625418905,Sion James OVER PR 4.5 (GOBLIN) [id:9800519] | Duncan Robinson OVER REB 1.5 (GOBLIN) [id:9800679] | Franz Wagner OVER PRA 24.5 (STANDARD) [id:9801565] | Andrew Wiggins UNDER PR 21.5 (STANDARD) [id:9798000],Sion James OVER PR 4.5 (GOBLIN) [id:9800519],Duncan Robinson OVER REB 1.5 (GOBLIN) [id:9800679],Franz Wagner OVER PRA 24.5 (STANDARD) [id:9801565],Andrew Wiggins UNDER PR 21.5 (STANDARD) [id:9798000]
4,Davion Mitchell OVER PTS 8.5 (GOBLIN) [id:9798298] | Dennis Schröder OVER AST 2.5 (GOBLIN) [id:9795975] | Isaiah Collier UNDER PR 18.5 (STANDARD) [id:9798053] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],0.2540940532408309,2.540940532408309,0.7389797040591881,0.0,Davion Mitchell OVER PTS 8.5 (GOBLIN) [id:9798298] | Dennis Schröder OVER AST 2.5 (GOBLIN) [id:9795975] | Isaiah Collier UNDER PR 18.5 (STANDARD) [id:9798053] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],Davion Mitchell OVER PTS 8.5 (GOBLIN) [id:9798298],Dennis Schröder OVER AST 2.5 (GOBLIN) [id:9795975],Isaiah Collier UNDER PR 18.5 (STANDARD) [id:9798053],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389]
4,Jaden McDaniels OVER AST 1.5 (GOBLIN) [id:9801223] | Cameron Johnson OVER REB 2.5 (GOBLIN) [id:9795919] | Jusuf Nurkić OVER PRA 25.5 (STANDARD) [id:9798086] | Paolo Banchero OVER PRA 35.5 (STANDARD) [id:9798932],0.25389124874753266,2.5389124874753266,0.7152569486102779,0.0,Jaden McDaniels OVER AST 1.5 (GOBLIN) [id:9801223] | Cameron Johnson OVER REB 2.5 (GOBLIN) [id:9795919] | Jusuf Nurkić OVER PRA 25.5 (STANDARD) [id:9798086] | Paolo Banchero OVER PRA 35.5 (STANDARD) [id:9798932],Jaden McDaniels OVER AST 1.5 (GOBLIN) [id:9801223],Cameron Johnson OVER REB 2.5 (GOBLIN) [id:9795919],Jusuf Nurkić OVER PRA 25.5 (STANDARD) [id:9798086],Paolo Banchero OVER PRA 35.5 (STANDARD) [id:9798932]
4,Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:9800720] | Grant Williams OVER REB 2.5 (GOBLIN) [id:9795187] | Julius Randle OVER PA 25.5 (STANDARD) [id:9801155] | Scoot Henderson OVER PR 14.5 (STANDARD) [id:9801390],0.25386026034955245,2.5386026034955247,0.7254549090181963,0.0,Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:9800720] | Grant Williams OVER REB 2.5 (GOBLIN) [id:9795187] | Julius Randle OVER PA 25.5 (STANDARD) [id:9801155] | Scoot Henderson OVER PR 14.5 (STANDARD) [id:9801390],Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:9800720],Grant Williams OVER REB 2.5 (GOBLIN) [id:9795187],Julius Randle OVER PA 25.5 (STANDARD) [id:9801155],Scoot Henderson OVER PR 14.5 (STANDARD) [id:9801390]
4,Brandon Miller OVER FG3M 1.5 (GOBLIN) [id:9797456] | Jaylon Tyson OVER PTS 10.5 (GOBLIN) [id:9796657] | Tim Hardaway OVER REB 2.5 (STANDARD) [id:9796445] | James Harden OVER PR 26 (STANDARD) [id:9796115],0.25088525295941605,2.5088525295941606,0.7095968306338732,0.0,Brandon Miller OVER FG3M 1.5 (GOBLIN) [id:9797456] | Jaylon Tyson OVER PTS 10.5 (GOBLIN) [id:9796657] | Tim Hardaway OVER REB 2.5 (STANDARD) [id:9796445] | James Harden OVER PR 26 (STANDARD) [id:9796115],Brandon Miller OVER FG3M 1.5 (GOBLIN) [id:9797456],Jaylon Tyson OVER PTS 10.5 (GOBLIN) [id:9796657],Tim Hardaway OVER REB 2.5 (STANDARD) [id:9796445],James Harden OVER PR 26 (STANDARD) [id:9796115]
4,Sion James OVER PR 4.5 (GOBLIN) [id:9800519] | Donovan Clingan OVER PR 19.5 (GOBLIN) [id:9802015] | Isaiah Stewart OVER PTS 8.5 (STANDARD) [id:9799522] | Aaron Wiggins UNDER PR 18.5 (STANDARD) [id:9799170],0.24822766526100007,2.482276652610001,0.7087207558488302,6.564264145988527e-05,Sion James OVER PR 4.5 (GOBLIN) [id:9800519] | Donovan Clingan OVER PR 19.5 (GOBLIN) [id:9802015] | Isaiah Stewart OVER PTS 8.5 (STANDARD) [id:9799522] | Aaron Wiggins UNDER PR 18.5 (STANDARD) [id:9799170],Sion James OVER PR 4.5 (GOBLIN) [id:9800519],Donovan Clingan OVER PR 19.5 (GOBLIN) [id:9802015],Isaiah Stewart OVER PTS 8.5 (STANDARD) [id:9799522],Aaron Wiggins UNDER PR 18.5 (STANDARD) [id:9799170]
4,Jaden McDaniels OVER AST 1.5 (GOBLIN) [id:9801223] | Onyeka Okongwu OVER PRA 24.5 (GOBLIN) [id:9802173] | Rui Hachimura UNDER PTS 12.5 (STANDARD) [id:9800864] | Isaiah Collier UNDER AST 10.5 (STANDARD) [id:9799010],0.24627483645788564,2.4627483645788564,0.7093281343731254,0.0016374553029117871,Jaden McDaniels OVER AST 1.5 (GOBLIN) [id:9801223] | Onyeka Okongwu OVER PRA 24.5 (GOBLIN) [id:9802173] | Rui Hachimura UNDER PTS 12.5 (STANDARD) [id:9800864] | Isaiah Collier UNDER AST 10.5 (STANDARD) [id:9799010],Jaden McDaniels OVER AST 1.5 (GOBLIN) [id:9801223],Onyeka Okongwu OVER PRA 24.5 (GOBLIN) [id:9802173],Rui Hachimura UNDER PTS 12.5 (STANDARD) [id:9800864],Isaiah Collier UNDER AST 10.5 (STANDARD) [id:9799010]
4,Nickeil Alexander-Walker OVER PA 19.5 (GOBLIN) [id:9802078] | Jaylon Tyson OVER PRA 17.5 (GOBLIN) [id:9802302] | Saddiq Bey OVER PR 23.5 (STANDARD) [id:9799609] | Aaron Wiggins UNDER PRA 21.5 (STANDARD) [id:9799171],0.24023723758380477,2.4023723758380475,0.7059013197360529,0.0006870705808869756,Nickeil Alexander-Walker OVER PA 19.5 (GOBLIN) [id:9802078] | Jaylon Tyson OVER PRA 17.5 (GOBLIN) [id:9802302] | Saddiq Bey OVER PR 23.5 (STANDARD) [id:9799609] | Aaron Wiggins UNDER PRA 21.5 (STANDARD) [id:9799171],Nickeil Alexander-Walker OVER PA 19.5 (GOBLIN) [id:9802078],Jaylon Tyson OVER PRA 17.5 (GOBLIN) [id:9802302],Saddiq Bey OVER PR 23.5 (STANDARD) [id:9799609],Aaron Wiggins UNDER PRA 21.5 (STANDARD) [id:9799171]
4,Isaiah Hartenstein OVER REB 6.5 (GOBLIN) [id:9800395] | Sion James OVER AST 1.5 (GOBLIN) [id:9800767] | Bobby Portis OVER PR 19.5 (STANDARD) [id:9801501] | Kelly Oubre UNDER PTS 14.5 (STANDARD) [id:9798563],0.23931262077730012,2.393126207773001,0.7021520695860828,0.001486199575371547,Isaiah Hartenstein OVER REB 6.5 (GOBLIN) [id:9800395] | Sion James OVER AST 1.5 (GOBLIN) [id:9800767] | Bobby Portis OVER PR 19.5 (STANDARD) [id:9801501] | Kelly Oubre UNDER PTS 14.5 (STANDARD) [id:9798563],Isaiah Hartenstein OVER REB 6.5 (GOBLIN) [id:9800395],Sion James OVER AST 1.5 (GOBLIN) [id:9800767],Bobby Portis OVER PR 19.5 (STANDARD) [id:9801501],Kelly Oubre UNDER PTS 14.5 (STANDARD) [id:9798563]
4,Bobby Portis OVER REB 5.5 (GOBLIN) [id:9801511] | Jalen Suggs OVER FG3M 1.5 (GOBLIN) [id:9798798] | Scoot Henderson OVER PR 14.5 (STANDARD) [id:9801390] | Paolo Banchero OVER RA 13.5 (STANDARD) [id:9798940],0.23716811551539985,2.3716811551539987,0.7138984703059388,0.0,Bobby Portis OVER REB 5.5 (GOBLIN) [id:9801511] | Jalen Suggs OVER FG3M 1.5 (GOBLIN) [id:9798798] | Scoot Henderson OVER PR 14.5 (STANDARD) [id:9801390] | Paolo Banchero OVER RA 13.5 (STANDARD) [id:9798940],Bobby Portis OVER REB 5.5 (GOBLIN) [id:9801511],Jalen Suggs OVER FG3M 1.5 (GOBLIN) [id:9798798],Scoot Henderson OVER PR 14.5 (STANDARD) [id:9801390],Paolo Banchero OVER RA 13.5 (STANDARD) [id:9798940]
4,Chet Holmgren OVER FG3M 0.5 (GOBLIN) [id:9799912] | Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352] | Brandon Miller OVER PR 24.5 (STANDARD) [id:9795116] | Isaiah Stewart OVER PA 8.5 (STANDARD) [id:9800452],0.23594063136583235,2.3594063136583237,0.7023117876424715,0.0,Chet Holmgren OVER FG3M 0.5 (GOBLIN) [id:9799912] | Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352] | Brandon Miller OVER PR 24.5 (STANDARD) [id:9795116] | Isaiah Stewart OVER PA 8.5 (STANDARD) [id:9800452],Chet Holmgren OVER FG3M 0.5 (GOBLIN) [id:9799912],Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352],Brandon Miller OVER PR 24.5 (STANDARD) [id:9795116],Isaiah Stewart OVER PA 8.5 (STANDARD) [id:9800452]
4,Kon Knueppel OVER AST 2.5 (GOBLIN) [id:9795222] | Nic Claxton OVER RA 8.5 (GOBLIN) [id:9796935] | James Harden OVER PTS 21.5 (STANDARD) [id:9796108] | Lauri Markkanen OVER PTS 22.5 (STANDARD) [id:9798101],0.23378260618866567,2.337826061886657,0.696510697860428,0.0022038199545879374,Kon Knueppel OVER AST 2.5 (GOBLIN) [id:9795222] | Nic Claxton OVER RA 8.5 (GOBLIN) [id:9796935] | James Harden OVER PTS 21.5 (STANDARD) [id:9796108] | Lauri Markkanen OVER PTS 22.5 (STANDARD) [id:9798101],Kon Knueppel OVER AST 2.5 (GOBLIN) [id:9795222],Nic Claxton OVER RA 8.5 (GOBLIN) [id:9796935],James Harden OVER PTS 21.5 (STANDARD) [id:9796108],Lauri Markkanen OVER PTS 22.5 (STANDARD) [id:9798101]
4,Isaiah Stewart OVER PR 9.5 (GOBLIN) [id:9802134] | Saddiq Bey OVER PA 14.5 (GOBLIN) [id:9799604] | Kon Knueppel OVER PRA 27 (STANDARD) [id:9795236] | Nic Claxton UNDER PR 19 (STANDARD) [id:9795586],0.23088176235512442,2.3088176235512443,0.7031768646270746,0.0,Isaiah Stewart OVER PR 9.5 (GOBLIN) [id:9802134] | Saddiq Bey OVER PA 14.5 (GOBLIN) [id:9799604] | Kon Knueppel OVER PRA 27 (STANDARD) [id:9795236] | Nic Claxton UNDER PR 19 (STANDARD) [id:9795586],Isaiah Stewart OVER PR 9.5 (GOBLIN) [id:9802134],Saddiq Bey OVER PA 14.5 (GOBLIN) [id:9799604],Kon Knueppel OVER PRA 27 (STANDARD) [id:9795236],Nic Claxton UNDER PR 19 (STANDARD) [id:9795586]
4,Caris LeVert OVER PRA 8.5 (GOBLIN) [id:9800664] | Luke Kennard OVER FG3M 0.5 (GOBLIN) [id:9800855] | Jaden Ivey UNDER PR 16.5 (STANDARD) [id:9795545] | Kon Knueppel OVER PR 23 (STANDARD) [id:9795235],0.2301161615241563,2.301161615241563,0.6970708358328335,0.002593422138394451,Caris LeVert OVER PRA 8.5 (GOBLIN) [id:9800664] | Luke Kennard OVER FG3M 0.5 (GOBLIN) [id:9800855] | Jaden Ivey UNDER PR 16.5 (STANDARD) [id:9795545] | Kon Knueppel OVER PR 23 (STANDARD) [id:9795235],Caris LeVert OVER PRA 8.5 (GOBLIN) [id:9800664],Luke Kennard OVER FG3M 0.5 (GOBLIN) [id:9800855],Jaden Ivey UNDER PR 16.5 (STANDARD) [id:9795545],Kon Knueppel OVER PR 23 (STANDARD) [id:9795235]
