n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Norman Powell OVER PR 22.5 (GOBLIN) [id:10652900] | Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10643967] | Karl-Anthony Towns UNDER PR 32.5 (STANDARD) [id:10650137] | Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054],0.09523711328017584,10.0,1.0,10.0,0.9523711328017583,10.0,atlas,0.5566847146673999,0.03224220110116563,Norman Powell OVER PR 22.5 (GOBLIN) [id:10652900] | Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10643967] | Karl-Anthony Towns UNDER PR 32.5 (STANDARD) [id:10650137] | Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9523711328017583,"['norman powell', 'kon knueppel', 'karl-anthony towns', 'moussa diabaté']",0.9523711328017583,1,Norman Powell OVER PR 22.5 (GOBLIN) [id:10652900],Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10643967],Karl-Anthony Towns UNDER PR 32.5 (STANDARD) [id:10650137],Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054],0,
4,Donte DiVincenzo OVER PRA 20.5 (GOBLIN) [id:10652987] | Grant Williams OVER PR 7.5 (GOBLIN) [id:10650592] | Trendon Watford UNDER REB 3.5 (STANDARD) [id:10644896] | Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054],0.09515059657687787,10.0,1.0,10.0,0.9515059657687787,10.0,atlas,0.5567430326390647,0.04125209896794415,Donte DiVincenzo OVER PRA 20.5 (GOBLIN) [id:10652987] | Grant Williams OVER PR 7.5 (GOBLIN) [id:10650592] | Trendon Watford UNDER REB 3.5 (STANDARD) [id:10644896] | Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9515059657687787,"['donte divincenzo', 'grant williams', 'trendon watford', 'moussa diabaté']",0.9515059657687787,1,Donte DiVincenzo OVER PRA 20.5 (GOBLIN) [id:10652987],Grant Williams OVER PR 7.5 (GOBLIN) [id:10650592],Trendon Watford UNDER REB 3.5 (STANDARD) [id:10644896],Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054],0,
4,Donte DiVincenzo OVER RA 7.5 (GOBLIN) [id:10649247] | Grayson Allen OVER PA 14.5 (GOBLIN) [id:10652204] | Norman Powell OVER PRA 27 (STANDARD) [id:10644083] | Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053],0.09390632867366991,10.0,1.0,10.0,0.939063286736699,10.0,atlas,0.5551411871644699,0.06031357046756618,Donte DiVincenzo OVER RA 7.5 (GOBLIN) [id:10649247] | Grayson Allen OVER PA 14.5 (GOBLIN) [id:10652204] | Norman Powell OVER PRA 27 (STANDARD) [id:10644083] | Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053],0.0,0.0,0.0,0.0,0.0,0,0.0,0.939063286736699,"['donte divincenzo', 'grayson allen', 'norman powell', 'moussa diabaté']",0.939063286736699,1,Donte DiVincenzo OVER RA 7.5 (GOBLIN) [id:10649247],Grayson Allen OVER PA 14.5 (GOBLIN) [id:10652204],Norman Powell OVER PRA 27 (STANDARD) [id:10644083],Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053],0,
4,LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10646873] | Brandon Miller OVER PTS 17.5 (GOBLIN) [id:10644457] | Shai Gilgeous-Alexander UNDER PRA 43.5 (STANDARD) [id:10645030] | De'Aaron Fox UNDER RA 10.5 (STANDARD) [id:10649865],0.0938702281221141,10.0,1.0,10.0,0.938702281221141,10.0,atlas,0.553771290959898,0.031933345410091664,LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10646873] | Brandon Miller OVER PTS 17.5 (GOBLIN) [id:10644457] | Shai Gilgeous-Alexander UNDER PRA 43.5 (STANDARD) [id:10645030] | De'Aaron Fox UNDER RA 10.5 (STANDARD) [id:10649865],0.0,0.0,0.0,0.0,0.0,0,0.0,0.938702281221141,"['lamelo ball', 'brandon miller', 'shai gilgeous-alexander', ""de'aaron fox""]",0.938702281221141,1,LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10646873],Brandon Miller OVER PTS 17.5 (GOBLIN) [id:10644457],Shai Gilgeous-Alexander UNDER PRA 43.5 (STANDARD) [id:10645030],De'Aaron Fox UNDER RA 10.5 (STANDARD) [id:10649865],0,
4,Jaime Jaquez OVER PTS 11.5 (GOBLIN) [id:10644498] | Kon Knueppel OVER PTS 17.5 (GOBLIN) [id:10644510] | Jalen Green OVER PA 24.5 (STANDARD) [id:10649339] | Kel'el Ware UNDER REB 10.5 (STANDARD) [id:10650505],0.09171541758104114,10.0,1.0,10.0,0.9171541758104114,10.0,atlas,0.5525844631769451,0.04617957722730402,Jaime Jaquez OVER PTS 11.5 (GOBLIN) [id:10644498] | Kon Knueppel OVER PTS 17.5 (GOBLIN) [id:10644510] | Jalen Green OVER PA 24.5 (STANDARD) [id:10649339] | Kel'el Ware UNDER REB 10.5 (STANDARD) [id:10650505],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9171541758104114,"['jaime jaquez', 'kon knueppel', 'jalen green', ""kel'el ware""]",0.9171541758104114,1,Jaime Jaquez OVER PTS 11.5 (GOBLIN) [id:10644498],Kon Knueppel OVER PTS 17.5 (GOBLIN) [id:10644510],Jalen Green OVER PA 24.5 (STANDARD) [id:10649339],Kel'el Ware UNDER REB 10.5 (STANDARD) [id:10650505],0,
4,Tyler Herro OVER PTS 17.5 (GOBLIN) [id:10644585] | Norman Powell OVER PA 21.5 (GOBLIN) [id:10654223] | Miles Bridges OVER PR 21.5 (STANDARD) [id:10644029] | Royce O'Neale UNDER AST 2.5 (STANDARD) [id:10649496],0.08875796941089648,10.0,1.0,10.0,0.8875796941089648,10.0,atlas,0.546282375266004,0.05208987524621787,Tyler Herro OVER PTS 17.5 (GOBLIN) [id:10644585] | Norman Powell OVER PA 21.5 (GOBLIN) [id:10654223] | Miles Bridges OVER PR 21.5 (STANDARD) [id:10644029] | Royce O'Neale UNDER AST 2.5 (STANDARD) [id:10649496],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8875796941089648,"['tyler herro', 'norman powell', 'miles bridges', ""royce o'neale""]",0.8875796941089648,1,Tyler Herro OVER PTS 17.5 (GOBLIN) [id:10644585],Norman Powell OVER PA 21.5 (GOBLIN) [id:10654223],Miles Bridges OVER PR 21.5 (STANDARD) [id:10644029],Royce O'Neale UNDER AST 2.5 (STANDARD) [id:10649496],0,
4,Devin Booker OVER PTS 23.5 (GOBLIN) [id:10652321] | Davion Mitchell OVER PTS 4.5 (GOBLIN) [id:10643884] | Jett Howard UNDER PR 7.5 (STANDARD) [id:10648861] | Norman Powell OVER PTS 21 (STANDARD) [id:10644079],0.08827546170246227,10.0,1.0,10.0,0.8827546170246227,10.0,atlas,0.5457340174752939,0.03708497363927515,Devin Booker OVER PTS 23.5 (GOBLIN) [id:10652321] | Davion Mitchell OVER PTS 4.5 (GOBLIN) [id:10643884] | Jett Howard UNDER PR 7.5 (STANDARD) [id:10648861] | Norman Powell OVER PTS 21 (STANDARD) [id:10644079],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8827546170246227,"['devin booker', 'davion mitchell', 'jett howard', 'norman powell']",0.8827546170246227,1,Devin Booker OVER PTS 23.5 (GOBLIN) [id:10652321],Davion Mitchell OVER PTS 4.5 (GOBLIN) [id:10643884],Jett Howard UNDER PR 7.5 (STANDARD) [id:10648861],Norman Powell OVER PTS 21 (STANDARD) [id:10644079],0,
4,Bam Adebayo OVER REB 7.5 (GOBLIN) [id:10644454] | Ayo Dosunmu OVER PRA 19.5 (GOBLIN) [id:10652198] | Tyler Herro OVER PTS 21.5 (STANDARD) [id:10644159] | Shai Gilgeous-Alexander UNDER PR 36 (STANDARD) [id:10645029],0.08802402840172067,10.0,1.0,10.0,0.8802402840172068,10.0,atlas,0.544918765489607,0.04368733433537596,Bam Adebayo OVER REB 7.5 (GOBLIN) [id:10644454] | Ayo Dosunmu OVER PRA 19.5 (GOBLIN) [id:10652198] | Tyler Herro OVER PTS 21.5 (STANDARD) [id:10644159] | Shai Gilgeous-Alexander UNDER PR 36 (STANDARD) [id:10645029],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8802402840172068,"['bam adebayo', 'ayo dosunmu', 'tyler herro', 'shai gilgeous-alexander']",0.8802402840172068,1,Bam Adebayo OVER REB 7.5 (GOBLIN) [id:10644454],Ayo Dosunmu OVER PRA 19.5 (GOBLIN) [id:10652198],Tyler Herro OVER PTS 21.5 (STANDARD) [id:10644159],Shai Gilgeous-Alexander UNDER PR 36 (STANDARD) [id:10645029],0,
4,Kon Knueppel OVER PTS 17.5 (GOBLIN) [id:10644510] | Jalen Green OVER PRA 24.5 (GOBLIN) [id:10652488] | Kel'el Ware UNDER PTS 12 (STANDARD) [id:10650500] | Ayo Dosunmu OVER PRA 24.5 (STANDARD) [id:10649103],0.08724533367596221,10.0,1.0,10.0,0.8724533367596221,10.0,atlas,0.5448486610532228,0.05400513078695096,Kon Knueppel OVER PTS 17.5 (GOBLIN) [id:10644510] | Jalen Green OVER PRA 24.5 (GOBLIN) [id:10652488] | Kel'el Ware UNDER PTS 12 (STANDARD) [id:10650500] | Ayo Dosunmu OVER PRA 24.5 (STANDARD) [id:10649103],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8724533367596221,"['kon knueppel', 'jalen green', ""kel'el ware"", 'ayo dosunmu']",0.8724533367596221,1,Kon Knueppel OVER PTS 17.5 (GOBLIN) [id:10644510],Jalen Green OVER PRA 24.5 (GOBLIN) [id:10652488],Kel'el Ware UNDER PTS 12 (STANDARD) [id:10650500],Ayo Dosunmu OVER PRA 24.5 (STANDARD) [id:10649103],0,
4,Jaime Jaquez OVER PTS 12.5 (GOBLIN) [id:10645604] | Coby White OVER PTS 11.5 (GOBLIN) [id:10644469] | Shai Gilgeous-Alexander UNDER PRA 43.5 (STANDARD) [id:10645030] | Collin Gillespie OVER PA 15.5 (STANDARD) [id:10649144],0.08709227323999112,10.0,1.0,10.0,0.8709227323999112,10.0,atlas,0.5437115381657347,0.04493473378922237,Jaime Jaquez OVER PTS 12.5 (GOBLIN) [id:10645604] | Coby White OVER PTS 11.5 (GOBLIN) [id:10644469] | Shai Gilgeous-Alexander UNDER PRA 43.5 (STANDARD) [id:10645030] | Collin Gillespie OVER PA 15.5 (STANDARD) [id:10649144],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8709227323999112,"['jaime jaquez', 'coby white', 'shai gilgeous-alexander', 'collin gillespie']",0.8709227323999112,1,Jaime Jaquez OVER PTS 12.5 (GOBLIN) [id:10645604],Coby White OVER PTS 11.5 (GOBLIN) [id:10644469],Shai Gilgeous-Alexander UNDER PRA 43.5 (STANDARD) [id:10645030],Collin Gillespie OVER PA 15.5 (STANDARD) [id:10649144],0,
4,Coby White OVER PRA 16.5 (GOBLIN) [id:10653798] | Ayo Dosunmu OVER PTS 11.5 (GOBLIN) [id:10652117] | Devin Booker OVER PRA 36 (STANDARD) [id:10649193] | De'Aaron Fox UNDER PR 22.5 (STANDARD) [id:10649863],0.08645540996089408,10.0,1.0,10.0,0.8645540996089408,10.0,atlas,0.5424147431436317,0.051443601180470894,Coby White OVER PRA 16.5 (GOBLIN) [id:10653798] | Ayo Dosunmu OVER PTS 11.5 (GOBLIN) [id:10652117] | Devin Booker OVER PRA 36 (STANDARD) [id:10649193] | De'Aaron Fox UNDER PR 22.5 (STANDARD) [id:10649863],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8645540996089408,"['coby white', 'ayo dosunmu', 'devin booker', ""de'aaron fox""]",0.8645540996089408,1,Coby White OVER PRA 16.5 (GOBLIN) [id:10653798],Ayo Dosunmu OVER PTS 11.5 (GOBLIN) [id:10652117],Devin Booker OVER PRA 36 (STANDARD) [id:10649193],De'Aaron Fox UNDER PR 22.5 (STANDARD) [id:10649863],0,
4,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10643967] | Miles Bridges OVER PTS 11.5 (GOBLIN) [id:10644534] | Ajay Mitchell OVER PTS 13.5 (STANDARD) [id:10644949] | Shai Gilgeous-Alexander UNDER PA 39 (STANDARD) [id:10645028],0.0859278126687972,10.0,1.0,10.0,0.8592781266879721,10.0,atlas,0.5419551567040053,0.04817149701781352,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10643967] | Miles Bridges OVER PTS 11.5 (GOBLIN) [id:10644534] | Ajay Mitchell OVER PTS 13.5 (STANDARD) [id:10644949] | Shai Gilgeous-Alexander UNDER PA 39 (STANDARD) [id:10645028],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8592781266879721,"['kon knueppel', 'miles bridges', 'ajay mitchell', 'shai gilgeous-alexander']",0.8592781266879721,1,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10643967],Miles Bridges OVER PTS 11.5 (GOBLIN) [id:10644534],Ajay Mitchell OVER PTS 13.5 (STANDARD) [id:10644949],Shai Gilgeous-Alexander UNDER PA 39 (STANDARD) [id:10645028],0,
4,Jalen Green OVER RA 5.5 (GOBLIN) [id:10649354] | Bam Adebayo OVER RA 10.5 (GOBLIN) [id:10645565] | Jett Howard UNDER PRA 9 (STANDARD) [id:10648866] | Ayo Dosunmu UNDER REB 3.5 (STANDARD) [id:10652118],0.08445003302810641,10.0,1.0,10.0,0.8445003302810641,10.0,atlas,0.540201020539447,0.039869140423983596,Jalen Green OVER RA 5.5 (GOBLIN) [id:10649354] | Bam Adebayo OVER RA 10.5 (GOBLIN) [id:10645565] | Jett Howard UNDER PRA 9 (STANDARD) [id:10648866] | Ayo Dosunmu UNDER REB 3.5 (STANDARD) [id:10652118],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8445003302810641,"['jalen green', 'bam adebayo', 'jett howard', 'ayo dosunmu']",0.8445003302810641,1,Jalen Green OVER RA 5.5 (GOBLIN) [id:10649354],Bam Adebayo OVER RA 10.5 (GOBLIN) [id:10645565],Jett Howard UNDER PRA 9 (STANDARD) [id:10648866],Ayo Dosunmu UNDER REB 3.5 (STANDARD) [id:10652118],0,
4,Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Rudy Gobert OVER PRA 23.5 (GOBLIN) [id:10655561] | Shai Gilgeous-Alexander UNDER PTS 31.5 (STANDARD) [id:10645531] | Oso Ighodaro OVER PTS 6.5 (STANDARD) [id:10649464],0.08366007039602513,10.0,1.0,10.0,0.8366007039602513,10.0,atlas,0.5385439253411908,0.04623597991485314,Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Rudy Gobert OVER PRA 23.5 (GOBLIN) [id:10655561] | Shai Gilgeous-Alexander UNDER PTS 31.5 (STANDARD) [id:10645531] | Oso Ighodaro OVER PTS 6.5 (STANDARD) [id:10649464],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8366007039602513,"['brandon miller', 'rudy gobert', 'shai gilgeous-alexander', 'oso ighodaro']",0.8366007039602513,1,Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826],Rudy Gobert OVER PRA 23.5 (GOBLIN) [id:10655561],Shai Gilgeous-Alexander UNDER PTS 31.5 (STANDARD) [id:10645531],Oso Ighodaro OVER PTS 6.5 (STANDARD) [id:10649464],0,
