n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Ausar Thompson OVER REB 4.5 (GOBLIN) [id:9795094] | Dyson Daniels OVER RA 9.5 (GOBLIN) [id:9802157] | Cameron Johnson OVER PRA 17.5 (STANDARD) [id:9795912] | Isaiah Collier UNDER AST 11 (STANDARD) [id:9799010] | Ayo Dosunmu OVER PA 15.5 (DEMON) [id:9805952],0.20547340957577373,4.109468191515474,0.7324267146570685,0.0009289817870676041,Ausar Thompson OVER REB 4.5 (GOBLIN) [id:9795094] | Dyson Daniels OVER RA 9.5 (GOBLIN) [id:9802157] | Cameron Johnson OVER PRA 17.5 (STANDARD) [id:9795912] | Isaiah Collier UNDER AST 11 (STANDARD) [id:9799010] | Ayo Dosunmu OVER PA 15.5 (DEMON) [id:9805952],Ausar Thompson OVER REB 4.5 (GOBLIN) [id:9795094],Dyson Daniels OVER RA 9.5 (GOBLIN) [id:9802157],Cameron Johnson OVER PRA 17.5 (STANDARD) [id:9795912],Isaiah Collier UNDER AST 11 (STANDARD) [id:9799010],Ayo Dosunmu OVER PA 15.5 (DEMON) [id:9805952]
5,Tobias Harris OVER AST 1.5 (GOBLIN) [id:9799537] | Isaiah Stewart OVER PTS 5.5 (GOBLIN) [id:9801907] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389] | Cason Wallace UNDER PRA 16.5 (STANDARD) [id:9799761] | Onyeka Okongwu OVER PRA 27.5 (DEMON) [id:9801874],0.2017851091253616,4.035702182507232,0.7413321335732853,0.0009186163341466881,Tobias Harris OVER AST 1.5 (GOBLIN) [id:9799537] | Isaiah Stewart OVER PTS 5.5 (GOBLIN) [id:9801907] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389] | Cason Wallace UNDER PRA 16.5 (STANDARD) [id:9799761] | Onyeka Okongwu OVER PRA 27.5 (DEMON) [id:9801874],Tobias Harris OVER AST 1.5 (GOBLIN) [id:9799537],Isaiah Stewart OVER PTS 5.5 (GOBLIN) [id:9801907],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],Cason Wallace UNDER PRA 16.5 (STANDARD) [id:9799761],Onyeka Okongwu OVER PRA 27.5 (DEMON) [id:9801874]
5,Domantas Sabonis OVER AST 2.5 (GOBLIN) [id:9805246] | Toumani Camara OVER AST 1.5 (GOBLIN) [id:9799404] | Jusuf Nurkić OVER PRA 24.5 (STANDARD) [id:9798086] | Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302] | Jaylon Tyson OVER PTS 13.5 (DEMON) [id:9796191],0.20017090994298364,4.003418198859673,0.732635472905419,0.001071926251473902,Domantas Sabonis OVER AST 2.5 (GOBLIN) [id:9805246] | Toumani Camara OVER AST 1.5 (GOBLIN) [id:9799404] | Jusuf Nurkić OVER PRA 24.5 (STANDARD) [id:9798086] | Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302] | Jaylon Tyson OVER PTS 13.5 (DEMON) [id:9796191],Domantas Sabonis OVER AST 2.5 (GOBLIN) [id:9805246],Toumani Camara OVER AST 1.5 (GOBLIN) [id:9799404],Jusuf Nurkić OVER PRA 24.5 (STANDARD) [id:9798086],Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302],Jaylon Tyson OVER PTS 13.5 (DEMON) [id:9796191]
5,Austin Reaves OVER REB 2.5 (GOBLIN) [id:9802094] | Deni Avdija OVER PRA 29.5 (GOBLIN) [id:9802010] | Scotty Pippen UNDER REB 3.5 (STANDARD) [id:9808492] | Bobby Portis OVER RA 8.5 (STANDARD) [id:9801515] | Franz Wagner OVER FG3M 1.5 (DEMON) [id:9801543],0.1929137158542238,3.8582743170844758,0.7395300939812037,0.0007317965605561407,Austin Reaves OVER REB 2.5 (GOBLIN) [id:9802094] | Deni Avdija OVER PRA 29.5 (GOBLIN) [id:9802010] | Scotty Pippen UNDER REB 3.5 (STANDARD) [id:9808492] | Bobby Portis OVER RA 8.5 (STANDARD) [id:9801515] | Franz Wagner OVER FG3M 1.5 (DEMON) [id:9801543],Austin Reaves OVER REB 2.5 (GOBLIN) [id:9802094],Deni Avdija OVER PRA 29.5 (GOBLIN) [id:9802010],Scotty Pippen UNDER REB 3.5 (STANDARD) [id:9808492],Bobby Portis OVER RA 8.5 (STANDARD) [id:9801515],Franz Wagner OVER FG3M 1.5 (DEMON) [id:9801543]
5,Brandon Miller OVER PA 19.5 (GOBLIN) [id:9802263] | Brice Sensabaugh OVER REB 1.5 (GOBLIN) [id:9804676] | Isaiah Collier UNDER PRA 30.5 (STANDARD) [id:9798054] | Jerami Grant UNDER REB 4 (STANDARD) [id:9808493] | Lauri Markkanen OVER RA 7.5 (DEMON) [id:9805032],0.18719479440132172,3.7438958880264344,0.7210661867626474,0.0020664954753575977,Brandon Miller OVER PA 19.5 (GOBLIN) [id:9802263] | Brice Sensabaugh OVER REB 1.5 (GOBLIN) [id:9804676] | Isaiah Collier UNDER PRA 30.5 (STANDARD) [id:9798054] | Jerami Grant UNDER REB 4 (STANDARD) [id:9808493] | Lauri Markkanen OVER RA 7.5 (DEMON) [id:9805032],Brandon Miller OVER PA 19.5 (GOBLIN) [id:9802263],Brice Sensabaugh OVER REB 1.5 (GOBLIN) [id:9804676],Isaiah Collier UNDER PRA 30.5 (STANDARD) [id:9798054],Jerami Grant UNDER REB 4 (STANDARD) [id:9808493],Lauri Markkanen OVER RA 7.5 (DEMON) [id:9805032]
5,Jalen Duren OVER PTS 13.5 (GOBLIN) [id:9808381] | Dennis Schröder OVER PR 7.5 (GOBLIN) [id:9801073] | Danny Wolf UNDER PR 19.5 (STANDARD) [id:9796823] | Ayo Dosunmu OVER PTS 11.5 (STANDARD) [id:9802490] | Trey Murphy OVER PA 29.5 (DEMON) [id:9799633],0.18164147495644675,3.632829499128935,0.7292657468506298,0.0012716715279976725,Jalen Duren OVER PTS 13.5 (GOBLIN) [id:9808381] | Dennis Schröder OVER PR 7.5 (GOBLIN) [id:9801073] | Danny Wolf UNDER PR 19.5 (STANDARD) [id:9796823] | Ayo Dosunmu OVER PTS 11.5 (STANDARD) [id:9802490] | Trey Murphy OVER PA 29.5 (DEMON) [id:9799633],Jalen Duren OVER PTS 13.5 (GOBLIN) [id:9808381],Dennis Schröder OVER PR 7.5 (GOBLIN) [id:9801073],Danny Wolf UNDER PR 19.5 (STANDARD) [id:9796823],Ayo Dosunmu OVER PTS 11.5 (STANDARD) [id:9802490],Trey Murphy OVER PA 29.5 (DEMON) [id:9799633]
5,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9808209] | Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222] | Anfernee Simons UNDER AST 4 (STANDARD) [id:9808504] | Lauri Markkanen OVER PTS 21.5 (STANDARD) [id:9798101] | Nikola Jokić OVER PRA 53.5 (DEMON) [id:9796277],0.1811805288007824,3.623610576015648,0.7472893421315737,0.007636458224394039,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9808209] | Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222] | Anfernee Simons UNDER AST 4 (STANDARD) [id:9808504] | Lauri Markkanen OVER PTS 21.5 (STANDARD) [id:9798101] | Nikola Jokić OVER PRA 53.5 (DEMON) [id:9796277],Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9808209],Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222],Anfernee Simons UNDER AST 4 (STANDARD) [id:9808504],Lauri Markkanen OVER PTS 21.5 (STANDARD) [id:9798101],Nikola Jokić OVER PRA 53.5 (DEMON) [id:9796277]
5,Dennis Schröder OVER PA 10.5 (GOBLIN) [id:9805852] | Noah Clowney OVER AST 0.5 (GOBLIN) [id:9805622] | Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446] | Brandin Podziemski UNDER PTS 15.5 (STANDARD) [id:9797170] | Nickeil Alexander-Walker OVER FG3M 3.5 (DEMON) [id:9801952],0.18106634744920141,3.621326948984028,0.7297220555888823,0.0025534855710730277,Dennis Schröder OVER PA 10.5 (GOBLIN) [id:9805852] | Noah Clowney OVER AST 0.5 (GOBLIN) [id:9805622] | Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446] | Brandin Podziemski UNDER PTS 15.5 (STANDARD) [id:9797170] | Nickeil Alexander-Walker OVER FG3M 3.5 (DEMON) [id:9801952],Dennis Schröder OVER PA 10.5 (GOBLIN) [id:9805852],Noah Clowney OVER AST 0.5 (GOBLIN) [id:9805622],Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446],Brandin Podziemski UNDER PTS 15.5 (STANDARD) [id:9797170],Nickeil Alexander-Walker OVER FG3M 3.5 (DEMON) [id:9801952]
5,Cade Cunningham OVER AST 7.5 (GOBLIN) [id:9795128] | Desmond Bane OVER PA 19.5 (GOBLIN) [id:9798780] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Scotty Pippen OVER PA 15.5 (STANDARD) [id:9803494] | Trey Murphy OVER FG3M 5.5 (DEMON) [id:9799622],0.1789725510894869,3.5794510217897377,0.7623475304939011,0.0007376513241457352,Cade Cunningham OVER AST 7.5 (GOBLIN) [id:9795128] | Desmond Bane OVER PA 19.5 (GOBLIN) [id:9798780] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Scotty Pippen OVER PA 15.5 (STANDARD) [id:9803494] | Trey Murphy OVER FG3M 5.5 (DEMON) [id:9799622],Cade Cunningham OVER AST 7.5 (GOBLIN) [id:9795128],Desmond Bane OVER PA 19.5 (GOBLIN) [id:9798780],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Scotty Pippen OVER PA 15.5 (STANDARD) [id:9803494],Trey Murphy OVER FG3M 5.5 (DEMON) [id:9799622]
5,Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:9808963] | Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:9805777] | Gui Santos UNDER PTS 12 (STANDARD) [id:9797249] | Jaden Ivey UNDER REB 4 (STANDARD) [id:9795796] | Anthony Edwards OVER PA 34.5 (DEMON) [id:9801916],0.17753324507897905,3.550664901579581,0.727621675664867,0.0033451501326775394,Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:9808963] | Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:9805777] | Gui Santos UNDER PTS 12 (STANDARD) [id:9797249] | Jaden Ivey UNDER REB 4 (STANDARD) [id:9795796] | Anthony Edwards OVER PA 34.5 (DEMON) [id:9801916],Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:9808963],Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:9805777],Gui Santos UNDER PTS 12 (STANDARD) [id:9797249],Jaden Ivey UNDER REB 4 (STANDARD) [id:9795796],Anthony Edwards OVER PA 34.5 (DEMON) [id:9801916]
5,Caris LeVert OVER AST 1.5 (GOBLIN) [id:9800659] | Isaiah Hartenstein OVER RA 9.5 (GOBLIN) [id:9802434] | Lauri Markkanen OVER PTS 21.5 (STANDARD) [id:9798101] | Moses Moody UNDER PTS 16.5 (STANDARD) [id:9797287] | Derik Queen OVER REB 7.5 (DEMON) [id:9799566],0.17560770564577566,3.512154112915513,0.7140351929614077,0.0014034886819459865,Caris LeVert OVER AST 1.5 (GOBLIN) [id:9800659] | Isaiah Hartenstein OVER RA 9.5 (GOBLIN) [id:9802434] | Lauri Markkanen OVER PTS 21.5 (STANDARD) [id:9798101] | Moses Moody UNDER PTS 16.5 (STANDARD) [id:9797287] | Derik Queen OVER REB 7.5 (DEMON) [id:9799566],Caris LeVert OVER AST 1.5 (GOBLIN) [id:9800659],Isaiah Hartenstein OVER RA 9.5 (GOBLIN) [id:9802434],Lauri Markkanen OVER PTS 21.5 (STANDARD) [id:9798101],Moses Moody UNDER PTS 16.5 (STANDARD) [id:9797287],Derik Queen OVER REB 7.5 (DEMON) [id:9799566]
5,Miles Bridges OVER RA 6.5 (GOBLIN) [id:9806983] | Cedric Coward OVER PA 12.5 (GOBLIN) [id:9809204] | Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083] | Devin Carter UNDER PTS 11.5 (STANDARD) [id:9804413] | Grant Williams OVER PR 10.5 (DEMON) [id:9805767],0.17276854411613768,3.455370882322754,0.7193781243751249,0.0013963821009203331,Miles Bridges OVER RA 6.5 (GOBLIN) [id:9806983] | Cedric Coward OVER PA 12.5 (GOBLIN) [id:9809204] | Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083] | Devin Carter UNDER PTS 11.5 (STANDARD) [id:9804413] | Grant Williams OVER PR 10.5 (DEMON) [id:9805767],Miles Bridges OVER RA 6.5 (GOBLIN) [id:9806983],Cedric Coward OVER PA 12.5 (GOBLIN) [id:9809204],Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083],Devin Carter UNDER PTS 11.5 (STANDARD) [id:9804413],Grant Williams OVER PR 10.5 (DEMON) [id:9805767]
5,Caris LeVert OVER RA 3.5 (GOBLIN) [id:9800668] | Luguentz Dort OVER PTS 5.5 (GOBLIN) [id:9802326] | Ayo Dosunmu OVER PA 14.5 (STANDARD) [id:9802492] | Jaren Jackson OVER PA 19.5 (STANDARD) [id:9798063] | Kevin Porter OVER AST 7.5 (DEMON) [id:9798831],0.17196489929197883,3.439297985839577,0.7102051589682065,4.869141813754801e-05,Caris LeVert OVER RA 3.5 (GOBLIN) [id:9800668] | Luguentz Dort OVER PTS 5.5 (GOBLIN) [id:9802326] | Ayo Dosunmu OVER PA 14.5 (STANDARD) [id:9802492] | Jaren Jackson OVER PA 19.5 (STANDARD) [id:9798063] | Kevin Porter OVER AST 7.5 (DEMON) [id:9798831],Caris LeVert OVER RA 3.5 (GOBLIN) [id:9800668],Luguentz Dort OVER PTS 5.5 (GOBLIN) [id:9802326],Ayo Dosunmu OVER PA 14.5 (STANDARD) [id:9802492],Jaren Jackson OVER PA 19.5 (STANDARD) [id:9798063],Kevin Porter OVER AST 7.5 (DEMON) [id:9798831]
5,Rudy Gobert OVER RA 11.5 (GOBLIN) [id:9801191] | Jamal Murray OVER PA 31.5 (GOBLIN) [id:9809165] | Onyeka Okongwu OVER PRA 24.5 (STANDARD) [id:9801789] | Domantas Sabonis OVER REB 8 (STANDARD) [id:9803341] | Zaccharie Risacher OVER REB 3.5 (DEMON) [id:9804369],0.17114373330674842,3.4228746661349687,0.7045990801839632,0.0,Rudy Gobert OVER RA 11.5 (GOBLIN) [id:9801191] | Jamal Murray OVER PA 31.5 (GOBLIN) [id:9809165] | Onyeka Okongwu OVER PRA 24.5 (STANDARD) [id:9801789] | Domantas Sabonis OVER REB 8 (STANDARD) [id:9803341] | Zaccharie Risacher OVER REB 3.5 (DEMON) [id:9804369],Rudy Gobert OVER RA 11.5 (GOBLIN) [id:9801191],Jamal Murray OVER PA 31.5 (GOBLIN) [id:9809165],Onyeka Okongwu OVER PRA 24.5 (STANDARD) [id:9801789],Domantas Sabonis OVER REB 8 (STANDARD) [id:9803341],Zaccharie Risacher OVER REB 3.5 (DEMON) [id:9804369]
5,Ayo Dosunmu OVER FG3M 0.5 (GOBLIN) [id:9804145] | Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222] | Moses Moody UNDER PA 18.5 (STANDARD) [id:9800034] | Trendon Watford UNDER PTS 5.5 (STANDARD) [id:9801004] | Davion Mitchell OVER FG3M 1.5 (DEMON) [id:9798026],0.16805369555379956,3.3610739110759913,0.7177226554689062,0.001059857882693022,Ayo Dosunmu OVER FG3M 0.5 (GOBLIN) [id:9804145] | Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222] | Moses Moody UNDER PA 18.5 (STANDARD) [id:9800034] | Trendon Watford UNDER PTS 5.5 (STANDARD) [id:9801004] | Davion Mitchell OVER FG3M 1.5 (DEMON) [id:9798026],Ayo Dosunmu OVER FG3M 0.5 (GOBLIN) [id:9804145],Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222],Moses Moody UNDER PA 18.5 (STANDARD) [id:9800034],Trendon Watford UNDER PTS 5.5 (STANDARD) [id:9801004],Davion Mitchell OVER FG3M 1.5 (DEMON) [id:9798026]
