n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Joel Embiid OVER PA 29.5 (GOBLIN) [id:9801314] | Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:9801906] | Onyeka Okongwu OVER PA 17.5 (STANDARD) [id:9801787] | Kelly Oubre UNDER PTS 14.5 (STANDARD) [id:9798563] | Cameron Johnson OVER PA 14.5 (DEMON) [id:9797924],0.140702714411937,2.81405428823874,0.6839676064787044,0.002073800258865898,Joel Embiid OVER PA 29.5 (GOBLIN) [id:9801314] | Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:9801906] | Onyeka Okongwu OVER PA 17.5 (STANDARD) [id:9801787] | Kelly Oubre UNDER PTS 14.5 (STANDARD) [id:9798563] | Cameron Johnson OVER PA 14.5 (DEMON) [id:9797924],Joel Embiid OVER PA 29.5 (GOBLIN) [id:9801314],Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:9801906],Onyeka Okongwu OVER PA 17.5 (STANDARD) [id:9801787],Kelly Oubre UNDER PTS 14.5 (STANDARD) [id:9798563],Cameron Johnson OVER PA 14.5 (DEMON) [id:9797924]
5,Franz Wagner OVER PRA 21.5 (GOBLIN) [id:9801566] | Sion James OVER REB 2.5 (GOBLIN) [id:9795352] | Gui Santos UNDER PR 18.5 (STANDARD) [id:9797251] | Moussa Diabaté OVER PA 10.5 (STANDARD) [id:9800499] | Ryan Kalkbrenner OVER PTS 7.5 (DEMON) [id:9800324],0.13993690444430304,2.798738088886061,0.6895320935812838,0.0031367266491171613,Franz Wagner OVER PRA 21.5 (GOBLIN) [id:9801566] | Sion James OVER REB 2.5 (GOBLIN) [id:9795352] | Gui Santos UNDER PR 18.5 (STANDARD) [id:9797251] | Moussa Diabaté OVER PA 10.5 (STANDARD) [id:9800499] | Ryan Kalkbrenner OVER PTS 7.5 (DEMON) [id:9800324],Franz Wagner OVER PRA 21.5 (GOBLIN) [id:9801566],Sion James OVER REB 2.5 (GOBLIN) [id:9795352],Gui Santos UNDER PR 18.5 (STANDARD) [id:9797251],Moussa Diabaté OVER PA 10.5 (STANDARD) [id:9800499],Ryan Kalkbrenner OVER PTS 7.5 (DEMON) [id:9800324]
5,Jamal Murray OVER REB 2.5 (GOBLIN) [id:9796077] | Brandon Miller OVER REB 3.5 (GOBLIN) [id:9795119] | Austin Reaves OVER PA 25.5 (STANDARD) [id:9800921] | Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549] | Jrue Holiday OVER REB 4.5 (DEMON) [id:9799372],0.13922408592255267,2.7844817184510533,0.6929874025194961,0.0006226003943135851,Jamal Murray OVER REB 2.5 (GOBLIN) [id:9796077] | Brandon Miller OVER REB 3.5 (GOBLIN) [id:9795119] | Austin Reaves OVER PA 25.5 (STANDARD) [id:9800921] | Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549] | Jrue Holiday OVER REB 4.5 (DEMON) [id:9799372],Jamal Murray OVER REB 2.5 (GOBLIN) [id:9796077],Brandon Miller OVER REB 3.5 (GOBLIN) [id:9795119],Austin Reaves OVER PA 25.5 (STANDARD) [id:9800921],Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549],Jrue Holiday OVER REB 4.5 (DEMON) [id:9799372]
5,Dennis Schröder OVER PTS 5.5 (GOBLIN) [id:9799146] | Jaden McDaniels OVER AST 1.5 (GOBLIN) [id:9801223] | Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549] | Tobias Harris UNDER REB 5 (STANDARD) [id:9795376] | Lauri Markkanen OVER RA 10.5 (DEMON) [id:9798404],0.136949015053632,2.73898030107264,0.70526374725055,0.0013853526587343586,Dennis Schröder OVER PTS 5.5 (GOBLIN) [id:9799146] | Jaden McDaniels OVER AST 1.5 (GOBLIN) [id:9801223] | Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549] | Tobias Harris UNDER REB 5 (STANDARD) [id:9795376] | Lauri Markkanen OVER RA 10.5 (DEMON) [id:9798404],Dennis Schröder OVER PTS 5.5 (GOBLIN) [id:9799146],Jaden McDaniels OVER AST 1.5 (GOBLIN) [id:9801223],Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549],Tobias Harris UNDER REB 5 (STANDARD) [id:9795376],Lauri Markkanen OVER RA 10.5 (DEMON) [id:9798404]
5,Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9800675] | Cade Cunningham OVER REB 3.5 (GOBLIN) [id:9795142] | Kevin Porter OVER RA 11.5 (STANDARD) [id:9801213] | Donovan Mitchell OVER RA 8.5 (STANDARD) [id:9799147] | Jaren Jackson OVER PTS 21.5 (DEMON) [id:9798345],0.13105817144102191,2.6211634288204384,0.6747650469906018,0.0,Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9800675] | Cade Cunningham OVER REB 3.5 (GOBLIN) [id:9795142] | Kevin Porter OVER RA 11.5 (STANDARD) [id:9801213] | Donovan Mitchell OVER RA 8.5 (STANDARD) [id:9799147] | Jaren Jackson OVER PTS 21.5 (DEMON) [id:9798345],Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9800675],Cade Cunningham OVER REB 3.5 (GOBLIN) [id:9795142],Kevin Porter OVER RA 11.5 (STANDARD) [id:9801213],Donovan Mitchell OVER RA 8.5 (STANDARD) [id:9799147],Jaren Jackson OVER PTS 21.5 (DEMON) [id:9798345]
5,Scoot Henderson OVER RA 4.5 (GOBLIN) [id:9801827] | Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352] | Bam Adebayo OVER AST 2.5 (STANDARD) [id:9798009] | Brandin Podziemski UNDER PR 21.5 (STANDARD) [id:9797172] | Jusuf Nurkić OVER REB 12.5 (DEMON) [id:9798378],0.1299448317621031,2.5988966352420624,0.7070925814837034,0.00019653605208205991,Scoot Henderson OVER RA 4.5 (GOBLIN) [id:9801827] | Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352] | Bam Adebayo OVER AST 2.5 (STANDARD) [id:9798009] | Brandin Podziemski UNDER PR 21.5 (STANDARD) [id:9797172] | Jusuf Nurkić OVER REB 12.5 (DEMON) [id:9798378],Scoot Henderson OVER RA 4.5 (GOBLIN) [id:9801827],Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352],Bam Adebayo OVER AST 2.5 (STANDARD) [id:9798009],Brandin Podziemski UNDER PR 21.5 (STANDARD) [id:9797172],Jusuf Nurkić OVER REB 12.5 (DEMON) [id:9798378]
5,Jusuf Nurkić OVER PTS 7.5 (GOBLIN) [id:9799032] | Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9801329] | Jaren Jackson OVER PR 21.5 (STANDARD) [id:9798064] | LaMelo Ball UNDER PR 23.5 (STANDARD) [id:9795261] | Ausar Thompson OVER REB 6.5 (DEMON) [id:9795096],0.1285359814439701,2.5707196288794023,0.6848570285942812,6.650041562759051e-05,Jusuf Nurkić OVER PTS 7.5 (GOBLIN) [id:9799032] | Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9801329] | Jaren Jackson OVER PR 21.5 (STANDARD) [id:9798064] | LaMelo Ball UNDER PR 23.5 (STANDARD) [id:9795261] | Ausar Thompson OVER REB 6.5 (DEMON) [id:9795096],Jusuf Nurkić OVER PTS 7.5 (GOBLIN) [id:9799032],Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9801329],Jaren Jackson OVER PR 21.5 (STANDARD) [id:9798064],LaMelo Ball UNDER PR 23.5 (STANDARD) [id:9795261],Ausar Thompson OVER REB 6.5 (DEMON) [id:9795096]
5,Paolo Banchero OVER FG3M 0.5 (GOBLIN) [id:9798912] | Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9799037] | Bobby Portis OVER PTS 12.5 (STANDARD) [id:9801498] | Derik Queen UNDER PRA 23.5 (STANDARD) [id:9799560] | Donovan Mitchell OVER RA 9.5 (DEMON) [id:9796040],0.12705563158921226,2.5411126317842454,0.6691223755248951,0.0002441704309608114,Paolo Banchero OVER FG3M 0.5 (GOBLIN) [id:9798912] | Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9799037] | Bobby Portis OVER PTS 12.5 (STANDARD) [id:9801498] | Derik Queen UNDER PRA 23.5 (STANDARD) [id:9799560] | Donovan Mitchell OVER RA 9.5 (DEMON) [id:9796040],Paolo Banchero OVER FG3M 0.5 (GOBLIN) [id:9798912],Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9799037],Bobby Portis OVER PTS 12.5 (STANDARD) [id:9801498],Derik Queen UNDER PRA 23.5 (STANDARD) [id:9799560],Donovan Mitchell OVER RA 9.5 (DEMON) [id:9796040]
5,Duncan Robinson OVER FG3M 1.5 (GOBLIN) [id:9799517] | Donovan Mitchell OVER PRA 29.5 (GOBLIN) [id:9799689] | Lauri Markkanen OVER PR 28 (STANDARD) [id:9798103] | Matas Buzelis OVER AST 2.5 (STANDARD) [id:9795558] | Jaren Jackson OVER PA 24.5 (DEMON) [id:9799024],0.11883188346429595,2.376637669285919,0.6743565286942612,0.0008548082966687813,Duncan Robinson OVER FG3M 1.5 (GOBLIN) [id:9799517] | Donovan Mitchell OVER PRA 29.5 (GOBLIN) [id:9799689] | Lauri Markkanen OVER PR 28 (STANDARD) [id:9798103] | Matas Buzelis OVER AST 2.5 (STANDARD) [id:9795558] | Jaren Jackson OVER PA 24.5 (DEMON) [id:9799024],Duncan Robinson OVER FG3M 1.5 (GOBLIN) [id:9799517],Donovan Mitchell OVER PRA 29.5 (GOBLIN) [id:9799689],Lauri Markkanen OVER PR 28 (STANDARD) [id:9798103],Matas Buzelis OVER AST 2.5 (STANDARD) [id:9795558],Jaren Jackson OVER PA 24.5 (DEMON) [id:9799024]
5,Tobias Harris OVER AST 1.5 (GOBLIN) [id:9799537] | Kevin Porter OVER PTS 11.5 (GOBLIN) [id:9798840] | Brandin Podziemski UNDER PR 21.5 (STANDARD) [id:9797172] | Austin Reaves OVER PTS 20.5 (STANDARD) [id:9800821] | Trey Murphy OVER PRA 34.5 (DEMON) [id:9799643],0.11749967436554148,2.3499934873108295,0.6608114377124574,0.00019653605208205991,Tobias Harris OVER AST 1.5 (GOBLIN) [id:9799537] | Kevin Porter OVER PTS 11.5 (GOBLIN) [id:9798840] | Brandin Podziemski UNDER PR 21.5 (STANDARD) [id:9797172] | Austin Reaves OVER PTS 20.5 (STANDARD) [id:9800821] | Trey Murphy OVER PRA 34.5 (DEMON) [id:9799643],Tobias Harris OVER AST 1.5 (GOBLIN) [id:9799537],Kevin Porter OVER PTS 11.5 (GOBLIN) [id:9798840],Brandin Podziemski UNDER PR 21.5 (STANDARD) [id:9797172],Austin Reaves OVER PTS 20.5 (STANDARD) [id:9800821],Trey Murphy OVER PRA 34.5 (DEMON) [id:9799643]
5,Cade Cunningham OVER RA 12.5 (GOBLIN) [id:9800656] | Onyeka Okongwu OVER RA 8.5 (GOBLIN) [id:9801882] | Isaiah Collier UNDER PR 18.5 (STANDARD) [id:9798053] | Lauri Markkanen OVER REB 5.5 (STANDARD) [id:9798105] | Donovan Clingan OVER AST 2.5 (DEMON) [id:9799289],0.11704647053632457,2.3409294107264915,0.6722235552889422,0.0,Cade Cunningham OVER RA 12.5 (GOBLIN) [id:9800656] | Onyeka Okongwu OVER RA 8.5 (GOBLIN) [id:9801882] | Isaiah Collier UNDER PR 18.5 (STANDARD) [id:9798053] | Lauri Markkanen OVER REB 5.5 (STANDARD) [id:9798105] | Donovan Clingan OVER AST 2.5 (DEMON) [id:9799289],Cade Cunningham OVER RA 12.5 (GOBLIN) [id:9800656],Onyeka Okongwu OVER RA 8.5 (GOBLIN) [id:9801882],Isaiah Collier UNDER PR 18.5 (STANDARD) [id:9798053],Lauri Markkanen OVER REB 5.5 (STANDARD) [id:9798105],Donovan Clingan OVER AST 2.5 (DEMON) [id:9799289]
5,James Harden OVER AST 6.5 (GOBLIN) [id:9796097] | LeBron James OVER PTS 17.5 (GOBLIN) [id:9801805] | Onyeka Okongwu OVER PRA 25.5 (STANDARD) [id:9801789] | Nolan Traore UNDER PTS 11.5 (STANDARD) [id:9795604] | Lauri Markkanen OVER RA 10.5 (DEMON) [id:9798404],0.11538462850757282,2.3076925701514566,0.6726002799440112,0.0017897091722594905,James Harden OVER AST 6.5 (GOBLIN) [id:9796097] | LeBron James OVER PTS 17.5 (GOBLIN) [id:9801805] | Onyeka Okongwu OVER PRA 25.5 (STANDARD) [id:9801789] | Nolan Traore UNDER PTS 11.5 (STANDARD) [id:9795604] | Lauri Markkanen OVER RA 10.5 (DEMON) [id:9798404],James Harden OVER AST 6.5 (GOBLIN) [id:9796097],LeBron James OVER PTS 17.5 (GOBLIN) [id:9801805],Onyeka Okongwu OVER PRA 25.5 (STANDARD) [id:9801789],Nolan Traore UNDER PTS 11.5 (STANDARD) [id:9795604],Lauri Markkanen OVER RA 10.5 (DEMON) [id:9798404]
5,VJ Edgecombe OVER PR 14.5 (GOBLIN) [id:9801444] | Toumani Camara OVER REB 3.5 (GOBLIN) [id:9800050] | Joel Embiid OVER PR 37.5 (STANDARD) [id:9798534] | Anthony Black OVER PA 21 (STANDARD) [id:9798749] | Bobby Portis OVER PRA 22.5 (DEMON) [id:9801504],0.11374834707524793,2.2749669415049585,0.6570141971605679,0.0002309913378248494,VJ Edgecombe OVER PR 14.5 (GOBLIN) [id:9801444] | Toumani Camara OVER REB 3.5 (GOBLIN) [id:9800050] | Joel Embiid OVER PR 37.5 (STANDARD) [id:9798534] | Anthony Black OVER PA 21 (STANDARD) [id:9798749] | Bobby Portis OVER PRA 22.5 (DEMON) [id:9801504],VJ Edgecombe OVER PR 14.5 (GOBLIN) [id:9801444],Toumani Camara OVER REB 3.5 (GOBLIN) [id:9800050],Joel Embiid OVER PR 37.5 (STANDARD) [id:9798534],Anthony Black OVER PA 21 (STANDARD) [id:9798749],Bobby Portis OVER PRA 22.5 (DEMON) [id:9801504]
5,Miles Bridges OVER REB 3.5 (GOBLIN) [id:9797600] | Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352] | Bobby Portis OVER PR 19.5 (STANDARD) [id:9801501] | Saddiq Bey OVER PTS 17.5 (STANDARD) [id:9799601] | Kevin Porter OVER AST 8.5 (DEMON) [id:9798832],0.1136935598689994,2.273871197379988,0.6688214357128575,0.0,Miles Bridges OVER REB 3.5 (GOBLIN) [id:9797600] | Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352] | Bobby Portis OVER PR 19.5 (STANDARD) [id:9801501] | Saddiq Bey OVER PTS 17.5 (STANDARD) [id:9799601] | Kevin Porter OVER AST 8.5 (DEMON) [id:9798832],Miles Bridges OVER REB 3.5 (GOBLIN) [id:9797600],Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352],Bobby Portis OVER PR 19.5 (STANDARD) [id:9801501],Saddiq Bey OVER PTS 17.5 (STANDARD) [id:9799601],Kevin Porter OVER AST 8.5 (DEMON) [id:9798832]
5,Joel Embiid OVER FG3M 0.5 (GOBLIN) [id:9799332] | Jamal Murray OVER REB 2.5 (GOBLIN) [id:9796077] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389] | Al Horford UNDER REB 6.5 (STANDARD) [id:9797157] | Jake LaRavia OVER AST 2.5 (DEMON) [id:9800833],0.11048014673504043,2.2096029347008086,0.6873851229754049,0.0005979967110180914,Joel Embiid OVER FG3M 0.5 (GOBLIN) [id:9799332] | Jamal Murray OVER REB 2.5 (GOBLIN) [id:9796077] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389] | Al Horford UNDER REB 6.5 (STANDARD) [id:9797157] | Jake LaRavia OVER AST 2.5 (DEMON) [id:9800833],Joel Embiid OVER FG3M 0.5 (GOBLIN) [id:9799332],Jamal Murray OVER REB 2.5 (GOBLIN) [id:9796077],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],Al Horford UNDER REB 6.5 (STANDARD) [id:9797157],Jake LaRavia OVER AST 2.5 (DEMON) [id:9800833]
