n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Nickeil Alexander-Walker OVER RA 6.5 (GOBLIN) [id:9921391] | Franz Wagner OVER REB 2.5 (GOBLIN) [id:9921080] | Russell Westbrook OVER FG3M 1.5 (GOBLIN) [id:9919227] | Grant Williams UNDER PTS 9.5 (STANDARD) [id:9918195] | Amen Thompson OVER RA 11.5 (STANDARD) [id:9918173],0.22374964421953797,6.030265094348814,1.3492696694100457,20.0,pp_kernel,0.7441511697660468,0.0019506757698202655,Nickeil Alexander-Walker OVER RA 6.5 (GOBLIN) [id:9921391] | Franz Wagner OVER REB 2.5 (GOBLIN) [id:9921080] | Russell Westbrook OVER FG3M 1.5 (GOBLIN) [id:9919227] | Grant Williams UNDER PTS 9.5 (STANDARD) [id:9918195] | Amen Thompson OVER RA 11.5 (STANDARD) [id:9918173],Nickeil Alexander-Walker OVER RA 6.5 (GOBLIN) [id:9921391],Franz Wagner OVER REB 2.5 (GOBLIN) [id:9921080],Russell Westbrook OVER FG3M 1.5 (GOBLIN) [id:9919227],Grant Williams UNDER PTS 9.5 (STANDARD) [id:9918195],Amen Thompson OVER RA 11.5 (STANDARD) [id:9918173]
5,Justin Champagnie OVER AST 0.5 (GOBLIN) [id:9934657] | De'Anthony Melton OVER PRA 14.5 (GOBLIN) [id:9921675] | Stephen Curry OVER AST 3.5 (GOBLIN) [id:9918069] | Reed Sheppard UNDER PTS 11.5 (STANDARD) [id:9923203] | Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257],0.21882692096417794,6.087797058169952,1.332173885694111,20.0,pp_kernel,0.7434313137372526,0.0024039006690101095,Justin Champagnie OVER AST 0.5 (GOBLIN) [id:9934657] | De'Anthony Melton OVER PRA 14.5 (GOBLIN) [id:9921675] | Stephen Curry OVER AST 3.5 (GOBLIN) [id:9918069] | Reed Sheppard UNDER PTS 11.5 (STANDARD) [id:9923203] | Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257],Justin Champagnie OVER AST 0.5 (GOBLIN) [id:9934657],De'Anthony Melton OVER PRA 14.5 (GOBLIN) [id:9921675],Stephen Curry OVER AST 3.5 (GOBLIN) [id:9918069],Reed Sheppard UNDER PTS 11.5 (STANDARD) [id:9923203],Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257]
5,Tari Eason OVER AST 0.5 (GOBLIN) [id:9924107] | Bilal Coulibaly OVER PA 9.5 (GOBLIN) [id:9926590] | Bub Carrington OVER PTS 5.5 (GOBLIN) [id:9932108] | De'Aaron Fox UNDER PA 23.5 (STANDARD) [id:9917789] | Grant Williams UNDER PR 15.5 (STANDARD) [id:9918198],0.2233062049926624,5.961847538620588,1.3313175485942088,20.0,pp_kernel,0.746870625874825,0.001869907840256421,Tari Eason OVER AST 0.5 (GOBLIN) [id:9924107] | Bilal Coulibaly OVER PA 9.5 (GOBLIN) [id:9926590] | Bub Carrington OVER PTS 5.5 (GOBLIN) [id:9932108] | De'Aaron Fox UNDER PA 23.5 (STANDARD) [id:9917789] | Grant Williams UNDER PR 15.5 (STANDARD) [id:9918198],Tari Eason OVER AST 0.5 (GOBLIN) [id:9924107],Bilal Coulibaly OVER PA 9.5 (GOBLIN) [id:9926590],Bub Carrington OVER PTS 5.5 (GOBLIN) [id:9932108],De'Aaron Fox UNDER PA 23.5 (STANDARD) [id:9917789],Grant Williams UNDER PR 15.5 (STANDARD) [id:9918198]
5,Derrick Jones OVER PTS 5.5 (GOBLIN) [id:9919714] | Jakob Poeltl OVER RA 7.5 (GOBLIN) [id:9930090] | Sam Hauser OVER PTS 5.5 (GOBLIN) [id:9919384] | James Harden OVER PRA 33 (STANDARD) [id:9918493] | Nikola Vučević OVER REB 8 (STANDARD) [id:9918036],0.22217482564298952,5.986939976903139,1.3301473455034987,20.0,pp_kernel,0.7445110977804438,0.0005570254839158909,Derrick Jones OVER PTS 5.5 (GOBLIN) [id:9919714] | Jakob Poeltl OVER RA 7.5 (GOBLIN) [id:9930090] | Sam Hauser OVER PTS 5.5 (GOBLIN) [id:9919384] | James Harden OVER PRA 33 (STANDARD) [id:9918493] | Nikola Vučević OVER REB 8 (STANDARD) [id:9918036],Derrick Jones OVER PTS 5.5 (GOBLIN) [id:9919714],Jakob Poeltl OVER RA 7.5 (GOBLIN) [id:9930090],Sam Hauser OVER PTS 5.5 (GOBLIN) [id:9919384],James Harden OVER PRA 33 (STANDARD) [id:9918493],Nikola Vučević OVER REB 8 (STANDARD) [id:9918036]
5,Domantas Sabonis OVER PTS 9.5 (GOBLIN) [id:9919214] | Harrison Barnes OVER PTS 5.5 (GOBLIN) [id:9932994] | Devin Vassell OVER PRA 14.5 (GOBLIN) [id:9919564] | James Harden OVER PTS 20.5 (STANDARD) [id:9918488] | Kristaps Porziņģis OVER PRA 19.5 (STANDARD) [id:9933975],0.21941129637489018,6.061431637771559,1.3299465735312315,20.0,pp_kernel,0.7399920015996801,0.0,Domantas Sabonis OVER PTS 9.5 (GOBLIN) [id:9919214] | Harrison Barnes OVER PTS 5.5 (GOBLIN) [id:9932994] | Devin Vassell OVER PRA 14.5 (GOBLIN) [id:9919564] | James Harden OVER PTS 20.5 (STANDARD) [id:9918488] | Kristaps Porziņģis OVER PRA 19.5 (STANDARD) [id:9933975],Domantas Sabonis OVER PTS 9.5 (GOBLIN) [id:9919214],Harrison Barnes OVER PTS 5.5 (GOBLIN) [id:9932994],Devin Vassell OVER PRA 14.5 (GOBLIN) [id:9919564],James Harden OVER PTS 20.5 (STANDARD) [id:9918488],Kristaps Porziņģis OVER PRA 19.5 (STANDARD) [id:9933975]
5,Stephon Castle OVER RA 8.5 (GOBLIN) [id:9933165] | Neemias Queta OVER REB 5.5 (GOBLIN) [id:9934025] | Domantas Sabonis OVER PRA 19.5 (GOBLIN) [id:9932345] | Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257] | Jamal Murray UNDER REB 4 (STANDARD) [id:9917670],0.22093376531737877,5.958034590224422,1.3163310159094674,20.0,pp_kernel,0.7543491301739651,0.005058325435055727,Stephon Castle OVER RA 8.5 (GOBLIN) [id:9933165] | Neemias Queta OVER REB 5.5 (GOBLIN) [id:9934025] | Domantas Sabonis OVER PRA 19.5 (GOBLIN) [id:9932345] | Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257] | Jamal Murray UNDER REB 4 (STANDARD) [id:9917670],Stephon Castle OVER RA 8.5 (GOBLIN) [id:9933165],Neemias Queta OVER REB 5.5 (GOBLIN) [id:9934025],Domantas Sabonis OVER PRA 19.5 (GOBLIN) [id:9932345],Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257],Jamal Murray UNDER REB 4 (STANDARD) [id:9917670]
5,Alperen Sengun OVER AST 3.5 (GOBLIN) [id:9921004] | Domantas Sabonis OVER PR 19.5 (GOBLIN) [id:9921126] | Moses Moody OVER PR 11.5 (GOBLIN) [id:9922993] | James Harden OVER PA 28.5 (STANDARD) [id:9918491] | LaMelo Ball UNDER RA 12.5 (STANDARD) [id:9918268],0.21602922745970354,6.08104818971502,1.3136841425693644,20.0,pp_kernel,0.7369126174765046,0.0006328526444676621,Alperen Sengun OVER AST 3.5 (GOBLIN) [id:9921004] | Domantas Sabonis OVER PR 19.5 (GOBLIN) [id:9921126] | Moses Moody OVER PR 11.5 (GOBLIN) [id:9922993] | James Harden OVER PA 28.5 (STANDARD) [id:9918491] | LaMelo Ball UNDER RA 12.5 (STANDARD) [id:9918268],Alperen Sengun OVER AST 3.5 (GOBLIN) [id:9921004],Domantas Sabonis OVER PR 19.5 (GOBLIN) [id:9921126],Moses Moody OVER PR 11.5 (GOBLIN) [id:9922993],James Harden OVER PA 28.5 (STANDARD) [id:9918491],LaMelo Ball UNDER RA 12.5 (STANDARD) [id:9918268]
5,Tari Eason OVER PTS 9.5 (GOBLIN) [id:9918281] | Bennedict Mathurin OVER RA 5.5 (GOBLIN) [id:9933672] | Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9919091] | Domantas Sabonis OVER RA 11.5 (STANDARD) [id:9919225] | Cade Cunningham UNDER PA 33.5 (STANDARD) [id:9917530],0.21746262524195298,6.037694309806343,1.3129728550188888,20.0,pp_kernel,0.7417916416716657,0.0,Tari Eason OVER PTS 9.5 (GOBLIN) [id:9918281] | Bennedict Mathurin OVER RA 5.5 (GOBLIN) [id:9933672] | Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9919091] | Domantas Sabonis OVER RA 11.5 (STANDARD) [id:9919225] | Cade Cunningham UNDER PA 33.5 (STANDARD) [id:9917530],Tari Eason OVER PTS 9.5 (GOBLIN) [id:9918281],Bennedict Mathurin OVER RA 5.5 (GOBLIN) [id:9933672],Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9919091],Domantas Sabonis OVER RA 11.5 (STANDARD) [id:9919225],Cade Cunningham UNDER PA 33.5 (STANDARD) [id:9917530]
5,Collin Gillespie OVER REB 3.5 (GOBLIN) [id:9922176] | Jamal Murray OVER PA 24.5 (GOBLIN) [id:9922144] | Royce O'Neale OVER PA 9.5 (GOBLIN) [id:9919570] | Neemias Queta OVER PR 13.5 (STANDARD) [id:9923233] | Derrick White UNDER PTS 17.5 (STANDARD) [id:9917963],0.2171746791251132,6.03629188596364,1.3109297534396778,20.0,pp_kernel,0.7405918816236753,0.004351090427113577,Collin Gillespie OVER REB 3.5 (GOBLIN) [id:9922176] | Jamal Murray OVER PA 24.5 (GOBLIN) [id:9922144] | Royce O'Neale OVER PA 9.5 (GOBLIN) [id:9919570] | Neemias Queta OVER PR 13.5 (STANDARD) [id:9923233] | Derrick White UNDER PTS 17.5 (STANDARD) [id:9917963],Collin Gillespie OVER REB 3.5 (GOBLIN) [id:9922176],Jamal Murray OVER PA 24.5 (GOBLIN) [id:9922144],Royce O'Neale OVER PA 9.5 (GOBLIN) [id:9919570],Neemias Queta OVER PR 13.5 (STANDARD) [id:9923233],Derrick White UNDER PTS 17.5 (STANDARD) [id:9917963]
5,Brandin Podziemski OVER REB 3.5 (GOBLIN) [id:9917941] | Royce O'Neale OVER PR 11.5 (GOBLIN) [id:9920679] | Bennedict Mathurin OVER RA 5.5 (GOBLIN) [id:9933672] | OG Anunoby OVER RA 6.5 (STANDARD) [id:9923222] | DeMar DeRozan OVER PA 19.5 (STANDARD) [id:9919204],0.2152092226858458,6.028109674903652,1.2973047974010417,20.0,pp_kernel,0.7382323535292942,0.0,Brandin Podziemski OVER REB 3.5 (GOBLIN) [id:9917941] | Royce O'Neale OVER PR 11.5 (GOBLIN) [id:9920679] | Bennedict Mathurin OVER RA 5.5 (GOBLIN) [id:9933672] | OG Anunoby OVER RA 6.5 (STANDARD) [id:9923222] | DeMar DeRozan OVER PA 19.5 (STANDARD) [id:9919204],Brandin Podziemski OVER REB 3.5 (GOBLIN) [id:9917941],Royce O'Neale OVER PR 11.5 (GOBLIN) [id:9920679],Bennedict Mathurin OVER RA 5.5 (GOBLIN) [id:9933672],OG Anunoby OVER RA 6.5 (STANDARD) [id:9923222],DeMar DeRozan OVER PA 19.5 (STANDARD) [id:9919204]
5,Domantas Sabonis OVER PR 19.5 (GOBLIN) [id:9921126] | Cameron Johnson OVER RA 4.5 (GOBLIN) [id:9933704] | Duncan Robinson OVER PR 11.5 (GOBLIN) [id:9925869] | Sam Hauser OVER PR 13.5 (STANDARD) [id:9918061] | Jakob Poeltl OVER PA 9.5 (STANDARD) [id:9923713],0.21096360498736322,5.9528138075401875,1.2558270606572297,20.0,pp_kernel,0.7385522895420915,0.00034717916924983515,Domantas Sabonis OVER PR 19.5 (GOBLIN) [id:9921126] | Cameron Johnson OVER RA 4.5 (GOBLIN) [id:9933704] | Duncan Robinson OVER PR 11.5 (GOBLIN) [id:9925869] | Sam Hauser OVER PR 13.5 (STANDARD) [id:9918061] | Jakob Poeltl OVER PA 9.5 (STANDARD) [id:9923713],Domantas Sabonis OVER PR 19.5 (GOBLIN) [id:9921126],Cameron Johnson OVER RA 4.5 (GOBLIN) [id:9933704],Duncan Robinson OVER PR 11.5 (GOBLIN) [id:9925869],Sam Hauser OVER PR 13.5 (STANDARD) [id:9918061],Jakob Poeltl OVER PA 9.5 (STANDARD) [id:9923713]
5,Domantas Sabonis OVER RA 8.5 (GOBLIN) [id:9935364] | Onyeka Okongwu OVER FG3M 1.5 (GOBLIN) [id:9921403] | Jarace Walker OVER AST 1.5 (GOBLIN) [id:9934634] | OG Anunoby OVER PR 19.5 (STANDARD) [id:9917250] | Immanuel Quickley OVER RA 9 (STANDARD) [id:9918714],0.20741669185718561,5.943465267520732,1.2327739039572327,20.0,pp_kernel,0.7371925614877024,0.0013615572811402992,Domantas Sabonis OVER RA 8.5 (GOBLIN) [id:9935364] | Onyeka Okongwu OVER FG3M 1.5 (GOBLIN) [id:9921403] | Jarace Walker OVER AST 1.5 (GOBLIN) [id:9934634] | OG Anunoby OVER PR 19.5 (STANDARD) [id:9917250] | Immanuel Quickley OVER RA 9 (STANDARD) [id:9918714],Domantas Sabonis OVER RA 8.5 (GOBLIN) [id:9935364],Onyeka Okongwu OVER FG3M 1.5 (GOBLIN) [id:9921403],Jarace Walker OVER AST 1.5 (GOBLIN) [id:9934634],OG Anunoby OVER PR 19.5 (STANDARD) [id:9917250],Immanuel Quickley OVER RA 9 (STANDARD) [id:9918714]
5,Franz Wagner OVER PTS 11.5 (GOBLIN) [id:9921016] | James Harden OVER PRA 30.5 (GOBLIN) [id:9921955] | Mikal Bridges OVER RA 5.5 (GOBLIN) [id:9926433] | Tyrese Maxey UNDER PR 31.5 (STANDARD) [id:9921502] | Derrick White UNDER PTS 17.5 (STANDARD) [id:9917963],0.20700936099416614,5.950852590999623,1.2318821922333099,20.0,pp_kernel,0.7375124975004999,0.00418261245353819,Franz Wagner OVER PTS 11.5 (GOBLIN) [id:9921016] | James Harden OVER PRA 30.5 (GOBLIN) [id:9921955] | Mikal Bridges OVER RA 5.5 (GOBLIN) [id:9926433] | Tyrese Maxey UNDER PR 31.5 (STANDARD) [id:9921502] | Derrick White UNDER PTS 17.5 (STANDARD) [id:9917963],Franz Wagner OVER PTS 11.5 (GOBLIN) [id:9921016],James Harden OVER PRA 30.5 (GOBLIN) [id:9921955],Mikal Bridges OVER RA 5.5 (GOBLIN) [id:9926433],Tyrese Maxey UNDER PR 31.5 (STANDARD) [id:9921502],Derrick White UNDER PTS 17.5 (STANDARD) [id:9917963]
