n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Franz Wagner OVER RA 5.5 (GOBLIN) [id:9812025] | Devin Carter UNDER RA 8.5 (STANDARD) [id:9808520] | DeMar DeRozan OVER PA 20.5 (STANDARD) [id:9803319],0.452561342007714,2.715368052046284,0.7816669999333468,0.0042937975677014234,Franz Wagner OVER RA 5.5 (GOBLIN) [id:9812025] | Devin Carter UNDER RA 8.5 (STANDARD) [id:9808520] | DeMar DeRozan OVER PA 20.5 (STANDARD) [id:9803319],Franz Wagner OVER RA 5.5 (GOBLIN) [id:9812025],Devin Carter UNDER RA 8.5 (STANDARD) [id:9808520],DeMar DeRozan OVER PA 20.5 (STANDARD) [id:9803319]
3,Myles Turner OVER RA 5.5 (GOBLIN) [id:9808783] | Deni Avdija OVER RA 11.5 (STANDARD) [id:9801296] | Jock Landale OVER REB 5 (STANDARD) [id:9802532],0.4496352987699052,2.697811792619431,0.7663467306538693,0.0,Myles Turner OVER RA 5.5 (GOBLIN) [id:9808783] | Deni Avdija OVER RA 11.5 (STANDARD) [id:9801296] | Jock Landale OVER REB 5 (STANDARD) [id:9802532],Myles Turner OVER RA 5.5 (GOBLIN) [id:9808783],Deni Avdija OVER RA 11.5 (STANDARD) [id:9801296],Jock Landale OVER REB 5 (STANDARD) [id:9802532]
3,Bobby Portis OVER PRA 18.5 (GOBLIN) [id:9801506] | Austin Reaves OVER REB 4 (STANDARD) [id:9804855] | Devin Carter UNDER RA 8.5 (STANDARD) [id:9808520],0.44737605906375566,2.684256354382534,0.7676697993734587,0.0037400521352485704,Bobby Portis OVER PRA 18.5 (GOBLIN) [id:9801506] | Austin Reaves OVER REB 4 (STANDARD) [id:9804855] | Devin Carter UNDER RA 8.5 (STANDARD) [id:9808520],Bobby Portis OVER PRA 18.5 (GOBLIN) [id:9801506],Austin Reaves OVER REB 4 (STANDARD) [id:9804855],Devin Carter UNDER RA 8.5 (STANDARD) [id:9808520]
3,Ayo Dosunmu OVER PA 11.5 (GOBLIN) [id:9804980] | Nolan Traore UNDER PRA 19.5 (STANDARD) [id:9796951] | Kon Knueppel OVER REB 5 (STANDARD) [id:9795239],0.44321269133922775,2.6592761480353664,0.7721755648870227,0.0031185436401200742,Ayo Dosunmu OVER PA 11.5 (GOBLIN) [id:9804980] | Nolan Traore UNDER PRA 19.5 (STANDARD) [id:9796951] | Kon Knueppel OVER REB 5 (STANDARD) [id:9795239],Ayo Dosunmu OVER PA 11.5 (GOBLIN) [id:9804980],Nolan Traore UNDER PRA 19.5 (STANDARD) [id:9796951],Kon Knueppel OVER REB 5 (STANDARD) [id:9795239]
3,Cameron Johnson OVER REB 2.5 (GOBLIN) [id:9795919] | Noah Clowney UNDER PTS 14.5 (STANDARD) [id:9795593] | Scoot Henderson OVER PR 13.5 (STANDARD) [id:9801390],0.43359983472001906,2.6015990083201146,0.7752016263413983,0.0029377500886389758,Cameron Johnson OVER REB 2.5 (GOBLIN) [id:9795919] | Noah Clowney UNDER PTS 14.5 (STANDARD) [id:9795593] | Scoot Henderson OVER PR 13.5 (STANDARD) [id:9801390],Cameron Johnson OVER REB 2.5 (GOBLIN) [id:9795919],Noah Clowney UNDER PTS 14.5 (STANDARD) [id:9795593],Scoot Henderson OVER PR 13.5 (STANDARD) [id:9801390]
3,Franz Wagner OVER REB 2.5 (GOBLIN) [id:9812357] | Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446] | Naz Reid OVER PR 19.5 (STANDARD) [id:9802545],0.43161653874881306,2.5896992324928783,0.7800406585349595,0.0010430117335382563,Franz Wagner OVER REB 2.5 (GOBLIN) [id:9812357] | Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446] | Naz Reid OVER PR 19.5 (STANDARD) [id:9802545],Franz Wagner OVER REB 2.5 (GOBLIN) [id:9812357],Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446],Naz Reid OVER PR 19.5 (STANDARD) [id:9802545]
3,Scoot Henderson OVER PTS 8.5 (GOBLIN) [id:9810042] | Jaylin Williams OVER PTS 4.5 (STANDARD) [id:9799927] | Onyeka Okongwu OVER PTS 14.5 (STANDARD) [id:9801786],0.4264367417781126,2.5586204506686756,0.7686795974138505,0.0,Scoot Henderson OVER PTS 8.5 (GOBLIN) [id:9810042] | Jaylin Williams OVER PTS 4.5 (STANDARD) [id:9799927] | Onyeka Okongwu OVER PTS 14.5 (STANDARD) [id:9801786],Scoot Henderson OVER PTS 8.5 (GOBLIN) [id:9810042],Jaylin Williams OVER PTS 4.5 (STANDARD) [id:9799927],Onyeka Okongwu OVER PTS 14.5 (STANDARD) [id:9801786]
3,Andrew Wiggins OVER REB 3.5 (GOBLIN) [id:9800008] | Isaiah Collier UNDER PA 26 (STANDARD) [id:9798052] | Jaden Ivey UNDER PR 17.5 (STANDARD) [id:9795545],0.4101081227474459,2.4606487364846754,0.7435046324068519,0.004634262518543377,Andrew Wiggins OVER REB 3.5 (GOBLIN) [id:9800008] | Isaiah Collier UNDER PA 26 (STANDARD) [id:9798052] | Jaden Ivey UNDER PR 17.5 (STANDARD) [id:9795545],Andrew Wiggins OVER REB 3.5 (GOBLIN) [id:9800008],Isaiah Collier UNDER PA 26 (STANDARD) [id:9798052],Jaden Ivey UNDER PR 17.5 (STANDARD) [id:9795545]
3,Herbert Jones OVER REB 2.5 (GOBLIN) [id:9799589] | Jaden Ivey UNDER PRA 21.5 (STANDARD) [id:9795546] | Moses Moody UNDER PR 21.5 (STANDARD) [id:9797288],0.40852489345642073,2.4511493607385244,0.744251149770046,0.005166912030691185,Herbert Jones OVER REB 2.5 (GOBLIN) [id:9799589] | Jaden Ivey UNDER PRA 21.5 (STANDARD) [id:9795546] | Moses Moody UNDER PR 21.5 (STANDARD) [id:9797288],Herbert Jones OVER REB 2.5 (GOBLIN) [id:9799589],Jaden Ivey UNDER PRA 21.5 (STANDARD) [id:9795546],Moses Moody UNDER PR 21.5 (STANDARD) [id:9797288]
3,Jalen Johnson OVER FG3M 0.5 (GOBLIN) [id:9812142] | Dominick Barlow UNDER RA 6.5 (STANDARD) [id:9798483] | Scotty Pippen UNDER REB 3.5 (STANDARD) [id:9808492],0.4079106028029494,2.4474636168176964,0.750896154102513,0.0,Jalen Johnson OVER FG3M 0.5 (GOBLIN) [id:9812142] | Dominick Barlow UNDER RA 6.5 (STANDARD) [id:9798483] | Scotty Pippen UNDER REB 3.5 (STANDARD) [id:9808492],Jalen Johnson OVER FG3M 0.5 (GOBLIN) [id:9812142],Dominick Barlow UNDER RA 6.5 (STANDARD) [id:9798483],Scotty Pippen UNDER REB 3.5 (STANDARD) [id:9808492]
3,Ausar Thompson OVER RA 6.5 (GOBLIN) [id:9810519] | Bobby Portis OVER PRA 22.5 (STANDARD) [id:9801505] | Devin Carter UNDER RA 8.5 (STANDARD) [id:9808520],0.4036539688316956,2.4219238129901735,0.7446077451176433,0.002136067499732959,Ausar Thompson OVER RA 6.5 (GOBLIN) [id:9810519] | Bobby Portis OVER PRA 22.5 (STANDARD) [id:9801505] | Devin Carter UNDER RA 8.5 (STANDARD) [id:9808520],Ausar Thompson OVER RA 6.5 (GOBLIN) [id:9810519],Bobby Portis OVER PRA 22.5 (STANDARD) [id:9801505],Devin Carter UNDER RA 8.5 (STANDARD) [id:9808520]
3,Zaccharie Risacher OVER PA 9.5 (GOBLIN) [id:9811534] | Devin Carter UNDER RA 8.5 (STANDARD) [id:9808520] | Nolan Traore UNDER PA 17.5 (STANDARD) [id:9795730],0.4003198213554557,2.401918928132734,0.7426981270412584,0.005683397362852299,Zaccharie Risacher OVER PA 9.5 (GOBLIN) [id:9811534] | Devin Carter UNDER RA 8.5 (STANDARD) [id:9808520] | Nolan Traore UNDER PA 17.5 (STANDARD) [id:9795730],Zaccharie Risacher OVER PA 9.5 (GOBLIN) [id:9811534],Devin Carter UNDER RA 8.5 (STANDARD) [id:9808520],Nolan Traore UNDER PA 17.5 (STANDARD) [id:9795730]
3,Brandon Miller OVER REB 3.5 (GOBLIN) [id:9795119] | Donovan Mitchell OVER RA 9 (STANDARD) [id:9799147] | Lauri Markkanen OVER REB 5.5 (STANDARD) [id:9798105],0.39956267461351447,2.397376047681087,0.7367526494701059,0.0,Brandon Miller OVER REB 3.5 (GOBLIN) [id:9795119] | Donovan Mitchell OVER RA 9 (STANDARD) [id:9799147] | Lauri Markkanen OVER REB 5.5 (STANDARD) [id:9798105],Brandon Miller OVER REB 3.5 (GOBLIN) [id:9795119],Donovan Mitchell OVER RA 9 (STANDARD) [id:9799147],Lauri Markkanen OVER REB 5.5 (STANDARD) [id:9798105]
3,Franz Wagner OVER PTS 11.5 (GOBLIN) [id:9802445] | Toumani Camara OVER PTS 12.5 (STANDARD) [id:9798582] | Dennis Schröder OVER PA 11.5 (STANDARD) [id:9795986],0.3894000901797662,2.3364005410785973,0.7514163833899886,0.0015314468692353101,Franz Wagner OVER PTS 11.5 (GOBLIN) [id:9802445] | Toumani Camara OVER PTS 12.5 (STANDARD) [id:9798582] | Dennis Schröder OVER PA 11.5 (STANDARD) [id:9795986],Franz Wagner OVER PTS 11.5 (GOBLIN) [id:9802445],Toumani Camara OVER PTS 12.5 (STANDARD) [id:9798582],Dennis Schröder OVER PA 11.5 (STANDARD) [id:9795986]
3,Dyson Daniels OVER REB 4.5 (GOBLIN) [id:9802152] | Ty Jerome OVER PRA 19.5 (STANDARD) [id:9803199] | Franz Wagner OVER PTS 14.5 (STANDARD) [id:9801558],0.38761289279067757,2.325677356744065,0.7465506898620275,0.0010670325063831527,Dyson Daniels OVER REB 4.5 (GOBLIN) [id:9802152] | Ty Jerome OVER PRA 19.5 (STANDARD) [id:9803199] | Franz Wagner OVER PTS 14.5 (STANDARD) [id:9801558],Dyson Daniels OVER REB 4.5 (GOBLIN) [id:9802152],Ty Jerome OVER PRA 19.5 (STANDARD) [id:9803199],Franz Wagner OVER PTS 14.5 (STANDARD) [id:9801558]
