n_legs,legs,hit_prob,ev_mult,atlas_power_mult,pp_power_mult,atlas_ev_mult,pp_ev_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Austin Reaves OVER PTS 20.5 (GOBLIN) [id:9869042] | Jusuf Nurkić OVER AST 3.5 (GOBLIN) [id:9870423] | Kevin Porter OVER PA 19.5 (GOBLIN) [id:9872806] | Jaxson Hayes UNDER PR 13.5 (STANDARD) [id:9883264] | Deni Avdija OVER AST 5 (STANDARD) [id:9874613],0.10709737907516391,0.6754947769170903,20.0,6.3072951247762035,2.141947581503278,0.6754947769170903,pp_kernel,0.6408577529518726,0.0,Austin Reaves OVER PTS 20.5 (GOBLIN) [id:9869042] | Jusuf Nurkić OVER AST 3.5 (GOBLIN) [id:9870423] | Kevin Porter OVER PA 19.5 (GOBLIN) [id:9872806] | Jaxson Hayes UNDER PR 13.5 (STANDARD) [id:9883264] | Deni Avdija OVER AST 5 (STANDARD) [id:9874613],Austin Reaves OVER PTS 20.5 (GOBLIN) [id:9869042],Jusuf Nurkić OVER AST 3.5 (GOBLIN) [id:9870423],Kevin Porter OVER PA 19.5 (GOBLIN) [id:9872806],Jaxson Hayes UNDER PR 13.5 (STANDARD) [id:9883264],Deni Avdija OVER AST 5 (STANDARD) [id:9874613]
5,Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:9870968] | Marcus Smart OVER PTS 7.5 (GOBLIN) [id:9869601] | Toumani Camara OVER PA 11.5 (GOBLIN) [id:9871411] | Naji Marshall OVER REB 5 (STANDARD) [id:9880738] | Vince Williams UNDER PR 14.5 (STANDARD) [id:9870782],0.10629889835620451,0.6614559713639732,20.0,6.2226041999744295,2.1259779671240904,0.6614559713639732,pp_kernel,0.6426529662816493,0.0009848578111535178,Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:9870968] | Marcus Smart OVER PTS 7.5 (GOBLIN) [id:9869601] | Toumani Camara OVER PA 11.5 (GOBLIN) [id:9871411] | Naji Marshall OVER REB 5 (STANDARD) [id:9880738] | Vince Williams UNDER PR 14.5 (STANDARD) [id:9870782],Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:9870968],Marcus Smart OVER PTS 7.5 (GOBLIN) [id:9869601],Toumani Camara OVER PA 11.5 (GOBLIN) [id:9871411],Naji Marshall OVER REB 5 (STANDARD) [id:9880738],Vince Williams UNDER PR 14.5 (STANDARD) [id:9870782]
5,Deni Avdija OVER PTS 17.5 (GOBLIN) [id:9871135] | Bobby Portis OVER REB 4.5 (GOBLIN) [id:9870306] | AJ Green OVER PR 11.5 (GOBLIN) [id:9871653] | Jared McCain UNDER PR 11.5 (STANDARD) [id:9882427] | Max Christie OVER PR 19 (STANDARD) [id:9868940],0.10605471116917188,0.660675663730357,20.0,6.229573928842145,2.121094223383438,0.660675663730357,pp_kernel,0.6438677901356675,0.001954624781849909,Deni Avdija OVER PTS 17.5 (GOBLIN) [id:9871135] | Bobby Portis OVER REB 4.5 (GOBLIN) [id:9870306] | AJ Green OVER PR 11.5 (GOBLIN) [id:9871653] | Jared McCain UNDER PR 11.5 (STANDARD) [id:9882427] | Max Christie OVER PR 19 (STANDARD) [id:9868940],Deni Avdija OVER PTS 17.5 (GOBLIN) [id:9871135],Bobby Portis OVER REB 4.5 (GOBLIN) [id:9870306],AJ Green OVER PR 11.5 (GOBLIN) [id:9871653],Jared McCain UNDER PR 11.5 (STANDARD) [id:9882427],Max Christie OVER PR 19 (STANDARD) [id:9868940]
5,Jake LaRavia OVER PR 11.5 (GOBLIN) [id:9869731] | Deni Avdija OVER PA 24.5 (GOBLIN) [id:9871345] | Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435] | Cason Wallace UNDER PR 16.5 (STANDARD) [id:9869865] | Brice Sensabaugh UNDER PA 20.5 (STANDARD) [id:9870748],0.10457909925957277,0.6506118551842116,20.0,6.221241718379565,2.0915819851914557,0.6506118551842116,pp_kernel,0.6421738168397785,0.0038734441541504274,Jake LaRavia OVER PR 11.5 (GOBLIN) [id:9869731] | Deni Avdija OVER PA 24.5 (GOBLIN) [id:9871345] | Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435] | Cason Wallace UNDER PR 16.5 (STANDARD) [id:9869865] | Brice Sensabaugh UNDER PA 20.5 (STANDARD) [id:9870748],Jake LaRavia OVER PR 11.5 (GOBLIN) [id:9869731],Deni Avdija OVER PA 24.5 (GOBLIN) [id:9871345],Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435],Cason Wallace UNDER PR 16.5 (STANDARD) [id:9869865],Brice Sensabaugh UNDER PA 20.5 (STANDARD) [id:9870748]
5,Toumani Camara OVER FG3M 1.5 (GOBLIN) [id:9870173] | Austin Reaves OVER AST 5.5 (GOBLIN) [id:9868770] | Bobby Portis OVER PR 15.5 (GOBLIN) [id:9874151] | Isaiah Collier UNDER PA 27.5 (STANDARD) [id:9870365] | Aaron Wiggins UNDER PRA 24.5 (STANDARD) [id:9869855],0.10245409773915433,0.6485474970178173,20.0,6.330127455409384,2.0490819547830865,0.6485474970178173,pp_kernel,0.6471673374264706,0.0031122294506659267,Toumani Camara OVER FG3M 1.5 (GOBLIN) [id:9870173] | Austin Reaves OVER AST 5.5 (GOBLIN) [id:9868770] | Bobby Portis OVER PR 15.5 (GOBLIN) [id:9874151] | Isaiah Collier UNDER PA 27.5 (STANDARD) [id:9870365] | Aaron Wiggins UNDER PRA 24.5 (STANDARD) [id:9869855],Toumani Camara OVER FG3M 1.5 (GOBLIN) [id:9870173],Austin Reaves OVER AST 5.5 (GOBLIN) [id:9868770],Bobby Portis OVER PR 15.5 (GOBLIN) [id:9874151],Isaiah Collier UNDER PA 27.5 (STANDARD) [id:9870365],Aaron Wiggins UNDER PRA 24.5 (STANDARD) [id:9869855]
5,Jusuf Nurkić OVER RA 10.5 (GOBLIN) [id:9883179] | Kyle Kuzma OVER REB 3.5 (GOBLIN) [id:9869974] | Aaron Wiggins OVER REB 3.5 (GOBLIN) [id:9869856] | Cody Williams UNDER REB 3.5 (STANDARD) [id:9870758] | Ace Bailey UNDER PA 20.5 (STANDARD) [id:9870730],0.10390519593014752,0.6444420672840467,20.0,6.202212136891466,2.0781039186029506,0.6444420672840467,pp_kernel,0.6440606788602075,0.0014149565009352516,Jusuf Nurkić OVER RA 10.5 (GOBLIN) [id:9883179] | Kyle Kuzma OVER REB 3.5 (GOBLIN) [id:9869974] | Aaron Wiggins OVER REB 3.5 (GOBLIN) [id:9869856] | Cody Williams UNDER REB 3.5 (STANDARD) [id:9870758] | Ace Bailey UNDER PA 20.5 (STANDARD) [id:9870730],Jusuf Nurkić OVER RA 10.5 (GOBLIN) [id:9883179],Kyle Kuzma OVER REB 3.5 (GOBLIN) [id:9869974],Aaron Wiggins OVER REB 3.5 (GOBLIN) [id:9869856],Cody Williams UNDER REB 3.5 (STANDARD) [id:9870758],Ace Bailey UNDER PA 20.5 (STANDARD) [id:9870730]
5,Deni Avdija OVER RA 9.5 (GOBLIN) [id:9871405] | Myles Turner OVER REB 3.5 (GOBLIN) [id:9869882] | Austin Reaves OVER REB 3.5 (GOBLIN) [id:9868788] | Kevin Porter UNDER PR 24 (STANDARD) [id:9869810] | Marcus Smart UNDER PR 14.5 (STANDARD) [id:9868912],0.10510008907581779,0.6441360886454668,20.0,6.128787276105881,2.1020017815163556,0.6441360886454668,pp_kernel,0.6461765956861176,0.0059837153225767385,Deni Avdija OVER RA 9.5 (GOBLIN) [id:9871405] | Myles Turner OVER REB 3.5 (GOBLIN) [id:9869882] | Austin Reaves OVER REB 3.5 (GOBLIN) [id:9868788] | Kevin Porter UNDER PR 24 (STANDARD) [id:9869810] | Marcus Smart UNDER PR 14.5 (STANDARD) [id:9868912],Deni Avdija OVER RA 9.5 (GOBLIN) [id:9871405],Myles Turner OVER REB 3.5 (GOBLIN) [id:9869882],Austin Reaves OVER REB 3.5 (GOBLIN) [id:9868788],Kevin Porter UNDER PR 24 (STANDARD) [id:9869810],Marcus Smart UNDER PR 14.5 (STANDARD) [id:9868912]
5,Naji Marshall OVER PR 19.5 (GOBLIN) [id:9869619] | LeBron James OVER PTS 17.5 (GOBLIN) [id:9869592] | Ryan Rollins OVER PTS 14.5 (GOBLIN) [id:9881550] | Deni Avdija OVER PRA 34.5 (STANDARD) [id:9870125] | Rui Hachimura UNDER PTS 13.5 (STANDARD) [id:9883287],0.1016536009231079,0.6378490958331056,20.0,6.274731933161746,2.0330720184621582,0.6378490958331056,pp_kernel,0.6355474905018996,0.0031195374478956493,Naji Marshall OVER PR 19.5 (GOBLIN) [id:9869619] | LeBron James OVER PTS 17.5 (GOBLIN) [id:9869592] | Ryan Rollins OVER PTS 14.5 (GOBLIN) [id:9881550] | Deni Avdija OVER PRA 34.5 (STANDARD) [id:9870125] | Rui Hachimura UNDER PTS 13.5 (STANDARD) [id:9883287],Naji Marshall OVER PR 19.5 (GOBLIN) [id:9869619],LeBron James OVER PTS 17.5 (GOBLIN) [id:9869592],Ryan Rollins OVER PTS 14.5 (GOBLIN) [id:9881550],Deni Avdija OVER PRA 34.5 (STANDARD) [id:9870125],Rui Hachimura UNDER PTS 13.5 (STANDARD) [id:9883287]
5,Myles Turner OVER FG3M 1.5 (GOBLIN) [id:9869828] | Cody Williams OVER PR 9.5 (GOBLIN) [id:9871762] | Brice Sensabaugh OVER FG3M 1.5 (GOBLIN) [id:9870740] | Aaron Wiggins UNDER PRA 24.5 (STANDARD) [id:9869855] | Vince Williams UNDER PR 14.5 (STANDARD) [id:9870782],0.09858403105780009,0.6282535461277614,20.0,6.37277193260047,1.9716806211560018,0.6282535461277614,pp_kernel,0.6323515395500644,0.0020295852025998206,Myles Turner OVER FG3M 1.5 (GOBLIN) [id:9869828] | Cody Williams OVER PR 9.5 (GOBLIN) [id:9871762] | Brice Sensabaugh OVER FG3M 1.5 (GOBLIN) [id:9870740] | Aaron Wiggins UNDER PRA 24.5 (STANDARD) [id:9869855] | Vince Williams UNDER PR 14.5 (STANDARD) [id:9870782],Myles Turner OVER FG3M 1.5 (GOBLIN) [id:9869828],Cody Williams OVER PR 9.5 (GOBLIN) [id:9871762],Brice Sensabaugh OVER FG3M 1.5 (GOBLIN) [id:9870740],Aaron Wiggins UNDER PRA 24.5 (STANDARD) [id:9869855],Vince Williams UNDER PR 14.5 (STANDARD) [id:9870782]
5,Marcus Smart OVER PA 11.5 (GOBLIN) [id:9869691] | LeBron James OVER FG3M 0.5 (GOBLIN) [id:9868863] | Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410] | Ace Bailey UNDER PTS 17.5 (STANDARD) [id:9870728] | Vince Williams UNDER AST 4.5 (STANDARD) [id:9872213],0.09636847039444574,0.6065942986549717,20.0,6.294530733673793,1.9273694078889148,0.6065942986549717,pp_kernel,0.6285767446510698,0.0035389908957036294,Marcus Smart OVER PA 11.5 (GOBLIN) [id:9869691] | LeBron James OVER FG3M 0.5 (GOBLIN) [id:9868863] | Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410] | Ace Bailey UNDER PTS 17.5 (STANDARD) [id:9870728] | Vince Williams UNDER AST 4.5 (STANDARD) [id:9872213],Marcus Smart OVER PA 11.5 (GOBLIN) [id:9869691],LeBron James OVER FG3M 0.5 (GOBLIN) [id:9868863],Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410],Ace Bailey UNDER PTS 17.5 (STANDARD) [id:9870728],Vince Williams UNDER AST 4.5 (STANDARD) [id:9872213]
5,Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833] | Max Christie OVER REB 2.5 (GOBLIN) [id:9868943] | Kyle Kuzma OVER REB 3.5 (GOBLIN) [id:9869974] | Vít Krejčí UNDER PTS 9.5 (STANDARD) [id:9870192] | Marcus Smart UNDER PR 14.5 (STANDARD) [id:9868912],0.09454472444752077,0.5914292726895557,20.0,6.2555502292234415,1.8908944889504153,0.5914292726895557,pp_kernel,0.6278434585003707,0.004246579813636188,Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833] | Max Christie OVER REB 2.5 (GOBLIN) [id:9868943] | Kyle Kuzma OVER REB 3.5 (GOBLIN) [id:9869974] | Vít Krejčí UNDER PTS 9.5 (STANDARD) [id:9870192] | Marcus Smart UNDER PR 14.5 (STANDARD) [id:9868912],Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833],Max Christie OVER REB 2.5 (GOBLIN) [id:9868943],Kyle Kuzma OVER REB 3.5 (GOBLIN) [id:9869974],Vít Krejčí UNDER PTS 9.5 (STANDARD) [id:9870192],Marcus Smart UNDER PR 14.5 (STANDARD) [id:9868912]
5,Donovan Clingan OVER PR 19.5 (GOBLIN) [id:9871354] | Kyle Kuzma OVER PR 14.5 (GOBLIN) [id:9871552] | Austin Reaves OVER REB 3.5 (GOBLIN) [id:9868788] | Kyle Filipowski UNDER PA 18.5 (STANDARD) [id:9870768] | Luke Kennard UNDER PA 12.5 (STANDARD) [id:9880713],0.09430628892914557,0.5904470943172394,20.0,6.260951427755317,1.8861257785829113,0.5904470943172394,pp_kernel,0.6301140749864546,0.0025315797924322244,Donovan Clingan OVER PR 19.5 (GOBLIN) [id:9871354] | Kyle Kuzma OVER PR 14.5 (GOBLIN) [id:9871552] | Austin Reaves OVER REB 3.5 (GOBLIN) [id:9868788] | Kyle Filipowski UNDER PA 18.5 (STANDARD) [id:9870768] | Luke Kennard UNDER PA 12.5 (STANDARD) [id:9880713],Donovan Clingan OVER PR 19.5 (GOBLIN) [id:9871354],Kyle Kuzma OVER PR 14.5 (GOBLIN) [id:9871552],Austin Reaves OVER REB 3.5 (GOBLIN) [id:9868788],Kyle Filipowski UNDER PA 18.5 (STANDARD) [id:9870768],Luke Kennard UNDER PA 12.5 (STANDARD) [id:9880713]
5,Cason Wallace OVER REB 2.5 (GOBLIN) [id:9870311] | Deni Avdija OVER PR 24.5 (GOBLIN) [id:9871348] | Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9868765] | Daniel Gafford UNDER REB 7 (STANDARD) [id:9868834] | Jared McCain UNDER RA 5.5 (STANDARD) [id:9882432],0.09391228165737674,0.5899306281196529,20.0,6.2817196825428665,1.8782456331475348,0.5899306281196529,pp_kernel,0.6300730503543951,0.0031901019112023287,Cason Wallace OVER REB 2.5 (GOBLIN) [id:9870311] | Deni Avdija OVER PR 24.5 (GOBLIN) [id:9871348] | Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9868765] | Daniel Gafford UNDER REB 7 (STANDARD) [id:9868834] | Jared McCain UNDER RA 5.5 (STANDARD) [id:9882432],Cason Wallace OVER REB 2.5 (GOBLIN) [id:9870311],Deni Avdija OVER PR 24.5 (GOBLIN) [id:9871348],Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9868765],Daniel Gafford UNDER REB 7 (STANDARD) [id:9868834],Jared McCain UNDER RA 5.5 (STANDARD) [id:9882432]
5,Max Christie OVER PA 14.5 (GOBLIN) [id:9869608] | Toumani Camara OVER REB 4.5 (GOBLIN) [id:9870457] | Deni Avdija OVER REB 4.5 (GOBLIN) [id:9871267] | Donovan Clingan OVER PA 14.5 (STANDARD) [id:9870238] | Rui Hachimura UNDER PTS 13.5 (STANDARD) [id:9883287],0.09468477948474838,0.588923882214672,20.0,6.219836867334465,1.8936955896949677,0.588923882214672,pp_kernel,0.6293814086974049,0.0031195374478956493,Max Christie OVER PA 14.5 (GOBLIN) [id:9869608] | Toumani Camara OVER REB 4.5 (GOBLIN) [id:9870457] | Deni Avdija OVER REB 4.5 (GOBLIN) [id:9871267] | Donovan Clingan OVER PA 14.5 (STANDARD) [id:9870238] | Rui Hachimura UNDER PTS 13.5 (STANDARD) [id:9883287],Max Christie OVER PA 14.5 (GOBLIN) [id:9869608],Toumani Camara OVER REB 4.5 (GOBLIN) [id:9870457],Deni Avdija OVER REB 4.5 (GOBLIN) [id:9871267],Donovan Clingan OVER PA 14.5 (STANDARD) [id:9870238],Rui Hachimura UNDER PTS 13.5 (STANDARD) [id:9883287]
