n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Donovan Mitchell OVER REB 2.5 (GOBLIN) [id:9843327] | Donte DiVincenzo OVER PTS 8.5 (GOBLIN) [id:9834013] | Lauri Markkanen OVER REB 5 (STANDARD) [id:9839254] | Wendell Carter OVER AST 1.5 (STANDARD) [id:9830642],0.3393935308708829,3.393935308708829,0.76374725054989,0.0,Donovan Mitchell OVER REB 2.5 (GOBLIN) [id:9843327] | Donte DiVincenzo OVER PTS 8.5 (GOBLIN) [id:9834013] | Lauri Markkanen OVER REB 5 (STANDARD) [id:9839254] | Wendell Carter OVER AST 1.5 (STANDARD) [id:9830642],Donovan Mitchell OVER REB 2.5 (GOBLIN) [id:9843327],Donte DiVincenzo OVER PTS 8.5 (GOBLIN) [id:9834013],Lauri Markkanen OVER REB 5 (STANDARD) [id:9839254],Wendell Carter OVER AST 1.5 (STANDARD) [id:9830642]
4,Julian Champagnie OVER PRA 14.5 (GOBLIN) [id:9845645] | Zaccharie Risacher OVER FG3M 0.5 (GOBLIN) [id:9840244] | Ryan Kalkbrenner UNDER PR 16.5 (STANDARD) [id:9838908] | Devin Carter UNDER PR 20.5 (STANDARD) [id:9842414],0.334495838116556,3.3449583811655597,0.7652207058588283,0.0008424152461132359,Julian Champagnie OVER PRA 14.5 (GOBLIN) [id:9845645] | Zaccharie Risacher OVER FG3M 0.5 (GOBLIN) [id:9840244] | Ryan Kalkbrenner UNDER PR 16.5 (STANDARD) [id:9838908] | Devin Carter UNDER PR 20.5 (STANDARD) [id:9842414],Julian Champagnie OVER PRA 14.5 (GOBLIN) [id:9845645],Zaccharie Risacher OVER FG3M 0.5 (GOBLIN) [id:9840244],Ryan Kalkbrenner UNDER PR 16.5 (STANDARD) [id:9838908],Devin Carter UNDER PR 20.5 (STANDARD) [id:9842414]
4,Bub Carrington OVER PA 11.5 (GOBLIN) [id:9843337] | Isaiah Hartenstein OVER REB 6.5 (GOBLIN) [id:9841491] | Mitchell Robinson OVER RA 8.5 (STANDARD) [id:9841908] | Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9839214],0.33433298041277304,3.3433298041277304,0.762247550489902,0.0013947847180109337,Bub Carrington OVER PA 11.5 (GOBLIN) [id:9843337] | Isaiah Hartenstein OVER REB 6.5 (GOBLIN) [id:9841491] | Mitchell Robinson OVER RA 8.5 (STANDARD) [id:9841908] | Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9839214],Bub Carrington OVER PA 11.5 (GOBLIN) [id:9843337],Isaiah Hartenstein OVER REB 6.5 (GOBLIN) [id:9841491],Mitchell Robinson OVER RA 8.5 (STANDARD) [id:9841908],Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9839214]
4,Isaiah Hartenstein OVER PR 16.5 (GOBLIN) [id:9846284] | Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9847041] | Franz Wagner OVER PTS 13.5 (STANDARD) [id:9823025] | Jeremiah Fears UNDER PA 15.5 (STANDARD) [id:9836143],0.3340094276397393,3.3400942763973926,0.7787717456508698,0.000738216922203277,Isaiah Hartenstein OVER PR 16.5 (GOBLIN) [id:9846284] | Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9847041] | Franz Wagner OVER PTS 13.5 (STANDARD) [id:9823025] | Jeremiah Fears UNDER PA 15.5 (STANDARD) [id:9836143],Isaiah Hartenstein OVER PR 16.5 (GOBLIN) [id:9846284],Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9847041],Franz Wagner OVER PTS 13.5 (STANDARD) [id:9823025],Jeremiah Fears UNDER PA 15.5 (STANDARD) [id:9836143]
4,Kevin Durant OVER PTS 21.5 (GOBLIN) [id:9844952] | Isaiah Hartenstein OVER PA 9.5 (GOBLIN) [id:9847025] | Scottie Barnes OVER PA 23.5 (STANDARD) [id:9833032] | Scoot Henderson OVER PR 13.5 (STANDARD) [id:9834166],0.33237321312661733,3.323732131266173,0.7671965606878624,0.002004430847135792,Kevin Durant OVER PTS 21.5 (GOBLIN) [id:9844952] | Isaiah Hartenstein OVER PA 9.5 (GOBLIN) [id:9847025] | Scottie Barnes OVER PA 23.5 (STANDARD) [id:9833032] | Scoot Henderson OVER PR 13.5 (STANDARD) [id:9834166],Kevin Durant OVER PTS 21.5 (GOBLIN) [id:9844952],Isaiah Hartenstein OVER PA 9.5 (GOBLIN) [id:9847025],Scottie Barnes OVER PA 23.5 (STANDARD) [id:9833032],Scoot Henderson OVER PR 13.5 (STANDARD) [id:9834166]
4,Dennis Schröder OVER RA 4.5 (GOBLIN) [id:9840705] | Pascal Siakam OVER PTS 19.5 (GOBLIN) [id:9845197] | Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:9840845] | Egor Dëmin OVER FG3M 2 (STANDARD) [id:9842589],0.32951834631401905,3.2951834631401904,0.761747650469906,0.0,Dennis Schröder OVER RA 4.5 (GOBLIN) [id:9840705] | Pascal Siakam OVER PTS 19.5 (GOBLIN) [id:9845197] | Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:9840845] | Egor Dëmin OVER FG3M 2 (STANDARD) [id:9842589],Dennis Schröder OVER RA 4.5 (GOBLIN) [id:9840705],Pascal Siakam OVER PTS 19.5 (GOBLIN) [id:9845197],Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:9840845],Egor Dëmin OVER FG3M 2 (STANDARD) [id:9842589]
4,Devin Booker OVER PA 24.5 (GOBLIN) [id:9845319] | Cam Thomas OVER AST 1.5 (GOBLIN) [id:9830413] | Josh Okogie UNDER PTS 5.5 (STANDARD) [id:9840963] | Nolan Traore UNDER PR 15.5 (STANDARD) [id:9842720],0.32925451368952907,3.2925451368952907,0.7601529694061188,0.003312960567678736,Devin Booker OVER PA 24.5 (GOBLIN) [id:9845319] | Cam Thomas OVER AST 1.5 (GOBLIN) [id:9830413] | Josh Okogie UNDER PTS 5.5 (STANDARD) [id:9840963] | Nolan Traore UNDER PR 15.5 (STANDARD) [id:9842720],Devin Booker OVER PA 24.5 (GOBLIN) [id:9845319],Cam Thomas OVER AST 1.5 (GOBLIN) [id:9830413],Josh Okogie UNDER PTS 5.5 (STANDARD) [id:9840963],Nolan Traore UNDER PR 15.5 (STANDARD) [id:9842720]
4,Kevin Porter OVER RA 9.5 (GOBLIN) [id:9830535] | Donovan Clingan OVER PRA 21.5 (GOBLIN) [id:9837531] | Immanuel Quickley OVER PTS 15.5 (STANDARD) [id:9833006] | Julian Strawther UNDER PA 14.5 (STANDARD) [id:9835222],0.3282768557185701,3.282768557185701,0.7602704459108179,0.0024835393323322055,Kevin Porter OVER RA 9.5 (GOBLIN) [id:9830535] | Donovan Clingan OVER PRA 21.5 (GOBLIN) [id:9837531] | Immanuel Quickley OVER PTS 15.5 (STANDARD) [id:9833006] | Julian Strawther UNDER PA 14.5 (STANDARD) [id:9835222],Kevin Porter OVER RA 9.5 (GOBLIN) [id:9830535],Donovan Clingan OVER PRA 21.5 (GOBLIN) [id:9837531],Immanuel Quickley OVER PTS 15.5 (STANDARD) [id:9833006],Julian Strawther UNDER PA 14.5 (STANDARD) [id:9835222]
4,VJ Edgecombe OVER PTS 9.5 (GOBLIN) [id:9843344] | Onyeka Okongwu OVER REB 5.5 (GOBLIN) [id:9840844] | Aaron Wiggins OVER PR 11.5 (STANDARD) [id:9841215] | Daeqwon Plowden UNDER AST 2.5 (STANDARD) [id:9839052],0.3280958922782224,3.280958922782224,0.7622100579884024,0.0012078563176137116,VJ Edgecombe OVER PTS 9.5 (GOBLIN) [id:9843344] | Onyeka Okongwu OVER REB 5.5 (GOBLIN) [id:9840844] | Aaron Wiggins OVER PR 11.5 (STANDARD) [id:9841215] | Daeqwon Plowden UNDER AST 2.5 (STANDARD) [id:9839052],VJ Edgecombe OVER PTS 9.5 (GOBLIN) [id:9843344],Onyeka Okongwu OVER REB 5.5 (GOBLIN) [id:9840844],Aaron Wiggins OVER PR 11.5 (STANDARD) [id:9841215],Daeqwon Plowden UNDER AST 2.5 (STANDARD) [id:9839052]
4,James Harden OVER PRA 32.5 (GOBLIN) [id:9840713] | Josh Hart OVER FG3M 0.5 (GOBLIN) [id:9841818] | Guerschon Yabusele UNDER PR 14.5 (STANDARD) [id:9831927] | Anfernee Simons UNDER AST 4 (STANDARD) [id:9847605],0.32724084954653154,3.2724084954653154,0.7594188662267547,0.006778911939983999,James Harden OVER PRA 32.5 (GOBLIN) [id:9840713] | Josh Hart OVER FG3M 0.5 (GOBLIN) [id:9841818] | Guerschon Yabusele UNDER PR 14.5 (STANDARD) [id:9831927] | Anfernee Simons UNDER AST 4 (STANDARD) [id:9847605],James Harden OVER PRA 32.5 (GOBLIN) [id:9840713],Josh Hart OVER FG3M 0.5 (GOBLIN) [id:9841818],Guerschon Yabusele UNDER PR 14.5 (STANDARD) [id:9831927],Anfernee Simons UNDER AST 4 (STANDARD) [id:9847605]
4,Kentavious Caldwell-Pope OVER REB 1.5 (GOBLIN) [id:9835237] | Onyeka Okongwu OVER PR 21.5 (GOBLIN) [id:9844891] | Yanic Niederhäuser UNDER PR 9.5 (STANDARD) [id:9841151] | Isaiah Collier UNDER PR 19.5 (STANDARD) [id:9839134],0.3257603567591315,3.257603567591315,0.7611127774445111,0.0,Kentavious Caldwell-Pope OVER REB 1.5 (GOBLIN) [id:9835237] | Onyeka Okongwu OVER PR 21.5 (GOBLIN) [id:9844891] | Yanic Niederhäuser UNDER PR 9.5 (STANDARD) [id:9841151] | Isaiah Collier UNDER PR 19.5 (STANDARD) [id:9839134],Kentavious Caldwell-Pope OVER REB 1.5 (GOBLIN) [id:9835237],Onyeka Okongwu OVER PR 21.5 (GOBLIN) [id:9844891],Yanic Niederhäuser UNDER PR 9.5 (STANDARD) [id:9841151],Isaiah Collier UNDER PR 19.5 (STANDARD) [id:9839134]
4,OG Anunoby OVER REB 3.5 (GOBLIN) [id:9841920] | Jeremiah Fears OVER REB 2.5 (GOBLIN) [id:9836867] | Dennis Schröder OVER PRA 13.5 (STANDARD) [id:9840121] | Ryan Kalkbrenner UNDER PR 16.5 (STANDARD) [id:9838908],0.32535160350332903,3.2535160350332903,0.7573710257948412,6.655131106082072e-05,OG Anunoby OVER REB 3.5 (GOBLIN) [id:9841920] | Jeremiah Fears OVER REB 2.5 (GOBLIN) [id:9836867] | Dennis Schröder OVER PRA 13.5 (STANDARD) [id:9840121] | Ryan Kalkbrenner UNDER PR 16.5 (STANDARD) [id:9838908],OG Anunoby OVER REB 3.5 (GOBLIN) [id:9841920],Jeremiah Fears OVER REB 2.5 (GOBLIN) [id:9836867],Dennis Schröder OVER PRA 13.5 (STANDARD) [id:9840121],Ryan Kalkbrenner UNDER PR 16.5 (STANDARD) [id:9838908]
4,Dennis Schröder OVER AST 2.5 (GOBLIN) [id:9840115] | Donovan Mitchell OVER PR 24.5 (GOBLIN) [id:9837256] | Reed Sheppard UNDER PRA 17.5 (STANDARD) [id:9841046] | Deni Avdija OVER AST 5 (STANDARD) [id:9847610],0.32310125153178976,3.2310125153178975,0.7575059988002399,0.0,Dennis Schröder OVER AST 2.5 (GOBLIN) [id:9840115] | Donovan Mitchell OVER PR 24.5 (GOBLIN) [id:9837256] | Reed Sheppard UNDER PRA 17.5 (STANDARD) [id:9841046] | Deni Avdija OVER AST 5 (STANDARD) [id:9847610],Dennis Schröder OVER AST 2.5 (GOBLIN) [id:9840115],Donovan Mitchell OVER PR 24.5 (GOBLIN) [id:9837256],Reed Sheppard UNDER PRA 17.5 (STANDARD) [id:9841046],Deni Avdija OVER AST 5 (STANDARD) [id:9847610]
4,Tre Johnson OVER PTS 9.5 (GOBLIN) [id:9838546] | Scoot Henderson OVER AST 3.5 (GOBLIN) [id:9833495] | Sam Hauser OVER PA 11.5 (STANDARD) [id:9844182] | Ayo Dosunmu OVER PRA 20.5 (STANDARD) [id:9833064],0.3222498740138779,3.222498740138779,0.7704459108178363,0.0,Tre Johnson OVER PTS 9.5 (GOBLIN) [id:9838546] | Scoot Henderson OVER AST 3.5 (GOBLIN) [id:9833495] | Sam Hauser OVER PA 11.5 (STANDARD) [id:9844182] | Ayo Dosunmu OVER PRA 20.5 (STANDARD) [id:9833064],Tre Johnson OVER PTS 9.5 (GOBLIN) [id:9838546],Scoot Henderson OVER AST 3.5 (GOBLIN) [id:9833495],Sam Hauser OVER PA 11.5 (STANDARD) [id:9844182],Ayo Dosunmu OVER PRA 20.5 (STANDARD) [id:9833064]
4,Mark Williams OVER PRA 14.5 (GOBLIN) [id:9847874] | Amen Thompson OVER PA 19.5 (GOBLIN) [id:9845216] | Pat Spencer UNDER REB 4.5 (STANDARD) [id:9843597] | Cameron Johnson OVER PA 12.5 (STANDARD) [id:9832393],0.32046702943314576,3.2046702943314576,0.7542016596680665,0.0006143260842855407,Mark Williams OVER PRA 14.5 (GOBLIN) [id:9847874] | Amen Thompson OVER PA 19.5 (GOBLIN) [id:9845216] | Pat Spencer UNDER REB 4.5 (STANDARD) [id:9843597] | Cameron Johnson OVER PA 12.5 (STANDARD) [id:9832393],Mark Williams OVER PRA 14.5 (GOBLIN) [id:9847874],Amen Thompson OVER PA 19.5 (GOBLIN) [id:9845216],Pat Spencer UNDER REB 4.5 (STANDARD) [id:9843597],Cameron Johnson OVER PA 12.5 (STANDARD) [id:9832393]
