n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Onyeka Okongwu OVER PRA 23.5 (GOBLIN) [id:9801875] | Ausar Thompson OVER RA 8 (STANDARD) [id:9799509] | Javonte Green OVER PTS 4.5 (STANDARD) [id:9815192] | Jusuf Nurkić OVER PR 20.5 (DEMON) [id:9812027],0.2346642176807612,2.3466421768076122,0.6990551889622074,0.00026160889470242796,Onyeka Okongwu OVER PRA 23.5 (GOBLIN) [id:9801875] | Ausar Thompson OVER RA 8 (STANDARD) [id:9799509] | Javonte Green OVER PTS 4.5 (STANDARD) [id:9815192] | Jusuf Nurkić OVER PR 20.5 (DEMON) [id:9812027],Onyeka Okongwu OVER PRA 23.5 (GOBLIN) [id:9801875],Ausar Thompson OVER RA 8 (STANDARD) [id:9799509],Javonte Green OVER PTS 4.5 (STANDARD) [id:9815192],Jusuf Nurkić OVER PR 20.5 (DEMON) [id:9812027]
4,James Harden OVER PA 24.5 (GOBLIN) [id:9799692] | Dennis Schröder OVER PA 10.5 (STANDARD) [id:9795986] | Nic Claxton UNDER PA 15.5 (STANDARD) [id:9795585] | Jeremiah Fears OVER REB 3.5 (DEMON) [id:9803367],0.2280519161986508,2.280519161986508,0.7126099780043991,0.0024540797204603668,James Harden OVER PA 24.5 (GOBLIN) [id:9799692] | Dennis Schröder OVER PA 10.5 (STANDARD) [id:9795986] | Nic Claxton UNDER PA 15.5 (STANDARD) [id:9795585] | Jeremiah Fears OVER REB 3.5 (DEMON) [id:9803367],James Harden OVER PA 24.5 (GOBLIN) [id:9799692],Dennis Schröder OVER PA 10.5 (STANDARD) [id:9795986],Nic Claxton UNDER PA 15.5 (STANDARD) [id:9795585],Jeremiah Fears OVER REB 3.5 (DEMON) [id:9803367]
4,Day'Ron Sharpe OVER RA 7.5 (GOBLIN) [id:9811886] | Nique Clifford UNDER PA 17.5 (STANDARD) [id:9803388] | Jaren Jackson OVER PA 19.5 (STANDARD) [id:9798063] | Jusuf Nurkić OVER PTS 13.5 (DEMON) [id:9798370],0.225209680040696,2.25209680040696,0.7016721655668866,0.001720377772948235,Day'Ron Sharpe OVER RA 7.5 (GOBLIN) [id:9811886] | Nique Clifford UNDER PA 17.5 (STANDARD) [id:9803388] | Jaren Jackson OVER PA 19.5 (STANDARD) [id:9798063] | Jusuf Nurkić OVER PTS 13.5 (DEMON) [id:9798370],Day'Ron Sharpe OVER RA 7.5 (GOBLIN) [id:9811886],Nique Clifford UNDER PA 17.5 (STANDARD) [id:9803388],Jaren Jackson OVER PA 19.5 (STANDARD) [id:9798063],Jusuf Nurkić OVER PTS 13.5 (DEMON) [id:9798370]
4,Trey Murphy OVER FG3M 2.5 (GOBLIN) [id:9799619] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Dennis Schröder OVER PA 10.5 (STANDARD) [id:9795986] | Isaiah Stewart OVER PR 16.5 (DEMON) [id:9812406],0.222282144048987,2.22282144048987,0.7354319136172764,0.00048620396256227624,Trey Murphy OVER FG3M 2.5 (GOBLIN) [id:9799619] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Dennis Schröder OVER PA 10.5 (STANDARD) [id:9795986] | Isaiah Stewart OVER PR 16.5 (DEMON) [id:9812406],Trey Murphy OVER FG3M 2.5 (GOBLIN) [id:9799619],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Dennis Schröder OVER PA 10.5 (STANDARD) [id:9795986],Isaiah Stewart OVER PR 16.5 (DEMON) [id:9812406]
4,Cameron Johnson OVER PA 9.5 (GOBLIN) [id:9797925] | Isaiah Collier UNDER PRA 31.5 (STANDARD) [id:9798054] | Jaden Ivey UNDER PR 18.5 (STANDARD) [id:9795545] | Jalen Williams OVER RA 10.5 (DEMON) [id:9803689],0.22021720655559443,2.2021720655559442,0.7066996600679863,0.004801535532085805,Cameron Johnson OVER PA 9.5 (GOBLIN) [id:9797925] | Isaiah Collier UNDER PRA 31.5 (STANDARD) [id:9798054] | Jaden Ivey UNDER PR 18.5 (STANDARD) [id:9795545] | Jalen Williams OVER RA 10.5 (DEMON) [id:9803689],Cameron Johnson OVER PA 9.5 (GOBLIN) [id:9797925],Isaiah Collier UNDER PRA 31.5 (STANDARD) [id:9798054],Jaden Ivey UNDER PR 18.5 (STANDARD) [id:9795545],Jalen Williams OVER RA 10.5 (DEMON) [id:9803689]
4,Anthony Edwards OVER PR 28.5 (GOBLIN) [id:9814351] | Danny Wolf UNDER PTS 13 (STANDARD) [id:9796821] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Onyeka Okongwu OVER REB 9.5 (DEMON) [id:9801876],0.2172218403027169,2.172218403027169,0.7255723855228954,0.0013991969826012741,Anthony Edwards OVER PR 28.5 (GOBLIN) [id:9814351] | Danny Wolf UNDER PTS 13 (STANDARD) [id:9796821] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Onyeka Okongwu OVER REB 9.5 (DEMON) [id:9801876],Anthony Edwards OVER PR 28.5 (GOBLIN) [id:9814351],Danny Wolf UNDER PTS 13 (STANDARD) [id:9796821],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Onyeka Okongwu OVER REB 9.5 (DEMON) [id:9801876]
4,Ayo Dosunmu OVER REB 1.5 (GOBLIN) [id:9805328] | Olivier-Maxence Prosper UNDER REB 5.5 (STANDARD) [id:9814116] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Anthony Edwards OVER PTS 32.5 (DEMON) [id:9801121],0.21709203341740574,2.1709203341740575,0.7280968806238752,0.00013610997686132705,Ayo Dosunmu OVER REB 1.5 (GOBLIN) [id:9805328] | Olivier-Maxence Prosper UNDER REB 5.5 (STANDARD) [id:9814116] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Anthony Edwards OVER PTS 32.5 (DEMON) [id:9801121],Ayo Dosunmu OVER REB 1.5 (GOBLIN) [id:9805328],Olivier-Maxence Prosper UNDER REB 5.5 (STANDARD) [id:9814116],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Anthony Edwards OVER PTS 32.5 (DEMON) [id:9801121]
4,Naz Reid OVER AST 1.5 (GOBLIN) [id:9802540] | Scotty Pippen OVER PR 14.5 (STANDARD) [id:9803495] | Collin Sexton UNDER PR 16.5 (STANDARD) [id:9804122] | Kevin Huerter OVER AST 2.5 (DEMON) [id:9815592],0.21672035670891754,2.1672035670891754,0.7024810037992402,0.0010438413361169197,Naz Reid OVER AST 1.5 (GOBLIN) [id:9802540] | Scotty Pippen OVER PR 14.5 (STANDARD) [id:9803495] | Collin Sexton UNDER PR 16.5 (STANDARD) [id:9804122] | Kevin Huerter OVER AST 2.5 (DEMON) [id:9815592],Naz Reid OVER AST 1.5 (GOBLIN) [id:9802540],Scotty Pippen OVER PR 14.5 (STANDARD) [id:9803495],Collin Sexton UNDER PR 16.5 (STANDARD) [id:9804122],Kevin Huerter OVER AST 2.5 (DEMON) [id:9815592]
4,Scotty Pippen OVER PTS 7.5 (GOBLIN) [id:9804826] | Jonas Valančiūnas OVER PRA 13.5 (STANDARD) [id:9808639] | Onyeka Okongwu OVER PA 18.5 (STANDARD) [id:9801787] | Anthony Black OVER PR 21.5 (DEMON) [id:9808243],0.21472048043639202,2.1472048043639202,0.7024925014997001,0.0,Scotty Pippen OVER PTS 7.5 (GOBLIN) [id:9804826] | Jonas Valančiūnas OVER PRA 13.5 (STANDARD) [id:9808639] | Onyeka Okongwu OVER PA 18.5 (STANDARD) [id:9801787] | Anthony Black OVER PR 21.5 (DEMON) [id:9808243],Scotty Pippen OVER PTS 7.5 (GOBLIN) [id:9804826],Jonas Valančiūnas OVER PRA 13.5 (STANDARD) [id:9808639],Onyeka Okongwu OVER PA 18.5 (STANDARD) [id:9801787],Anthony Black OVER PR 21.5 (DEMON) [id:9808243]
4,Ryan Kalkbrenner OVER PR 6.5 (GOBLIN) [id:9812418] | James Harden OVER PA 29.5 (STANDARD) [id:9796114] | Trendon Watford UNDER PRA 15.5 (STANDARD) [id:9801008] | Jaylon Tyson OVER PRA 22.5 (DEMON) [id:9796196],0.2140456233417858,2.1404562334178583,0.6993716256748651,0.001672440568629779,Ryan Kalkbrenner OVER PR 6.5 (GOBLIN) [id:9812418] | James Harden OVER PA 29.5 (STANDARD) [id:9796114] | Trendon Watford UNDER PRA 15.5 (STANDARD) [id:9801008] | Jaylon Tyson OVER PRA 22.5 (DEMON) [id:9796196],Ryan Kalkbrenner OVER PR 6.5 (GOBLIN) [id:9812418],James Harden OVER PA 29.5 (STANDARD) [id:9796114],Trendon Watford UNDER PRA 15.5 (STANDARD) [id:9801008],Jaylon Tyson OVER PRA 22.5 (DEMON) [id:9796196]
4,Miles Bridges OVER PR 16.5 (GOBLIN) [id:9812459] | Dyson Daniels OVER RA 13 (STANDARD) [id:9805135] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Jusuf Nurkić OVER PTS 13.5 (DEMON) [id:9798370],0.21282893512430154,2.128289351243015,0.7053089382123575,0.0,Miles Bridges OVER PR 16.5 (GOBLIN) [id:9812459] | Dyson Daniels OVER RA 13 (STANDARD) [id:9805135] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Jusuf Nurkić OVER PTS 13.5 (DEMON) [id:9798370],Miles Bridges OVER PR 16.5 (GOBLIN) [id:9812459],Dyson Daniels OVER RA 13 (STANDARD) [id:9805135],Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894],Jusuf Nurkić OVER PTS 13.5 (DEMON) [id:9798370]
4,Ryan Rollins OVER REB 3.5 (GOBLIN) [id:9798969] | Brandin Podziemski UNDER PA 19.5 (STANDARD) [id:9797171] | Devin Carter UNDER RA 8.5 (STANDARD) [id:9808520] | Bobby Portis OVER PTS 16.5 (DEMON) [id:9801496],0.21278049767796886,2.1278049767796885,0.7026744651069787,0.005242083700053052,Ryan Rollins OVER REB 3.5 (GOBLIN) [id:9798969] | Brandin Podziemski UNDER PA 19.5 (STANDARD) [id:9797171] | Devin Carter UNDER RA 8.5 (STANDARD) [id:9808520] | Bobby Portis OVER PTS 16.5 (DEMON) [id:9801496],Ryan Rollins OVER REB 3.5 (GOBLIN) [id:9798969],Brandin Podziemski UNDER PA 19.5 (STANDARD) [id:9797171],Devin Carter UNDER RA 8.5 (STANDARD) [id:9808520],Bobby Portis OVER PTS 16.5 (DEMON) [id:9801496]
4,Lauri Markkanen OVER PA 19.5 (GOBLIN) [id:9799042] | Scotty Pippen OVER PRA 17.5 (STANDARD) [id:9805476] | Franz Wagner OVER PTS 13.5 (STANDARD) [id:9801558] | Noah Clowney OVER RA 8.5 (DEMON) [id:9805637],0.21203188317310948,2.120318831731095,0.7673095380923816,0.0025528150162945854,Lauri Markkanen OVER PA 19.5 (GOBLIN) [id:9799042] | Scotty Pippen OVER PRA 17.5 (STANDARD) [id:9805476] | Franz Wagner OVER PTS 13.5 (STANDARD) [id:9801558] | Noah Clowney OVER RA 8.5 (DEMON) [id:9805637],Lauri Markkanen OVER PA 19.5 (GOBLIN) [id:9799042],Scotty Pippen OVER PRA 17.5 (STANDARD) [id:9805476],Franz Wagner OVER PTS 13.5 (STANDARD) [id:9801558],Noah Clowney OVER RA 8.5 (DEMON) [id:9805637]
4,Onyeka Okongwu OVER RA 8.5 (GOBLIN) [id:9801882] | Donovan Mitchell OVER REB 4 (STANDARD) [id:9808489] | Davion Mitchell UNDER PR 12.5 (STANDARD) [id:9798037] | Scoot Henderson OVER PA 19.5 (DEMON) [id:9808041],0.21079019400741242,2.1079019400741243,0.6846125774845031,0.006632295797752555,Onyeka Okongwu OVER RA 8.5 (GOBLIN) [id:9801882] | Donovan Mitchell OVER REB 4 (STANDARD) [id:9808489] | Davion Mitchell UNDER PR 12.5 (STANDARD) [id:9798037] | Scoot Henderson OVER PA 19.5 (DEMON) [id:9808041],Onyeka Okongwu OVER RA 8.5 (GOBLIN) [id:9801882],Donovan Mitchell OVER REB 4 (STANDARD) [id:9808489],Davion Mitchell UNDER PR 12.5 (STANDARD) [id:9798037],Scoot Henderson OVER PA 19.5 (DEMON) [id:9808041]
4,Naz Reid OVER AST 1.5 (GOBLIN) [id:9802540] | Jamal Murray OVER PR 29.5 (STANDARD) [id:9796070] | Gui Santos UNDER PA 15.5 (STANDARD) [id:9797250] | Jaren Jackson OVER PRA 27.5 (DEMON) [id:9798349],0.20705368637702107,2.0705368637702106,0.6835627874425115,0.0023889989511711933,Naz Reid OVER AST 1.5 (GOBLIN) [id:9802540] | Jamal Murray OVER PR 29.5 (STANDARD) [id:9796070] | Gui Santos UNDER PA 15.5 (STANDARD) [id:9797250] | Jaren Jackson OVER PRA 27.5 (DEMON) [id:9798349],Naz Reid OVER AST 1.5 (GOBLIN) [id:9802540],Jamal Murray OVER PR 29.5 (STANDARD) [id:9796070],Gui Santos UNDER PA 15.5 (STANDARD) [id:9797250],Jaren Jackson OVER PRA 27.5 (DEMON) [id:9798349]
