n_legs,legs,hit_prob,ev_mult,atlas_power_mult,pp_power_mult,atlas_ev_mult,pp_ev_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234] | Caleb Martin UNDER PRA 13.5 (STANDARD) [id:9869683] | Chet Holmgren OVER PR 34.5 (DEMON) [id:9871447],0.10930331862956172,0.732092639505259,6.0,6.697807977691725,0.6558199117773703,0.732092639505259,pp_kernel,0.5470448710015905,0.001183885232772717,Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234] | Caleb Martin UNDER PRA 13.5 (STANDARD) [id:9869683] | Chet Holmgren OVER PR 34.5 (DEMON) [id:9871447],Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234],Caleb Martin UNDER PRA 13.5 (STANDARD) [id:9869683],Chet Holmgren OVER PR 34.5 (DEMON) [id:9871447]
3,Kyle Kuzma OVER REB 3.5 (GOBLIN) [id:9869974] | Jaxson Hayes UNDER PR 13.5 (STANDARD) [id:9883264] | Brice Sensabaugh OVER AST 2.5 (DEMON) [id:9870741],0.15268248573422108,0.7204256795146066,6.0,4.718456580335435,0.9160949144053265,0.7204256795146066,pp_kernel,0.5532704162929406,0.0,Kyle Kuzma OVER REB 3.5 (GOBLIN) [id:9869974] | Jaxson Hayes UNDER PR 13.5 (STANDARD) [id:9883264] | Brice Sensabaugh OVER AST 2.5 (DEMON) [id:9870741],Kyle Kuzma OVER REB 3.5 (GOBLIN) [id:9869974],Jaxson Hayes UNDER PR 13.5 (STANDARD) [id:9883264],Brice Sensabaugh OVER AST 2.5 (DEMON) [id:9870741]
3,Cody Williams OVER PR 9.5 (GOBLIN) [id:9871762] | Deni Avdija OVER AST 5 (STANDARD) [id:9874613] | Jaxson Hayes OVER PTS 10.5 (DEMON) [id:9883399],0.12603544484031418,0.7185383507150559,6.0,5.701081561821263,0.7562126690418851,0.7185383507150559,pp_kernel,0.5299540091981604,0.0,Cody Williams OVER PR 9.5 (GOBLIN) [id:9871762] | Deni Avdija OVER AST 5 (STANDARD) [id:9874613] | Jaxson Hayes OVER PTS 10.5 (DEMON) [id:9883399],Cody Williams OVER PR 9.5 (GOBLIN) [id:9871762],Deni Avdija OVER AST 5 (STANDARD) [id:9874613],Jaxson Hayes OVER PTS 10.5 (DEMON) [id:9883399]
3,Luke Kennard OVER REB 1.5 (GOBLIN) [id:9883095] | Vít Krejčí UNDER PR 11.5 (STANDARD) [id:9870194] | Kevin Porter OVER PTS 22.5 (DEMON) [id:9871229],0.11646296575591795,0.7161662861404818,6.0,6.149304901280092,0.6987777945355077,0.7161662861404818,pp_kernel,0.5223561226062124,0.0008773084177742715,Luke Kennard OVER REB 1.5 (GOBLIN) [id:9883095] | Vít Krejčí UNDER PR 11.5 (STANDARD) [id:9870194] | Kevin Porter OVER PTS 22.5 (DEMON) [id:9871229],Luke Kennard OVER REB 1.5 (GOBLIN) [id:9883095],Vít Krejčí UNDER PR 11.5 (STANDARD) [id:9870194],Kevin Porter OVER PTS 22.5 (DEMON) [id:9871229]
3,Ryan Rollins OVER PA 19.5 (GOBLIN) [id:9883226] | Jaylin Williams UNDER RA 12.5 (STANDARD) [id:9883077] | Jaxson Hayes OVER PTS 10.5 (DEMON) [id:9883399],0.12513321879222417,0.7138247176685615,6.0,5.70451814920403,0.750799312753345,0.7138247176685615,pp_kernel,0.5288331969904717,0.00374137729451653,Ryan Rollins OVER PA 19.5 (GOBLIN) [id:9883226] | Jaylin Williams UNDER RA 12.5 (STANDARD) [id:9883077] | Jaxson Hayes OVER PTS 10.5 (DEMON) [id:9883399],Ryan Rollins OVER PA 19.5 (GOBLIN) [id:9883226],Jaylin Williams UNDER RA 12.5 (STANDARD) [id:9883077],Jaxson Hayes OVER PTS 10.5 (DEMON) [id:9883399]
3,Ryan Rollins OVER RA 8.5 (GOBLIN) [id:9881568] | Jusuf Nurkić OVER PRA 24.5 (STANDARD) [id:9870433] | Chet Holmgren OVER PA 24.5 (DEMON) [id:9871444],0.1058866818114966,0.713451778170514,6.0,6.7378802127412705,0.6353200908689796,0.713451778170514,pp_kernel,0.5261691185881485,0.0,Ryan Rollins OVER RA 8.5 (GOBLIN) [id:9881568] | Jusuf Nurkić OVER PRA 24.5 (STANDARD) [id:9870433] | Chet Holmgren OVER PA 24.5 (DEMON) [id:9871444],Ryan Rollins OVER RA 8.5 (GOBLIN) [id:9881568],Jusuf Nurkić OVER PRA 24.5 (STANDARD) [id:9870433],Chet Holmgren OVER PA 24.5 (DEMON) [id:9871444]
3,AJ Green OVER RA 3.5 (GOBLIN) [id:9871161] | Rui Hachimura UNDER PRA 18.5 (STANDARD) [id:9883291] | Brice Sensabaugh OVER REB 4.5 (DEMON) [id:9870752],0.13448233753148472,0.7128659530006107,6.0,5.3008147098403615,0.8068940251889083,0.7128659530006107,pp_kernel,0.5347506554819195,0.0033197920761804736,AJ Green OVER RA 3.5 (GOBLIN) [id:9871161] | Rui Hachimura UNDER PRA 18.5 (STANDARD) [id:9883291] | Brice Sensabaugh OVER REB 4.5 (DEMON) [id:9870752],AJ Green OVER RA 3.5 (GOBLIN) [id:9871161],Rui Hachimura UNDER PRA 18.5 (STANDARD) [id:9883291],Brice Sensabaugh OVER REB 4.5 (DEMON) [id:9870752]
3,Jrue Holiday OVER REB 2.5 (GOBLIN) [id:9870416] | Deni Avdija OVER AST 5 (STANDARD) [id:9874613] | Jaxson Hayes OVER REB 6.5 (DEMON) [id:9883267],0.10350549731858516,0.7112592666199533,6.0,6.871705223836856,0.621032983911511,0.7112592666199533,pp_kernel,0.5355995467573152,0.0,Jrue Holiday OVER REB 2.5 (GOBLIN) [id:9870416] | Deni Avdija OVER AST 5 (STANDARD) [id:9874613] | Jaxson Hayes OVER REB 6.5 (DEMON) [id:9883267],Jrue Holiday OVER REB 2.5 (GOBLIN) [id:9870416],Deni Avdija OVER AST 5 (STANDARD) [id:9874613],Jaxson Hayes OVER REB 6.5 (DEMON) [id:9883267]
3,Myles Turner OVER AST 0.5 (GOBLIN) [id:9871253] | Rui Hachimura UNDER PRA 18.5 (STANDARD) [id:9883291] | Ryan Rollins OVER AST 5.5 (DEMON) [id:9881539],0.20783130109225267,0.7053124953701718,6.0,3.3936779092630323,1.246987806553516,0.7053124953701718,pp_kernel,0.6070389467184126,0.0033197920761804736,Myles Turner OVER AST 0.5 (GOBLIN) [id:9871253] | Rui Hachimura UNDER PRA 18.5 (STANDARD) [id:9883291] | Ryan Rollins OVER AST 5.5 (DEMON) [id:9881539],Myles Turner OVER AST 0.5 (GOBLIN) [id:9871253],Rui Hachimura UNDER PRA 18.5 (STANDARD) [id:9883291],Ryan Rollins OVER AST 5.5 (DEMON) [id:9881539]
3,Brice Sensabaugh OVER AST 1.5 (GOBLIN) [id:9870743] | Jaylin Williams UNDER RA 12.5 (STANDARD) [id:9883077] | Luke Kennard OVER RA 6.5 (DEMON) [id:9880725],0.14199454505680612,0.7034924391219617,6.0,4.954362428785723,0.8519672703408367,0.7034924391219617,pp_kernel,0.5427473474937042,0.00374137729451653,Brice Sensabaugh OVER AST 1.5 (GOBLIN) [id:9870743] | Jaylin Williams UNDER RA 12.5 (STANDARD) [id:9883077] | Luke Kennard OVER RA 6.5 (DEMON) [id:9880725],Brice Sensabaugh OVER AST 1.5 (GOBLIN) [id:9870743],Jaylin Williams UNDER RA 12.5 (STANDARD) [id:9883077],Luke Kennard OVER RA 6.5 (DEMON) [id:9880725]
3,Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:9870968] | Toumani Camara OVER REB 5 (STANDARD) [id:9870186] | Jrue Holiday OVER PRA 30.5 (DEMON) [id:9870561],0.1226477951039849,0.6987355632008697,6.0,5.697090295088129,0.7358867706239094,0.6987355632008697,pp_kernel,0.5275149408320031,0.001416631250885399,Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:9870968] | Toumani Camara OVER REB 5 (STANDARD) [id:9870186] | Jrue Holiday OVER PRA 30.5 (DEMON) [id:9870561],Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:9870968],Toumani Camara OVER REB 5 (STANDARD) [id:9870186],Jrue Holiday OVER PRA 30.5 (DEMON) [id:9870561]
3,Chet Holmgren OVER RA 9.5 (GOBLIN) [id:9871210] | Kyle Filipowski UNDER PR 24.5 (STANDARD) [id:9870769] | Luguentz Dort OVER PRA 18.5 (DEMON) [id:9871245],0.13053239345216322,0.6982750032567089,6.0,5.349438440448185,0.7831943607129793,0.6982750032567089,pp_kernel,0.5293815236952609,0.0,Chet Holmgren OVER RA 9.5 (GOBLIN) [id:9871210] | Kyle Filipowski UNDER PR 24.5 (STANDARD) [id:9870769] | Luguentz Dort OVER PRA 18.5 (DEMON) [id:9871245],Chet Holmgren OVER RA 9.5 (GOBLIN) [id:9871210],Kyle Filipowski UNDER PR 24.5 (STANDARD) [id:9870769],Luguentz Dort OVER PRA 18.5 (DEMON) [id:9871245]
3,Myles Turner OVER REB 3.5 (GOBLIN) [id:9869882] | Aaron Wiggins UNDER PR 21 (STANDARD) [id:9869854] | Isaiah Joe OVER AST 3.5 (DEMON) [id:9881704],0.10153839036858313,0.6974461156895646,6.0,6.868792317446077,0.6092303422114987,0.6974461156895646,pp_kernel,0.5550715830778825,0.003976739823672844,Myles Turner OVER REB 3.5 (GOBLIN) [id:9869882] | Aaron Wiggins UNDER PR 21 (STANDARD) [id:9869854] | Isaiah Joe OVER AST 3.5 (DEMON) [id:9881704],Myles Turner OVER REB 3.5 (GOBLIN) [id:9869882],Aaron Wiggins UNDER PR 21 (STANDARD) [id:9869854],Isaiah Joe OVER AST 3.5 (DEMON) [id:9881704]
3,Jusuf Nurkić OVER RA 10.5 (GOBLIN) [id:9883179] | Kyle Kuzma UNDER PA 15.5 (STANDARD) [id:9869823] | P.J. Washington OVER RA 9.5 (DEMON) [id:9869170],0.13211017947224732,0.6973610328964459,6.0,5.278632090897599,0.7926610768334839,0.6973610328964459,pp_kernel,0.543090204080389,0.002197864639984852,Jusuf Nurkić OVER RA 10.5 (GOBLIN) [id:9883179] | Kyle Kuzma UNDER PA 15.5 (STANDARD) [id:9869823] | P.J. Washington OVER RA 9.5 (DEMON) [id:9869170],Jusuf Nurkić OVER RA 10.5 (GOBLIN) [id:9883179],Kyle Kuzma UNDER PA 15.5 (STANDARD) [id:9869823],P.J. Washington OVER RA 9.5 (DEMON) [id:9869170]
3,Austin Reaves OVER PTS 20.5 (GOBLIN) [id:9869042] | Bobby Portis OVER PR 17.5 (STANDARD) [id:9870104] | Jake LaRavia OVER PTS 13.5 (DEMON) [id:9870656],0.12717389128345616,0.6973160354534991,6.0,5.4831697639829295,0.763043347700737,0.6973160354534991,pp_kernel,0.5265816734519418,0.0013081055828077697,Austin Reaves OVER PTS 20.5 (GOBLIN) [id:9869042] | Bobby Portis OVER PR 17.5 (STANDARD) [id:9870104] | Jake LaRavia OVER PTS 13.5 (DEMON) [id:9870656],Austin Reaves OVER PTS 20.5 (GOBLIN) [id:9869042],Bobby Portis OVER PR 17.5 (STANDARD) [id:9870104],Jake LaRavia OVER PTS 13.5 (DEMON) [id:9870656]
