n_legs,legs,hit_prob,ev_mult,atlas_power_mult,pp_power_mult,atlas_ev_mult,pp_ev_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Jrue Holiday OVER FG3M 1.5 (GOBLIN) [id:9870158] | Vít Krejčí UNDER PR 11.5 (STANDARD) [id:9870194] | Jared McCain UNDER PR 11.5 (STANDARD) [id:9882427] | Naji Marshall OVER RA 11.5 (DEMON) [id:9869155],0.08385853536566325,0.7939714835585239,10.0,9.467986533468885,0.8385853536566324,0.7939714835585239,pp_kernel,0.5627841135503401,0.0031012622906430895,Jrue Holiday OVER FG3M 1.5 (GOBLIN) [id:9870158] | Vít Krejčí UNDER PR 11.5 (STANDARD) [id:9870194] | Jared McCain UNDER PR 11.5 (STANDARD) [id:9882427] | Naji Marshall OVER RA 11.5 (DEMON) [id:9869155],Jrue Holiday OVER FG3M 1.5 (GOBLIN) [id:9870158],Vít Krejčí UNDER PR 11.5 (STANDARD) [id:9870194],Jared McCain UNDER PR 11.5 (STANDARD) [id:9882427],Naji Marshall OVER RA 11.5 (DEMON) [id:9869155]
4,Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234] | Kevin Porter UNDER REB 6 (STANDARD) [id:9869812] | Jaylin Williams UNDER PTS 10.5 (STANDARD) [id:9883058] | Myles Turner OVER PR 24.5 (DEMON) [id:9871558],0.07771443562576259,0.7810310502391484,10.0,10.050012509905354,0.7771443562576259,0.7810310502391484,pp_kernel,0.5688398731071673,0.005786733190723739,Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234] | Kevin Porter UNDER REB 6 (STANDARD) [id:9869812] | Jaylin Williams UNDER PTS 10.5 (STANDARD) [id:9883058] | Myles Turner OVER PR 24.5 (DEMON) [id:9871558],Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234],Kevin Porter UNDER REB 6 (STANDARD) [id:9869812],Jaylin Williams UNDER PTS 10.5 (STANDARD) [id:9883058],Myles Turner OVER PR 24.5 (DEMON) [id:9871558]
4,Cody Williams OVER PR 9.5 (GOBLIN) [id:9871762] | Kyle Filipowski UNDER PR 24.5 (STANDARD) [id:9870769] | Aaron Wiggins UNDER PRA 24.5 (STANDARD) [id:9869855] | Luguentz Dort OVER PRA 18.5 (DEMON) [id:9871245],0.0864423546032394,0.7753076390361492,10.0,8.969071268300398,0.864423546032394,0.7753076390361492,pp_kernel,0.565241514019664,0.0013059092393078783,Cody Williams OVER PR 9.5 (GOBLIN) [id:9871762] | Kyle Filipowski UNDER PR 24.5 (STANDARD) [id:9870769] | Aaron Wiggins UNDER PRA 24.5 (STANDARD) [id:9869855] | Luguentz Dort OVER PRA 18.5 (DEMON) [id:9871245],Cody Williams OVER PR 9.5 (GOBLIN) [id:9871762],Kyle Filipowski UNDER PR 24.5 (STANDARD) [id:9870769],Aaron Wiggins UNDER PRA 24.5 (STANDARD) [id:9869855],Luguentz Dort OVER PRA 18.5 (DEMON) [id:9871245]
4,Myles Turner OVER REB 3.5 (GOBLIN) [id:9869882] | Jusuf Nurkić OVER RA 13.5 (STANDARD) [id:9870438] | Jake LaRavia UNDER PRA 16 (STANDARD) [id:9878044] | Cason Wallace OVER PR 17.5 (DEMON) [id:9873666],0.07458502775533243,0.7736821010316841,10.0,10.373155636137307,0.7458502775533243,0.7736821010316841,pp_kernel,0.5612285586501682,0.0,Myles Turner OVER REB 3.5 (GOBLIN) [id:9869882] | Jusuf Nurkić OVER RA 13.5 (STANDARD) [id:9870438] | Jake LaRavia UNDER PRA 16 (STANDARD) [id:9878044] | Cason Wallace OVER PR 17.5 (DEMON) [id:9873666],Myles Turner OVER REB 3.5 (GOBLIN) [id:9869882],Jusuf Nurkić OVER RA 13.5 (STANDARD) [id:9870438],Jake LaRavia UNDER PRA 16 (STANDARD) [id:9878044],Cason Wallace OVER PR 17.5 (DEMON) [id:9873666]
4,AJ Green OVER AST 1.5 (GOBLIN) [id:9869785] | Kyle Filipowski UNDER PRA 27.5 (STANDARD) [id:9870770] | Aaron Wiggins UNDER AST 3.5 (STANDARD) [id:9869850] | Naji Marshall OVER PTS 22.5 (DEMON) [id:9869145],0.08170963105008659,0.7710059650107214,10.0,9.435925179225299,0.817096310500866,0.7710059650107214,pp_kernel,0.5580568886222755,0.0021233927096850303,AJ Green OVER AST 1.5 (GOBLIN) [id:9869785] | Kyle Filipowski UNDER PRA 27.5 (STANDARD) [id:9870770] | Aaron Wiggins UNDER AST 3.5 (STANDARD) [id:9869850] | Naji Marshall OVER PTS 22.5 (DEMON) [id:9869145],AJ Green OVER AST 1.5 (GOBLIN) [id:9869785],Kyle Filipowski UNDER PRA 27.5 (STANDARD) [id:9870770],Aaron Wiggins UNDER AST 3.5 (STANDARD) [id:9869850],Naji Marshall OVER PTS 22.5 (DEMON) [id:9869145]
4,Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833] | Vince Williams UNDER RA 9 (STANDARD) [id:9872807] | Cason Wallace UNDER AST 4 (STANDARD) [id:9877093] | Jerami Grant OVER PA 24.5 (DEMON) [id:9871355],0.09600877234849958,0.7675096559765919,10.0,7.994161754205438,0.9600877234849958,0.7675096559765919,pp_kernel,0.5730604879024195,0.005130089439734093,Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833] | Vince Williams UNDER RA 9 (STANDARD) [id:9872807] | Cason Wallace UNDER AST 4 (STANDARD) [id:9877093] | Jerami Grant OVER PA 24.5 (DEMON) [id:9871355],Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833],Vince Williams UNDER RA 9 (STANDARD) [id:9872807],Cason Wallace UNDER AST 4 (STANDARD) [id:9877093],Jerami Grant OVER PA 24.5 (DEMON) [id:9871355]
4,Austin Reaves OVER PA 24.5 (GOBLIN) [id:9869567] | Jared McCain UNDER PTS 9.5 (STANDARD) [id:9883036] | Jaxson Hayes UNDER PR 13.5 (STANDARD) [id:9883264] | Jake LaRavia OVER PRA 18.5 (DEMON) [id:9878073],0.08688062099995451,0.75671150222636,10.0,8.709784685203346,0.8688062099995452,0.75671150222636,pp_kernel,0.5622256105059775,0.003154755076287724,Austin Reaves OVER PA 24.5 (GOBLIN) [id:9869567] | Jared McCain UNDER PTS 9.5 (STANDARD) [id:9883036] | Jaxson Hayes UNDER PR 13.5 (STANDARD) [id:9883264] | Jake LaRavia OVER PRA 18.5 (DEMON) [id:9878073],Austin Reaves OVER PA 24.5 (GOBLIN) [id:9869567],Jared McCain UNDER PTS 9.5 (STANDARD) [id:9883036],Jaxson Hayes UNDER PR 13.5 (STANDARD) [id:9883264],Jake LaRavia OVER PRA 18.5 (DEMON) [id:9878073]
4,Toumani Camara OVER PR 14.5 (GOBLIN) [id:9871371] | Marcus Smart UNDER PA 14.5 (STANDARD) [id:9868911] | Jusuf Nurkić OVER PRA 24.5 (STANDARD) [id:9870433] | Bobby Portis OVER AST 3.5 (DEMON) [id:9881519],0.0748013325420479,0.7518649276763383,10.0,10.051491091468112,0.748013325420479,0.7518649276763383,pp_kernel,0.554276685784469,0.003306984997580257,Toumani Camara OVER PR 14.5 (GOBLIN) [id:9871371] | Marcus Smart UNDER PA 14.5 (STANDARD) [id:9868911] | Jusuf Nurkić OVER PRA 24.5 (STANDARD) [id:9870433] | Bobby Portis OVER AST 3.5 (DEMON) [id:9881519],Toumani Camara OVER PR 14.5 (GOBLIN) [id:9871371],Marcus Smart UNDER PA 14.5 (STANDARD) [id:9868911],Jusuf Nurkić OVER PRA 24.5 (STANDARD) [id:9870433],Bobby Portis OVER AST 3.5 (DEMON) [id:9881519]
4,LeBron James OVER PTS 17.5 (GOBLIN) [id:9869592] | Aaron Wiggins UNDER PTS 16.5 (STANDARD) [id:9869852] | Jake LaRavia UNDER REB 4 (STANDARD) [id:9874614] | Kevin Porter OVER PRA 39.5 (DEMON) [id:9871116],0.06967544782831338,0.7380867861618203,10.0,10.593211944335588,0.6967544782831337,0.7380867861618203,pp_kernel,0.5548928214357128,0.005999376116087394,LeBron James OVER PTS 17.5 (GOBLIN) [id:9869592] | Aaron Wiggins UNDER PTS 16.5 (STANDARD) [id:9869852] | Jake LaRavia UNDER REB 4 (STANDARD) [id:9874614] | Kevin Porter OVER PRA 39.5 (DEMON) [id:9871116],LeBron James OVER PTS 17.5 (GOBLIN) [id:9869592],Aaron Wiggins UNDER PTS 16.5 (STANDARD) [id:9869852],Jake LaRavia UNDER REB 4 (STANDARD) [id:9874614],Kevin Porter OVER PRA 39.5 (DEMON) [id:9871116]
4,Brice Sensabaugh OVER AST 1.5 (GOBLIN) [id:9870743] | Rui Hachimura UNDER PA 14.5 (STANDARD) [id:9883289] | Aaron Wiggins UNDER PA 20.5 (STANDARD) [id:9869853] | Chet Holmgren OVER FG3M 1.5 (DEMON) [id:9869870],0.10256457644045541,0.7250268285183548,10.0,7.068978917289969,1.0256457644045542,0.7250268285183548,pp_kernel,0.5810282975437193,0.004291632732347071,Brice Sensabaugh OVER AST 1.5 (GOBLIN) [id:9870743] | Rui Hachimura UNDER PA 14.5 (STANDARD) [id:9883289] | Aaron Wiggins UNDER PA 20.5 (STANDARD) [id:9869853] | Chet Holmgren OVER FG3M 1.5 (DEMON) [id:9869870],Brice Sensabaugh OVER AST 1.5 (GOBLIN) [id:9870743],Rui Hachimura UNDER PA 14.5 (STANDARD) [id:9883289],Aaron Wiggins UNDER PA 20.5 (STANDARD) [id:9869853],Chet Holmgren OVER FG3M 1.5 (DEMON) [id:9869870]
4,Myles Turner OVER FG3M 1.5 (GOBLIN) [id:9869828] | Max Christie OVER PR 19 (STANDARD) [id:9868940] | Aaron Wiggins UNDER PRA 24.5 (STANDARD) [id:9869855] | P.J. Washington OVER RA 9.5 (DEMON) [id:9869170],0.07971792530085534,0.7138255877137067,10.0,8.954392440843511,0.7971792530085533,0.7138255877137067,pp_kernel,0.5544260521120457,0.0013059092393078783,Myles Turner OVER FG3M 1.5 (GOBLIN) [id:9869828] | Max Christie OVER PR 19 (STANDARD) [id:9868940] | Aaron Wiggins UNDER PRA 24.5 (STANDARD) [id:9869855] | P.J. Washington OVER RA 9.5 (DEMON) [id:9869170],Myles Turner OVER FG3M 1.5 (GOBLIN) [id:9869828],Max Christie OVER PR 19 (STANDARD) [id:9868940],Aaron Wiggins UNDER PRA 24.5 (STANDARD) [id:9869855],P.J. Washington OVER RA 9.5 (DEMON) [id:9869170]
4,Vít Krejčí OVER AST 0.5 (GOBLIN) [id:9878230] | Isaiah Joe UNDER PA 15.5 (STANDARD) [id:9881718] | Myles Turner OVER PRA 19.5 (STANDARD) [id:9870874] | Jrue Holiday OVER RA 13.5 (DEMON) [id:9870566],0.07247791142288142,0.7106271101202343,10.0,9.804740453598225,0.7247791142288141,0.7106271101202343,pp_kernel,0.5453659712479718,0.000514469453376186,Vít Krejčí OVER AST 0.5 (GOBLIN) [id:9878230] | Isaiah Joe UNDER PA 15.5 (STANDARD) [id:9881718] | Myles Turner OVER PRA 19.5 (STANDARD) [id:9870874] | Jrue Holiday OVER RA 13.5 (DEMON) [id:9870566],Vít Krejčí OVER AST 0.5 (GOBLIN) [id:9878230],Isaiah Joe UNDER PA 15.5 (STANDARD) [id:9881718],Myles Turner OVER PRA 19.5 (STANDARD) [id:9870874],Jrue Holiday OVER RA 13.5 (DEMON) [id:9870566]
4,Deni Avdija OVER PA 24.5 (GOBLIN) [id:9871345] | Jericho Sims UNDER REB 8 (STANDARD) [id:9874611] | Cason Wallace UNDER PR 16.5 (STANDARD) [id:9869865] | Ace Bailey OVER PR 29.5 (DEMON) [id:9871750],0.06168070663611869,0.7096999948929233,10.0,11.506028928620294,0.6168070663611869,0.7096999948929233,pp_kernel,0.5656883800751861,0.004579212741714556,Deni Avdija OVER PA 24.5 (GOBLIN) [id:9871345] | Jericho Sims UNDER REB 8 (STANDARD) [id:9874611] | Cason Wallace UNDER PR 16.5 (STANDARD) [id:9869865] | Ace Bailey OVER PR 29.5 (DEMON) [id:9871750],Deni Avdija OVER PA 24.5 (GOBLIN) [id:9871345],Jericho Sims UNDER REB 8 (STANDARD) [id:9874611],Cason Wallace UNDER PR 16.5 (STANDARD) [id:9869865],Ace Bailey OVER PR 29.5 (DEMON) [id:9871750]
4,Max Christie OVER PRA 18.5 (GOBLIN) [id:9871461] | Jusuf Nurkić OVER PR 19.5 (STANDARD) [id:9870432] | LeBron James UNDER PA 31.5 (STANDARD) [id:9868881] | Luke Kennard OVER PR 14.5 (DEMON) [id:9880796],0.10091267729483808,0.7070615270083218,10.0,7.006667011147565,1.0091267729483808,0.7070615270083218,pp_kernel,0.5777664066091216,0.0044792203691020665,Max Christie OVER PRA 18.5 (GOBLIN) [id:9871461] | Jusuf Nurkić OVER PR 19.5 (STANDARD) [id:9870432] | LeBron James UNDER PA 31.5 (STANDARD) [id:9868881] | Luke Kennard OVER PR 14.5 (DEMON) [id:9880796],Max Christie OVER PRA 18.5 (GOBLIN) [id:9871461],Jusuf Nurkić OVER PR 19.5 (STANDARD) [id:9870432],LeBron James UNDER PA 31.5 (STANDARD) [id:9868881],Luke Kennard OVER PR 14.5 (DEMON) [id:9880796]
4,Jusuf Nurkić OVER AST 3.5 (GOBLIN) [id:9870423] | Ace Bailey UNDER PR 22.5 (STANDARD) [id:9870731] | Jaxson Hayes UNDER PR 13.5 (STANDARD) [id:9883264] | Austin Reaves OVER PTS 26.5 (DEMON) [id:9869043],0.1125371251472997,0.7050071307965051,10.0,6.264662704629448,1.125371251472997,0.7050071307965051,pp_kernel,0.5887594037473293,0.004073763798338767,Jusuf Nurkić OVER AST 3.5 (GOBLIN) [id:9870423] | Ace Bailey UNDER PR 22.5 (STANDARD) [id:9870731] | Jaxson Hayes UNDER PR 13.5 (STANDARD) [id:9883264] | Austin Reaves OVER PTS 26.5 (DEMON) [id:9869043],Jusuf Nurkić OVER AST 3.5 (GOBLIN) [id:9870423],Ace Bailey UNDER PR 22.5 (STANDARD) [id:9870731],Jaxson Hayes UNDER PR 13.5 (STANDARD) [id:9883264],Austin Reaves OVER PTS 26.5 (DEMON) [id:9869043]
