n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9832552] | Alex Caruso UNDER PA 10.5 (STANDARD) [id:9841245] | Bobby Portis OVER FG3M 1.5 (DEMON) [id:9822988],0.369302159860715,2.21581295916429,0.7275588215690195,0.0,Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9832552] | Alex Caruso UNDER PA 10.5 (STANDARD) [id:9841245] | Bobby Portis OVER FG3M 1.5 (DEMON) [id:9822988],Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9832552],Alex Caruso UNDER PA 10.5 (STANDARD) [id:9841245],Bobby Portis OVER FG3M 1.5 (DEMON) [id:9822988]
3,Paolo Banchero OVER PTS 17.5 (GOBLIN) [id:9824399] | Moses Moody UNDER PA 17.5 (STANDARD) [id:9845936] | Bobby Portis OVER FG3M 1.5 (DEMON) [id:9822988],0.36364594646219994,2.1818756787731997,0.7170265946810638,0.0033180528268937216,Paolo Banchero OVER PTS 17.5 (GOBLIN) [id:9824399] | Moses Moody UNDER PA 17.5 (STANDARD) [id:9845936] | Bobby Portis OVER FG3M 1.5 (DEMON) [id:9822988],Paolo Banchero OVER PTS 17.5 (GOBLIN) [id:9824399],Moses Moody UNDER PA 17.5 (STANDARD) [id:9845936],Bobby Portis OVER FG3M 1.5 (DEMON) [id:9822988]
3,Dennis Schröder OVER RA 4.5 (GOBLIN) [id:9840705] | Franz Wagner OVER PA 16.5 (STANDARD) [id:9823026] | Lauri Markkanen OVER RA 9.5 (DEMON) [id:9839880],0.36265769608484427,2.1759461765090657,0.7351836299406785,0.0009279665932026307,Dennis Schröder OVER RA 4.5 (GOBLIN) [id:9840705] | Franz Wagner OVER PA 16.5 (STANDARD) [id:9823026] | Lauri Markkanen OVER RA 9.5 (DEMON) [id:9839880],Dennis Schröder OVER RA 4.5 (GOBLIN) [id:9840705],Franz Wagner OVER PA 16.5 (STANDARD) [id:9823026],Lauri Markkanen OVER RA 9.5 (DEMON) [id:9839880]
3,Devin Booker OVER PRA 24.5 (GOBLIN) [id:9847487] | Franz Wagner OVER PA 16.5 (STANDARD) [id:9823026] | Jrue Holiday OVER REB 4.5 (DEMON) [id:9834492],0.3617693891283022,2.170616334769813,0.7483503299340132,0.0028402156105190985,Devin Booker OVER PRA 24.5 (GOBLIN) [id:9847487] | Franz Wagner OVER PA 16.5 (STANDARD) [id:9823026] | Jrue Holiday OVER REB 4.5 (DEMON) [id:9834492],Devin Booker OVER PRA 24.5 (GOBLIN) [id:9847487],Franz Wagner OVER PA 16.5 (STANDARD) [id:9823026],Jrue Holiday OVER REB 4.5 (DEMON) [id:9834492]
3,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9847041] | Simone Fontecchio UNDER PTS 12.5 (STANDARD) [id:9836177] | Bobby Portis OVER AST 1.5 (DEMON) [id:9830375],0.3601555466154439,2.1609332796926637,0.7350136639338799,0.0007294943692153096,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9847041] | Simone Fontecchio UNDER PTS 12.5 (STANDARD) [id:9836177] | Bobby Portis OVER AST 1.5 (DEMON) [id:9830375],Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9847041],Simone Fontecchio UNDER PTS 12.5 (STANDARD) [id:9836177],Bobby Portis OVER AST 1.5 (DEMON) [id:9830375]
3,Wendell Carter OVER PTS 5.5 (GOBLIN) [id:9833358] | Isaiah Collier UNDER AST 10.5 (STANDARD) [id:9839125] | Bennedict Mathurin OVER FG3M 1.5 (DEMON) [id:9840886],0.34851579987649006,2.0910947992589404,0.70999466773312,0.0006026949072280168,Wendell Carter OVER PTS 5.5 (GOBLIN) [id:9833358] | Isaiah Collier UNDER AST 10.5 (STANDARD) [id:9839125] | Bennedict Mathurin OVER FG3M 1.5 (DEMON) [id:9840886],Wendell Carter OVER PTS 5.5 (GOBLIN) [id:9833358],Isaiah Collier UNDER AST 10.5 (STANDARD) [id:9839125],Bennedict Mathurin OVER FG3M 1.5 (DEMON) [id:9840886]
3,Collin Gillespie OVER PR 11.5 (GOBLIN) [id:9846827] | Simone Fontecchio UNDER PRA 19.5 (STANDARD) [id:9836641] | Cam Spencer OVER AST 5.5 (DEMON) [id:9847619],0.348298146481707,2.089788878890242,0.7091561687662468,0.0,Collin Gillespie OVER PR 11.5 (GOBLIN) [id:9846827] | Simone Fontecchio UNDER PRA 19.5 (STANDARD) [id:9836641] | Cam Spencer OVER AST 5.5 (DEMON) [id:9847619],Collin Gillespie OVER PR 11.5 (GOBLIN) [id:9846827],Simone Fontecchio UNDER PRA 19.5 (STANDARD) [id:9836641],Cam Spencer OVER AST 5.5 (DEMON) [id:9847619]
3,Franz Wagner OVER AST 1.5 (GOBLIN) [id:9830452] | Jaden Ivey UNDER PA 15.5 (STANDARD) [id:9831585] | Brandon Ingram OVER AST 3.5 (DEMON) [id:9832833],0.34541314812691076,2.0724788887614647,0.7172905418916216,0.0018211014124504194,Franz Wagner OVER AST 1.5 (GOBLIN) [id:9830452] | Jaden Ivey UNDER PA 15.5 (STANDARD) [id:9831585] | Brandon Ingram OVER AST 3.5 (DEMON) [id:9832833],Franz Wagner OVER AST 1.5 (GOBLIN) [id:9830452],Jaden Ivey UNDER PA 15.5 (STANDARD) [id:9831585],Brandon Ingram OVER AST 3.5 (DEMON) [id:9832833]
3,Julian Champagnie OVER PRA 14.5 (GOBLIN) [id:9845645] | LaMelo Ball UNDER RA 13.5 (STANDARD) [id:9841781] | Luka Garza OVER PTS 7.5 (DEMON) [id:9851278],0.3419742283420516,2.05184537005231,0.7046557355195627,0.002376044012361084,Julian Champagnie OVER PRA 14.5 (GOBLIN) [id:9845645] | LaMelo Ball UNDER RA 13.5 (STANDARD) [id:9841781] | Luka Garza OVER PTS 7.5 (DEMON) [id:9851278],Julian Champagnie OVER PRA 14.5 (GOBLIN) [id:9845645],LaMelo Ball UNDER RA 13.5 (STANDARD) [id:9841781],Luka Garza OVER PTS 7.5 (DEMON) [id:9851278]
3,Wendell Carter OVER PR 11.5 (GOBLIN) [id:9826953] | Guerschon Yabusele UNDER REB 6 (STANDARD) [id:9847518] | Jalen Johnson OVER REB 10.5 (DEMON) [id:9843355],0.33948105173341797,2.036886310400508,0.709248150369926,0.00413475226109337,Wendell Carter OVER PR 11.5 (GOBLIN) [id:9826953] | Guerschon Yabusele UNDER REB 6 (STANDARD) [id:9847518] | Jalen Johnson OVER REB 10.5 (DEMON) [id:9843355],Wendell Carter OVER PR 11.5 (GOBLIN) [id:9826953],Guerschon Yabusele UNDER REB 6 (STANDARD) [id:9847518],Jalen Johnson OVER REB 10.5 (DEMON) [id:9843355]
3,Immanuel Quickley OVER PA 18.5 (GOBLIN) [id:9848695] | Nique Clifford UNDER PTS 16.5 (STANDARD) [id:9839303] | Bilal Coulibaly OVER REB 4.5 (DEMON) [id:9834262],0.3385211827152208,2.031127096291325,0.7079684063187363,0.0013539996436843166,Immanuel Quickley OVER PA 18.5 (GOBLIN) [id:9848695] | Nique Clifford UNDER PTS 16.5 (STANDARD) [id:9839303] | Bilal Coulibaly OVER REB 4.5 (DEMON) [id:9834262],Immanuel Quickley OVER PA 18.5 (GOBLIN) [id:9848695],Nique Clifford UNDER PTS 16.5 (STANDARD) [id:9839303],Bilal Coulibaly OVER REB 4.5 (DEMON) [id:9834262]
3,Cameron Johnson OVER PRA 15.5 (GOBLIN) [id:9835503] | Rob Dillingham UNDER PR 10.5 (STANDARD) [id:9851043] | Julian Champagnie OVER PTS 12.5 (DEMON) [id:9845638],0.3365522275757948,2.0193133654547686,0.7041625008331667,0.0027732165663199994,Cameron Johnson OVER PRA 15.5 (GOBLIN) [id:9835503] | Rob Dillingham UNDER PR 10.5 (STANDARD) [id:9851043] | Julian Champagnie OVER PTS 12.5 (DEMON) [id:9845638],Cameron Johnson OVER PRA 15.5 (GOBLIN) [id:9835503],Rob Dillingham UNDER PR 10.5 (STANDARD) [id:9851043],Julian Champagnie OVER PTS 12.5 (DEMON) [id:9845638]
3,Julian Champagnie OVER RA 5.5 (GOBLIN) [id:9845651] | Lauri Markkanen OVER PA 22.5 (STANDARD) [id:9839246] | DeMar DeRozan OVER REB 2.5 (DEMON) [id:9839094],0.33251568238102935,1.9950940942861761,0.7042924748383657,0.0016438581350429512,Julian Champagnie OVER RA 5.5 (GOBLIN) [id:9845651] | Lauri Markkanen OVER PA 22.5 (STANDARD) [id:9839246] | DeMar DeRozan OVER REB 2.5 (DEMON) [id:9839094],Julian Champagnie OVER RA 5.5 (GOBLIN) [id:9845651],Lauri Markkanen OVER PA 22.5 (STANDARD) [id:9839246],DeMar DeRozan OVER REB 2.5 (DEMON) [id:9839094]
3,Robert Williams OVER REB 4.5 (GOBLIN) [id:9837397] | Franz Wagner OVER RA 6.5 (STANDARD) [id:9823031] | Karl-Anthony Towns OVER RA 14.5 (DEMON) [id:9842247],0.33192302447189853,1.9915381468313913,0.7127241218422982,0.0,Robert Williams OVER REB 4.5 (GOBLIN) [id:9837397] | Franz Wagner OVER RA 6.5 (STANDARD) [id:9823031] | Karl-Anthony Towns OVER RA 14.5 (DEMON) [id:9842247],Robert Williams OVER REB 4.5 (GOBLIN) [id:9837397],Franz Wagner OVER RA 6.5 (STANDARD) [id:9823031],Karl-Anthony Towns OVER RA 14.5 (DEMON) [id:9842247]
3,Sam Merrill OVER PTS 8.5 (GOBLIN) [id:9838512] | Pat Spencer UNDER RA 10 (STANDARD) [id:9846194] | Immanuel Quickley OVER PR 20.5 (DEMON) [id:9844285],0.3303933148575326,1.9823598891451955,0.6950616543357996,0.002857483033694488,Sam Merrill OVER PTS 8.5 (GOBLIN) [id:9838512] | Pat Spencer UNDER RA 10 (STANDARD) [id:9846194] | Immanuel Quickley OVER PR 20.5 (DEMON) [id:9844285],Sam Merrill OVER PTS 8.5 (GOBLIN) [id:9838512],Pat Spencer UNDER RA 10 (STANDARD) [id:9846194],Immanuel Quickley OVER PR 20.5 (DEMON) [id:9844285]
