n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Bub Carrington OVER PA 11.5 (GOBLIN) [id:9843337] | Jusuf Nurkić OVER PR 17.5 (GOBLIN) [id:9844516] | Ayo Dosunmu OVER PR 16.5 (STANDARD) [id:9833063] | OG Anunoby OVER REB 4.5 (STANDARD) [id:9841921] | Kevin Huerter OVER PRA 11.5 (DEMON) [id:9851547],0.2128830345373788,4.257660690747576,0.7405110977804439,0.001578308986109523,Bub Carrington OVER PA 11.5 (GOBLIN) [id:9843337] | Jusuf Nurkić OVER PR 17.5 (GOBLIN) [id:9844516] | Ayo Dosunmu OVER PR 16.5 (STANDARD) [id:9833063] | OG Anunoby OVER REB 4.5 (STANDARD) [id:9841921] | Kevin Huerter OVER PRA 11.5 (DEMON) [id:9851547],Bub Carrington OVER PA 11.5 (GOBLIN) [id:9843337],Jusuf Nurkić OVER PR 17.5 (GOBLIN) [id:9844516],Ayo Dosunmu OVER PR 16.5 (STANDARD) [id:9833063],OG Anunoby OVER REB 4.5 (STANDARD) [id:9841921],Kevin Huerter OVER PRA 11.5 (DEMON) [id:9851547]
5,Nae'Qwan Tomlin OVER AST 0.5 (GOBLIN) [id:9850910] | Luka Garza OVER PRA 8.5 (GOBLIN) [id:9851283] | Jay Huff UNDER PRA 18.5 (STANDARD) [id:9842637] | Kasparas Jakučionis UNDER PA 13.5 (STANDARD) [id:9836598] | Scoot Henderson OVER AST 7.5 (DEMON) [id:9833494],0.208454073042956,4.16908146085912,0.7340323935212958,0.0010208353941563938,Nae'Qwan Tomlin OVER AST 0.5 (GOBLIN) [id:9850910] | Luka Garza OVER PRA 8.5 (GOBLIN) [id:9851283] | Jay Huff UNDER PRA 18.5 (STANDARD) [id:9842637] | Kasparas Jakučionis UNDER PA 13.5 (STANDARD) [id:9836598] | Scoot Henderson OVER AST 7.5 (DEMON) [id:9833494],Nae'Qwan Tomlin OVER AST 0.5 (GOBLIN) [id:9850910],Luka Garza OVER PRA 8.5 (GOBLIN) [id:9851283],Jay Huff UNDER PRA 18.5 (STANDARD) [id:9842637],Kasparas Jakučionis UNDER PA 13.5 (STANDARD) [id:9836598],Scoot Henderson OVER AST 7.5 (DEMON) [id:9833494]
5,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9847041] | Bobby Portis OVER PRA 14.5 (GOBLIN) [id:9844363] | Luka Garza OVER PTS 6.5 (STANDARD) [id:9850989] | Maxime Raynaud UNDER PA 15.5 (STANDARD) [id:9839273] | Jordan Miller OVER RA 6.5 (DEMON) [id:9843275],0.20822145085984048,4.1644290171968095,0.7594133173365327,0.00270742853280994,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9847041] | Bobby Portis OVER PRA 14.5 (GOBLIN) [id:9844363] | Luka Garza OVER PTS 6.5 (STANDARD) [id:9850989] | Maxime Raynaud UNDER PA 15.5 (STANDARD) [id:9839273] | Jordan Miller OVER RA 6.5 (DEMON) [id:9843275],Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9847041],Bobby Portis OVER PRA 14.5 (GOBLIN) [id:9844363],Luka Garza OVER PTS 6.5 (STANDARD) [id:9850989],Maxime Raynaud UNDER PA 15.5 (STANDARD) [id:9839273],Jordan Miller OVER RA 6.5 (DEMON) [id:9843275]
5,Neemias Queta OVER PRA 14.5 (GOBLIN) [id:9831715] | GG Jackson OVER AST 0.5 (GOBLIN) [id:9835028] | Nique Clifford UNDER RA 8.5 (STANDARD) [id:9839312] | Guerschon Yabusele UNDER PR 14.5 (STANDARD) [id:9831927] | Jalen Johnson OVER REB 10.5 (DEMON) [id:9843355],0.20649530042023206,4.1299060084046415,0.7379764047190562,0.0030276671410355937,Neemias Queta OVER PRA 14.5 (GOBLIN) [id:9831715] | GG Jackson OVER AST 0.5 (GOBLIN) [id:9835028] | Nique Clifford UNDER RA 8.5 (STANDARD) [id:9839312] | Guerschon Yabusele UNDER PR 14.5 (STANDARD) [id:9831927] | Jalen Johnson OVER REB 10.5 (DEMON) [id:9843355],Neemias Queta OVER PRA 14.5 (GOBLIN) [id:9831715],GG Jackson OVER AST 0.5 (GOBLIN) [id:9835028],Nique Clifford UNDER RA 8.5 (STANDARD) [id:9839312],Guerschon Yabusele UNDER PR 14.5 (STANDARD) [id:9831927],Jalen Johnson OVER REB 10.5 (DEMON) [id:9843355]
5,Rudy Gobert OVER REB 8.5 (GOBLIN) [id:9835427] | Mark Williams OVER RA 7.5 (GOBLIN) [id:9843467] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027] | Jaylen Wells OVER RA 5.5 (DEMON) [id:9835065],0.20462286434981497,4.092457286996299,0.7669554089182163,0.0011166945840312712,Rudy Gobert OVER REB 8.5 (GOBLIN) [id:9835427] | Mark Williams OVER RA 7.5 (GOBLIN) [id:9843467] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027] | Jaylen Wells OVER RA 5.5 (DEMON) [id:9835065],Rudy Gobert OVER REB 8.5 (GOBLIN) [id:9835427],Mark Williams OVER RA 7.5 (GOBLIN) [id:9843467],Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813],Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027],Jaylen Wells OVER RA 5.5 (DEMON) [id:9835065]
5,Lauri Markkanen OVER RA 5.5 (GOBLIN) [id:9846965] | Amen Thompson OVER RA 10.5 (GOBLIN) [id:9842787] | Devin Carter UNDER AST 5.5 (STANDARD) [id:9847624] | Josh Hart OVER PRA 22.5 (STANDARD) [id:9841834] | Scoot Henderson OVER REB 3.5 (DEMON) [id:9833502],0.20321522433444647,4.064304486688929,0.7445130973805238,0.0004977704034014465,Lauri Markkanen OVER RA 5.5 (GOBLIN) [id:9846965] | Amen Thompson OVER RA 10.5 (GOBLIN) [id:9842787] | Devin Carter UNDER AST 5.5 (STANDARD) [id:9847624] | Josh Hart OVER PRA 22.5 (STANDARD) [id:9841834] | Scoot Henderson OVER REB 3.5 (DEMON) [id:9833502],Lauri Markkanen OVER RA 5.5 (GOBLIN) [id:9846965],Amen Thompson OVER RA 10.5 (GOBLIN) [id:9842787],Devin Carter UNDER AST 5.5 (STANDARD) [id:9847624],Josh Hart OVER PRA 22.5 (STANDARD) [id:9841834],Scoot Henderson OVER REB 3.5 (DEMON) [id:9833502]
5,Aaron Wiggins OVER PTS 5.5 (GOBLIN) [id:9844813] | Nikola Vučević OVER RA 8.5 (GOBLIN) [id:9831768] | Wendell Carter OVER AST 1.5 (STANDARD) [id:9830642] | Dyson Daniels OVER RA 12.5 (STANDARD) [id:9838668] | Luka Garza OVER REB 3.5 (DEMON) [id:9850997],0.19697682947197376,3.9395365894394754,0.7275144971005799,0.0,Aaron Wiggins OVER PTS 5.5 (GOBLIN) [id:9844813] | Nikola Vučević OVER RA 8.5 (GOBLIN) [id:9831768] | Wendell Carter OVER AST 1.5 (STANDARD) [id:9830642] | Dyson Daniels OVER RA 12.5 (STANDARD) [id:9838668] | Luka Garza OVER REB 3.5 (DEMON) [id:9850997],Aaron Wiggins OVER PTS 5.5 (GOBLIN) [id:9844813],Nikola Vučević OVER RA 8.5 (GOBLIN) [id:9831768],Wendell Carter OVER AST 1.5 (STANDARD) [id:9830642],Dyson Daniels OVER RA 12.5 (STANDARD) [id:9838668],Luka Garza OVER REB 3.5 (DEMON) [id:9850997]
5,Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9823103] | Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9839220] | Franz Wagner OVER PA 16.5 (STANDARD) [id:9823026] | Dylan Cardwell UNDER PRA 21.5 (STANDARD) [id:9839113] | Donte DiVincenzo OVER REB 4.5 (DEMON) [id:9834019],0.19486133097725072,3.8972266195450143,0.7378504299140173,0.0012623252622356537,Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9823103] | Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9839220] | Franz Wagner OVER PA 16.5 (STANDARD) [id:9823026] | Dylan Cardwell UNDER PRA 21.5 (STANDARD) [id:9839113] | Donte DiVincenzo OVER REB 4.5 (DEMON) [id:9834019],Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9823103],Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9839220],Franz Wagner OVER PA 16.5 (STANDARD) [id:9823026],Dylan Cardwell UNDER PRA 21.5 (STANDARD) [id:9839113],Donte DiVincenzo OVER REB 4.5 (DEMON) [id:9834019]
5,Cam Thomas OVER PA 9.5 (GOBLIN) [id:9847004] | Amen Thompson OVER PRA 26.5 (GOBLIN) [id:9842783] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Guerschon Yabusele UNDER PA 9.5 (STANDARD) [id:9831506] | Neemias Queta OVER PR 19.5 (DEMON) [id:9837322],0.19224579205173953,3.8449158410347906,0.7473333333333334,0.0034522389485847744,Cam Thomas OVER PA 9.5 (GOBLIN) [id:9847004] | Amen Thompson OVER PRA 26.5 (GOBLIN) [id:9842783] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Guerschon Yabusele UNDER PA 9.5 (STANDARD) [id:9831506] | Neemias Queta OVER PR 19.5 (DEMON) [id:9837322],Cam Thomas OVER PA 9.5 (GOBLIN) [id:9847004],Amen Thompson OVER PRA 26.5 (GOBLIN) [id:9842783],Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813],Guerschon Yabusele UNDER PA 9.5 (STANDARD) [id:9831506],Neemias Queta OVER PR 19.5 (DEMON) [id:9837322]
5,Neemias Queta OVER AST 0.5 (GOBLIN) [id:9831698] | Sam Merrill OVER PTS 8.5 (GOBLIN) [id:9838512] | Luguentz Dort OVER REB 3.5 (STANDARD) [id:9844349] | Lauri Markkanen OVER REB 5 (STANDARD) [id:9839254] | Franz Wagner OVER PR 24.5 (DEMON) [id:9834356],0.190917561706805,3.8183512341360997,0.719987202559488,0.0,Neemias Queta OVER AST 0.5 (GOBLIN) [id:9831698] | Sam Merrill OVER PTS 8.5 (GOBLIN) [id:9838512] | Luguentz Dort OVER REB 3.5 (STANDARD) [id:9844349] | Lauri Markkanen OVER REB 5 (STANDARD) [id:9839254] | Franz Wagner OVER PR 24.5 (DEMON) [id:9834356],Neemias Queta OVER AST 0.5 (GOBLIN) [id:9831698],Sam Merrill OVER PTS 8.5 (GOBLIN) [id:9838512],Luguentz Dort OVER REB 3.5 (STANDARD) [id:9844349],Lauri Markkanen OVER REB 5 (STANDARD) [id:9839254],Franz Wagner OVER PR 24.5 (DEMON) [id:9834356]
5,De'Aaron Fox OVER AST 4.5 (GOBLIN) [id:9845523] | Jaren Jackson OVER RA 5.5 (GOBLIN) [id:9839843] | James Harden OVER PTS 22.5 (STANDARD) [id:9833906] | Ausar Thompson OVER REB 5.5 (STANDARD) [id:9834368] | Franz Wagner OVER PTS 17.5 (DEMON) [id:9824450],0.18925201396679892,3.7850402793359783,0.7224355128974205,0.0009501187648455964,De'Aaron Fox OVER AST 4.5 (GOBLIN) [id:9845523] | Jaren Jackson OVER RA 5.5 (GOBLIN) [id:9839843] | James Harden OVER PTS 22.5 (STANDARD) [id:9833906] | Ausar Thompson OVER REB 5.5 (STANDARD) [id:9834368] | Franz Wagner OVER PTS 17.5 (DEMON) [id:9824450],De'Aaron Fox OVER AST 4.5 (GOBLIN) [id:9845523],Jaren Jackson OVER RA 5.5 (GOBLIN) [id:9839843],James Harden OVER PTS 22.5 (STANDARD) [id:9833906],Ausar Thompson OVER REB 5.5 (STANDARD) [id:9834368],Franz Wagner OVER PTS 17.5 (DEMON) [id:9824450]
5,Desmond Bane OVER REB 2.5 (GOBLIN) [id:9831351] | Mark Williams OVER PRA 14.5 (GOBLIN) [id:9847874] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Immanuel Quickley OVER PRA 24.5 (STANDARD) [id:9833012] | Sam Merrill OVER FG3M 3.5 (DEMON) [id:9834334],0.18842784379912117,3.7685568759824233,0.7455108978204359,0.0,Desmond Bane OVER REB 2.5 (GOBLIN) [id:9831351] | Mark Williams OVER PRA 14.5 (GOBLIN) [id:9847874] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Immanuel Quickley OVER PRA 24.5 (STANDARD) [id:9833012] | Sam Merrill OVER FG3M 3.5 (DEMON) [id:9834334],Desmond Bane OVER REB 2.5 (GOBLIN) [id:9831351],Mark Williams OVER PRA 14.5 (GOBLIN) [id:9847874],Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813],Immanuel Quickley OVER PRA 24.5 (STANDARD) [id:9833012],Sam Merrill OVER FG3M 3.5 (DEMON) [id:9834334]
5,Deni Avdija OVER AST 4.5 (GOBLIN) [id:9834405] | Bobby Portis OVER PTS 7.5 (GOBLIN) [id:9824383] | Danny Wolf UNDER PA 15.5 (STANDARD) [id:9842576] | Nikola Vučević OVER PRA 25.5 (STANDARD) [id:9831758] | Jonas Valančiūnas OVER AST 1.5 (DEMON) [id:9832488],0.18685787778181753,3.7371575556363505,0.7320907818436313,0.00024603272235207364,Deni Avdija OVER AST 4.5 (GOBLIN) [id:9834405] | Bobby Portis OVER PTS 7.5 (GOBLIN) [id:9824383] | Danny Wolf UNDER PA 15.5 (STANDARD) [id:9842576] | Nikola Vučević OVER PRA 25.5 (STANDARD) [id:9831758] | Jonas Valančiūnas OVER AST 1.5 (DEMON) [id:9832488],Deni Avdija OVER AST 4.5 (GOBLIN) [id:9834405],Bobby Portis OVER PTS 7.5 (GOBLIN) [id:9824383],Danny Wolf UNDER PA 15.5 (STANDARD) [id:9842576],Nikola Vučević OVER PRA 25.5 (STANDARD) [id:9831758],Jonas Valančiūnas OVER AST 1.5 (DEMON) [id:9832488]
5,Duncan Robinson OVER RA 2.5 (GOBLIN) [id:9851504] | Kevin Durant OVER RA 7.5 (GOBLIN) [id:9845262] | Maxime Raynaud UNDER PA 15.5 (STANDARD) [id:9839273] | Deni Avdija OVER PA 27.5 (STANDARD) [id:9833430] | Brandon Ingram OVER AST 3.5 (DEMON) [id:9832833],0.1867050000192037,3.734100000384074,0.7233837232553488,0.0020304568527918848,Duncan Robinson OVER RA 2.5 (GOBLIN) [id:9851504] | Kevin Durant OVER RA 7.5 (GOBLIN) [id:9845262] | Maxime Raynaud UNDER PA 15.5 (STANDARD) [id:9839273] | Deni Avdija OVER PA 27.5 (STANDARD) [id:9833430] | Brandon Ingram OVER AST 3.5 (DEMON) [id:9832833],Duncan Robinson OVER RA 2.5 (GOBLIN) [id:9851504],Kevin Durant OVER RA 7.5 (GOBLIN) [id:9845262],Maxime Raynaud UNDER PA 15.5 (STANDARD) [id:9839273],Deni Avdija OVER PA 27.5 (STANDARD) [id:9833430],Brandon Ingram OVER AST 3.5 (DEMON) [id:9832833]
5,Myles Turner OVER RA 5.5 (GOBLIN) [id:9830581] | Ausar Thompson OVER AST 1.5 (GOBLIN) [id:9834360] | Cameron Johnson OVER PRA 16.5 (STANDARD) [id:9832395] | Devin Carter UNDER PTS 15.5 (STANDARD) [id:9842412] | Ayo Dosunmu OVER PTS 16.5 (DEMON) [id:9833969],0.1839212552347331,3.678425104694662,0.7242211557688462,0.0004513283413683423,Myles Turner OVER RA 5.5 (GOBLIN) [id:9830581] | Ausar Thompson OVER AST 1.5 (GOBLIN) [id:9834360] | Cameron Johnson OVER PRA 16.5 (STANDARD) [id:9832395] | Devin Carter UNDER PTS 15.5 (STANDARD) [id:9842412] | Ayo Dosunmu OVER PTS 16.5 (DEMON) [id:9833969],Myles Turner OVER RA 5.5 (GOBLIN) [id:9830581],Ausar Thompson OVER AST 1.5 (GOBLIN) [id:9834360],Cameron Johnson OVER PRA 16.5 (STANDARD) [id:9832395],Devin Carter UNDER PTS 15.5 (STANDARD) [id:9842412],Ayo Dosunmu OVER PTS 16.5 (DEMON) [id:9833969]
