n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Donovan Mitchell OVER PRA 29.5 (GOBLIN) [id:9841125] | Grant Williams UNDER PRA 19.5 (STANDARD) [id:9838702] | Moses Moody UNDER PRA 21.5 (STANDARD) [id:9845937] | Deni Avdija OVER PRA 37.5 (DEMON) [id:9834418],0.2518262490860944,2.518262490860944,0.7142171565686863,0.0037101008764852195,Donovan Mitchell OVER PRA 29.5 (GOBLIN) [id:9841125] | Grant Williams UNDER PRA 19.5 (STANDARD) [id:9838702] | Moses Moody UNDER PRA 21.5 (STANDARD) [id:9845937] | Deni Avdija OVER PRA 37.5 (DEMON) [id:9834418],Donovan Mitchell OVER PRA 29.5 (GOBLIN) [id:9841125],Grant Williams UNDER PRA 19.5 (STANDARD) [id:9838702],Moses Moody UNDER PRA 21.5 (STANDARD) [id:9845937],Deni Avdija OVER PRA 37.5 (DEMON) [id:9834418]
4,Desmond Bane OVER REB 2.5 (GOBLIN) [id:9831351] | Kasparas Jakučionis UNDER PA 13.5 (STANDARD) [id:9836598] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Royce O'Neale OVER RA 8.5 (DEMON) [id:9841709],0.2513747923571127,2.5137479235711266,0.7394306138772245,0.0009223957692780745,Desmond Bane OVER REB 2.5 (GOBLIN) [id:9831351] | Kasparas Jakučionis UNDER PA 13.5 (STANDARD) [id:9836598] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Royce O'Neale OVER RA 8.5 (DEMON) [id:9841709],Desmond Bane OVER REB 2.5 (GOBLIN) [id:9831351],Kasparas Jakučionis UNDER PA 13.5 (STANDARD) [id:9836598],Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813],Royce O'Neale OVER RA 8.5 (DEMON) [id:9841709]
4,Franz Wagner OVER PTS 12.5 (GOBLIN) [id:9837584] | Guerschon Yabusele UNDER PA 9.5 (STANDARD) [id:9831506] | Andrew Wiggins UNDER PTS 17.5 (STANDARD) [id:9836077] | Donovan Clingan OVER RA 14.5 (DEMON) [id:9834442],0.24962671193558925,2.4962671193558923,0.7215966806638672,0.0050737782833427825,Franz Wagner OVER PTS 12.5 (GOBLIN) [id:9837584] | Guerschon Yabusele UNDER PA 9.5 (STANDARD) [id:9831506] | Andrew Wiggins UNDER PTS 17.5 (STANDARD) [id:9836077] | Donovan Clingan OVER RA 14.5 (DEMON) [id:9834442],Franz Wagner OVER PTS 12.5 (GOBLIN) [id:9837584],Guerschon Yabusele UNDER PA 9.5 (STANDARD) [id:9831506],Andrew Wiggins UNDER PTS 17.5 (STANDARD) [id:9836077],Donovan Clingan OVER RA 14.5 (DEMON) [id:9834442]
4,Nikola Vučević OVER PA 11.5 (GOBLIN) [id:9853775] | Jusuf Nurkić OVER PA 13.5 (STANDARD) [id:9839215] | Lauri Markkanen OVER PRA 27.5 (STANDARD) [id:9839248] | Kyshawn George OVER REB 5.5 (DEMON) [id:9834330],0.2481649236907865,2.481649236907865,0.7397520495900819,0.0019183815835367851,Nikola Vučević OVER PA 11.5 (GOBLIN) [id:9853775] | Jusuf Nurkić OVER PA 13.5 (STANDARD) [id:9839215] | Lauri Markkanen OVER PRA 27.5 (STANDARD) [id:9839248] | Kyshawn George OVER REB 5.5 (DEMON) [id:9834330],Nikola Vučević OVER PA 11.5 (GOBLIN) [id:9853775],Jusuf Nurkić OVER PA 13.5 (STANDARD) [id:9839215],Lauri Markkanen OVER PRA 27.5 (STANDARD) [id:9839248],Kyshawn George OVER REB 5.5 (DEMON) [id:9834330]
4,Joel Embiid OVER PA 29.5 (GOBLIN) [id:9846008] | Ausar Thompson OVER REB 5.5 (STANDARD) [id:9834368] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9833501] | Amen Thompson OVER PRA 30.5 (DEMON) [id:9842785],0.24551670155305685,2.4551670155305687,0.7246460707858429,0.0011060507482108255,Joel Embiid OVER PA 29.5 (GOBLIN) [id:9846008] | Ausar Thompson OVER REB 5.5 (STANDARD) [id:9834368] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9833501] | Amen Thompson OVER PRA 30.5 (DEMON) [id:9842785],Joel Embiid OVER PA 29.5 (GOBLIN) [id:9846008],Ausar Thompson OVER REB 5.5 (STANDARD) [id:9834368],Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9833501],Amen Thompson OVER PRA 30.5 (DEMON) [id:9842785]
4,Dillon Brooks OVER REB 2.5 (GOBLIN) [id:9845334] | Pascal Siakam OVER AST 3.5 (STANDARD) [id:9842733] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9833500] | Jaime Jaquez OVER REB 5.5 (DEMON) [id:9836849],0.24375311705337646,2.437531170533765,0.7319536092781443,0.0,Dillon Brooks OVER REB 2.5 (GOBLIN) [id:9845334] | Pascal Siakam OVER AST 3.5 (STANDARD) [id:9842733] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9833500] | Jaime Jaquez OVER REB 5.5 (DEMON) [id:9836849],Dillon Brooks OVER REB 2.5 (GOBLIN) [id:9845334],Pascal Siakam OVER AST 3.5 (STANDARD) [id:9842733],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9833500],Jaime Jaquez OVER REB 5.5 (DEMON) [id:9836849]
4,Dillon Brooks OVER REB 2.5 (GOBLIN) [id:9845334] | Devin Carter UNDER PR 20.5 (STANDARD) [id:9842414] | Isaiah Collier UNDER PTS 14.5 (STANDARD) [id:9839132] | Christian Braun OVER AST 2.5 (DEMON) [id:9835024],0.2380942390843492,2.380942390843492,0.7126244751049791,0.00040862192256615836,Dillon Brooks OVER REB 2.5 (GOBLIN) [id:9845334] | Devin Carter UNDER PR 20.5 (STANDARD) [id:9842414] | Isaiah Collier UNDER PTS 14.5 (STANDARD) [id:9839132] | Christian Braun OVER AST 2.5 (DEMON) [id:9835024],Dillon Brooks OVER REB 2.5 (GOBLIN) [id:9845334],Devin Carter UNDER PR 20.5 (STANDARD) [id:9842414],Isaiah Collier UNDER PTS 14.5 (STANDARD) [id:9839132],Christian Braun OVER AST 2.5 (DEMON) [id:9835024]
4,Collin Gillespie OVER PR 11.5 (GOBLIN) [id:9846827] | OG Anunoby OVER REB 4.5 (STANDARD) [id:9841921] | Franz Wagner OVER RA 6.5 (STANDARD) [id:9823031] | Karl-Anthony Towns OVER RA 14.5 (DEMON) [id:9842247],0.2376386475093563,2.376386475093563,0.7143321335732853,0.0,Collin Gillespie OVER PR 11.5 (GOBLIN) [id:9846827] | OG Anunoby OVER REB 4.5 (STANDARD) [id:9841921] | Franz Wagner OVER RA 6.5 (STANDARD) [id:9823031] | Karl-Anthony Towns OVER RA 14.5 (DEMON) [id:9842247],Collin Gillespie OVER PR 11.5 (GOBLIN) [id:9846827],OG Anunoby OVER REB 4.5 (STANDARD) [id:9841921],Franz Wagner OVER RA 6.5 (STANDARD) [id:9823031],Karl-Anthony Towns OVER RA 14.5 (DEMON) [id:9842247]
4,Brandon Ingram OVER AST 2.5 (GOBLIN) [id:9834881] | Myles Turner OVER REB 5 (STANDARD) [id:9847503] | Nolan Traore UNDER PRA 20.5 (STANDARD) [id:9842721] | Luka Garza OVER REB 3.5 (DEMON) [id:9850997],0.2365410255049844,2.365410255049844,0.6992776444711057,0.0017787264318747836,Brandon Ingram OVER AST 2.5 (GOBLIN) [id:9834881] | Myles Turner OVER REB 5 (STANDARD) [id:9847503] | Nolan Traore UNDER PRA 20.5 (STANDARD) [id:9842721] | Luka Garza OVER REB 3.5 (DEMON) [id:9850997],Brandon Ingram OVER AST 2.5 (GOBLIN) [id:9834881],Myles Turner OVER REB 5 (STANDARD) [id:9847503],Nolan Traore UNDER PRA 20.5 (STANDARD) [id:9842721],Luka Garza OVER REB 3.5 (DEMON) [id:9850997]
4,Donte DiVincenzo OVER AST 2.5 (GOBLIN) [id:9834005] | Lauri Markkanen OVER PA 22.5 (STANDARD) [id:9839246] | Dennis Schröder OVER PR 10.5 (STANDARD) [id:9840120] | Amen Thompson OVER PRA 30.5 (DEMON) [id:9842785],0.23639183710705558,2.3639183710705556,0.7060997800439912,0.0012328936012822134,Donte DiVincenzo OVER AST 2.5 (GOBLIN) [id:9834005] | Lauri Markkanen OVER PA 22.5 (STANDARD) [id:9839246] | Dennis Schröder OVER PR 10.5 (STANDARD) [id:9840120] | Amen Thompson OVER PRA 30.5 (DEMON) [id:9842785],Donte DiVincenzo OVER AST 2.5 (GOBLIN) [id:9834005],Lauri Markkanen OVER PA 22.5 (STANDARD) [id:9839246],Dennis Schröder OVER PR 10.5 (STANDARD) [id:9840120],Amen Thompson OVER PRA 30.5 (DEMON) [id:9842785]
4,Bennedict Mathurin OVER RA 5.5 (GOBLIN) [id:9842813] | Nikola Vučević OVER PRA 25.5 (STANDARD) [id:9831758] | Scotty Pippen OVER PTS 11.5 (STANDARD) [id:9832563] | Jamal Murray OVER PA 34.5 (DEMON) [id:9839500],0.23589869415711584,2.3589869415711586,0.7110727854429114,0.001681829476870597,Bennedict Mathurin OVER RA 5.5 (GOBLIN) [id:9842813] | Nikola Vučević OVER PRA 25.5 (STANDARD) [id:9831758] | Scotty Pippen OVER PTS 11.5 (STANDARD) [id:9832563] | Jamal Murray OVER PA 34.5 (DEMON) [id:9839500],Bennedict Mathurin OVER RA 5.5 (GOBLIN) [id:9842813],Nikola Vučević OVER PRA 25.5 (STANDARD) [id:9831758],Scotty Pippen OVER PTS 11.5 (STANDARD) [id:9832563],Jamal Murray OVER PA 34.5 (DEMON) [id:9839500]
4,Scotty Pippen OVER AST 2.5 (GOBLIN) [id:9835114] | Bobby Portis OVER PTS 11.5 (STANDARD) [id:9822993] | Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:9840845] | Ayo Dosunmu OVER PA 19.5 (DEMON) [id:9835389],0.23553442194646335,2.3553442194646337,0.711746650669866,0.0,Scotty Pippen OVER AST 2.5 (GOBLIN) [id:9835114] | Bobby Portis OVER PTS 11.5 (STANDARD) [id:9822993] | Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:9840845] | Ayo Dosunmu OVER PA 19.5 (DEMON) [id:9835389],Scotty Pippen OVER AST 2.5 (GOBLIN) [id:9835114],Bobby Portis OVER PTS 11.5 (STANDARD) [id:9822993],Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:9840845],Ayo Dosunmu OVER PA 19.5 (DEMON) [id:9835389]
4,Deni Avdija OVER AST 4.5 (GOBLIN) [id:9834405] | Immanuel Quickley OVER PTS 15.5 (STANDARD) [id:9833006] | Collin Sexton UNDER PA 19.5 (STANDARD) [id:9831420] | Bobby Portis OVER FG3M 1.5 (DEMON) [id:9822988],0.23141260928003415,2.3141260928003415,0.6982028594281144,0.0,Deni Avdija OVER AST 4.5 (GOBLIN) [id:9834405] | Immanuel Quickley OVER PTS 15.5 (STANDARD) [id:9833006] | Collin Sexton UNDER PA 19.5 (STANDARD) [id:9831420] | Bobby Portis OVER FG3M 1.5 (DEMON) [id:9822988],Deni Avdija OVER AST 4.5 (GOBLIN) [id:9834405],Immanuel Quickley OVER PTS 15.5 (STANDARD) [id:9833006],Collin Sexton UNDER PA 19.5 (STANDARD) [id:9831420],Bobby Portis OVER FG3M 1.5 (DEMON) [id:9822988]
4,Dillon Brooks OVER REB 2.5 (GOBLIN) [id:9845334] | Jaylen Brown OVER REB 7 (STANDARD) [id:9831640] | Nick Richards UNDER PTS 7.5 (STANDARD) [id:9849035] | Immanuel Quickley OVER PR 20.5 (DEMON) [id:9844285],0.22827717071358283,2.2827717071358284,0.6970610877824435,0.0018955100106622367,Dillon Brooks OVER REB 2.5 (GOBLIN) [id:9845334] | Jaylen Brown OVER REB 7 (STANDARD) [id:9831640] | Nick Richards UNDER PTS 7.5 (STANDARD) [id:9849035] | Immanuel Quickley OVER PR 20.5 (DEMON) [id:9844285],Dillon Brooks OVER REB 2.5 (GOBLIN) [id:9845334],Jaylen Brown OVER REB 7 (STANDARD) [id:9831640],Nick Richards UNDER PTS 7.5 (STANDARD) [id:9849035],Immanuel Quickley OVER PR 20.5 (DEMON) [id:9844285]
4,Dennis Schröder OVER PTS 5.5 (GOBLIN) [id:9844419] | Kasparas Jakučionis UNDER PRA 16.5 (STANDARD) [id:9837782] | Gui Santos UNDER RA 9 (STANDARD) [id:9845913] | Lauri Markkanen OVER RA 9.5 (DEMON) [id:9839880],0.22676877467477774,2.2676877467477774,0.7036672665466907,0.0026253879728724196,Dennis Schröder OVER PTS 5.5 (GOBLIN) [id:9844419] | Kasparas Jakučionis UNDER PRA 16.5 (STANDARD) [id:9837782] | Gui Santos UNDER RA 9 (STANDARD) [id:9845913] | Lauri Markkanen OVER RA 9.5 (DEMON) [id:9839880],Dennis Schröder OVER PTS 5.5 (GOBLIN) [id:9844419],Kasparas Jakučionis UNDER PRA 16.5 (STANDARD) [id:9837782],Gui Santos UNDER RA 9 (STANDARD) [id:9845913],Lauri Markkanen OVER RA 9.5 (DEMON) [id:9839880]
