n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Kel'el Ware OVER REB 7.5 (GOBLIN) [id:10652727] | Naz Reid OVER PRA 21.5 (GOBLIN) [id:10652998] | Brandon Miller OVER PRA 24.5 (GOBLIN) [id:10644465] | Davion Mitchell OVER PTS 8 (STANDARD) [id:10643883] | Jett Howard UNDER PRA 9 (STANDARD) [id:10648866],0.043727705295296224,20.0,0.5431003733133639,10.86200746626728,0.4749706614002428,20.0,pp_kernel,0.5355437064156113,0.06076587315253359,Kel'el Ware OVER REB 7.5 (GOBLIN) [id:10652727] | Naz Reid OVER PRA 21.5 (GOBLIN) [id:10652998] | Brandon Miller OVER PRA 24.5 (GOBLIN) [id:10644465] | Davion Mitchell OVER PTS 8 (STANDARD) [id:10643883] | Jett Howard UNDER PRA 9 (STANDARD) [id:10648866],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4749706614002428,"[""kel'el ware"", 'naz reid', 'brandon miller', 'davion mitchell', 'jett howard']",0.4749706614002428,1,Kel'el Ware OVER REB 7.5 (GOBLIN) [id:10652727],Naz Reid OVER PRA 21.5 (GOBLIN) [id:10652998],Brandon Miller OVER PRA 24.5 (GOBLIN) [id:10644465],Davion Mitchell OVER PTS 8 (STANDARD) [id:10643883],Jett Howard UNDER PRA 9 (STANDARD) [id:10648866],0,
5,Ryan Kalkbrenner OVER PRA 9.5 (GOBLIN) [id:10644581] | Norman Powell OVER PRA 25.5 (GOBLIN) [id:10654224] | Tyler Herro OVER PTS 18.5 (GOBLIN) [id:10652268] | Dennis Schröder UNDER PTS 8.5 (STANDARD) [id:10645063] | Grant Williams OVER PRA 10.5 (STANDARD) [id:10643912],0.040877668938591356,20.0,0.5806255788989404,11.612511577978808,0.4746924038301768,20.0,pp_kernel,0.5276845194898195,0.07302308635773301,Ryan Kalkbrenner OVER PRA 9.5 (GOBLIN) [id:10644581] | Norman Powell OVER PRA 25.5 (GOBLIN) [id:10654224] | Tyler Herro OVER PTS 18.5 (GOBLIN) [id:10652268] | Dennis Schröder UNDER PTS 8.5 (STANDARD) [id:10645063] | Grant Williams OVER PRA 10.5 (STANDARD) [id:10643912],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4746924038301768,"['ryan kalkbrenner', 'norman powell', 'tyler herro', 'dennis schröder', 'grant williams']",0.4746924038301768,1,Ryan Kalkbrenner OVER PRA 9.5 (GOBLIN) [id:10644581],Norman Powell OVER PRA 25.5 (GOBLIN) [id:10654224],Tyler Herro OVER PTS 18.5 (GOBLIN) [id:10652268],Dennis Schröder UNDER PTS 8.5 (STANDARD) [id:10645063],Grant Williams OVER PRA 10.5 (STANDARD) [id:10643912],0,
5,Tyler Herro OVER PA 19.5 (GOBLIN) [id:10652729] | Norman Powell OVER PTS 14.5 (GOBLIN) [id:10644080] | Grayson Allen OVER PR 15.5 (GOBLIN) [id:10652989] | Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361] | Moussa Diabaté OVER PR 19 (STANDARD) [id:10644055],0.04094324535210399,20.0,0.5796280593276248,11.592561186552498,0.47463707692029666,20.0,pp_kernel,0.5280337506235476,0.06920563890092653,Tyler Herro OVER PA 19.5 (GOBLIN) [id:10652729] | Norman Powell OVER PTS 14.5 (GOBLIN) [id:10644080] | Grayson Allen OVER PR 15.5 (GOBLIN) [id:10652989] | Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361] | Moussa Diabaté OVER PR 19 (STANDARD) [id:10644055],0.0,0.0,0.0,0.0,0.0,0,0.0,0.47463707692029666,"['tyler herro', 'norman powell', 'grayson allen', 'julius randle', 'moussa diabaté']",0.47463707692029666,1,Tyler Herro OVER PA 19.5 (GOBLIN) [id:10652729],Norman Powell OVER PTS 14.5 (GOBLIN) [id:10644080],Grayson Allen OVER PR 15.5 (GOBLIN) [id:10652989],Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361],Moussa Diabaté OVER PR 19 (STANDARD) [id:10644055],0,
5,Jalen Green OVER REB 2.5 (GOBLIN) [id:10652818] | Tyler Herro OVER PR 19.5 (GOBLIN) [id:10652730] | Kon Knueppel OVER PRA 25.5 (GOBLIN) [id:10645615] | Jalen Suggs OVER PTS 14 (STANDARD) [id:10645941] | Trendon Watford UNDER REB 3.5 (STANDARD) [id:10644896],0.04089130554538783,20.0,0.5751246596183327,11.502493192366654,0.4703519636628083,20.0,pp_kernel,0.5280711112548937,0.07214090572583168,Jalen Green OVER REB 2.5 (GOBLIN) [id:10652818] | Tyler Herro OVER PR 19.5 (GOBLIN) [id:10652730] | Kon Knueppel OVER PRA 25.5 (GOBLIN) [id:10645615] | Jalen Suggs OVER PTS 14 (STANDARD) [id:10645941] | Trendon Watford UNDER REB 3.5 (STANDARD) [id:10644896],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4703519636628083,"['jalen green', 'tyler herro', 'kon knueppel', 'jalen suggs', 'trendon watford']",0.4703519636628083,1,Jalen Green OVER REB 2.5 (GOBLIN) [id:10652818],Tyler Herro OVER PR 19.5 (GOBLIN) [id:10652730],Kon Knueppel OVER PRA 25.5 (GOBLIN) [id:10645615],Jalen Suggs OVER PTS 14 (STANDARD) [id:10645941],Trendon Watford UNDER REB 3.5 (STANDARD) [id:10644896],0,
5,LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10646873] | Jaime Jaquez OVER PR 14.5 (GOBLIN) [id:10644503] | Jalen Green OVER PR 19.5 (GOBLIN) [id:10652486] | Jett Howard UNDER PR 7.5 (STANDARD) [id:10648861] | Rudy Gobert OVER PTS 12.5 (STANDARD) [id:10649544],0.04153708771190023,20.0,0.5623879712171692,11.247759424343384,0.46719916977130355,20.0,pp_kernel,0.5302865141868853,0.06612569339557005,LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10646873] | Jaime Jaquez OVER PR 14.5 (GOBLIN) [id:10644503] | Jalen Green OVER PR 19.5 (GOBLIN) [id:10652486] | Jett Howard UNDER PR 7.5 (STANDARD) [id:10648861] | Rudy Gobert OVER PTS 12.5 (STANDARD) [id:10649544],0.0,0.0,0.0,0.0,0.0,0,0.0,0.46719916977130355,"['lamelo ball', 'jaime jaquez', 'jalen green', 'jett howard', 'rudy gobert']",0.46719916977130355,1,LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10646873],Jaime Jaquez OVER PR 14.5 (GOBLIN) [id:10644503],Jalen Green OVER PR 19.5 (GOBLIN) [id:10652486],Jett Howard UNDER PR 7.5 (STANDARD) [id:10648861],Rudy Gobert OVER PTS 12.5 (STANDARD) [id:10649544],0,
5,Jaime Jaquez OVER PRA 21.5 (GOBLIN) [id:10645606] | Ayo Dosunmu OVER PR 14.5 (GOBLIN) [id:10652195] | Norman Powell OVER PA 19.5 (GOBLIN) [id:10644556] | Julius Randle UNDER PTS 22.5 (STANDARD) [id:10649378] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007],0.04019433314796498,20.0,0.5773621592898904,11.547243185797809,0.4641337395505256,20.0,pp_kernel,0.5263149601087513,0.056300555760490624,Jaime Jaquez OVER PRA 21.5 (GOBLIN) [id:10645606] | Ayo Dosunmu OVER PR 14.5 (GOBLIN) [id:10652195] | Norman Powell OVER PA 19.5 (GOBLIN) [id:10644556] | Julius Randle UNDER PTS 22.5 (STANDARD) [id:10649378] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4641337395505256,"['jaime jaquez', 'ayo dosunmu', 'norman powell', 'julius randle', 'jared mccain']",0.4641337395505256,1,Jaime Jaquez OVER PRA 21.5 (GOBLIN) [id:10645606],Ayo Dosunmu OVER PR 14.5 (GOBLIN) [id:10652195],Norman Powell OVER PA 19.5 (GOBLIN) [id:10644556],Julius Randle UNDER PTS 22.5 (STANDARD) [id:10649378],Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007],0,
5,Jaime Jaquez OVER PTS 9.5 (GOBLIN) [id:10644499] | Kel'el Ware OVER PTS 10.5 (GOBLIN) [id:10652899] | Ayo Dosunmu OVER PTS 11.5 (GOBLIN) [id:10652117] | Devin Booker OVER PR 31.5 (STANDARD) [id:10649192] | Oso Ighodaro OVER RA 8 (STANDARD) [id:10649482],0.038315329911517655,20.0,0.60010070636376,12.0020141272752,0.4598611308892449,20.0,pp_kernel,0.521013822200706,0.06838865222041238,Jaime Jaquez OVER PTS 9.5 (GOBLIN) [id:10644499] | Kel'el Ware OVER PTS 10.5 (GOBLIN) [id:10652899] | Ayo Dosunmu OVER PTS 11.5 (GOBLIN) [id:10652117] | Devin Booker OVER PR 31.5 (STANDARD) [id:10649192] | Oso Ighodaro OVER RA 8 (STANDARD) [id:10649482],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4598611308892449,"['jaime jaquez', ""kel'el ware"", 'ayo dosunmu', 'devin booker', 'oso ighodaro']",0.4598611308892449,1,Jaime Jaquez OVER PTS 9.5 (GOBLIN) [id:10644499],Kel'el Ware OVER PTS 10.5 (GOBLIN) [id:10652899],Ayo Dosunmu OVER PTS 11.5 (GOBLIN) [id:10652117],Devin Booker OVER PR 31.5 (STANDARD) [id:10649192],Oso Ighodaro OVER RA 8 (STANDARD) [id:10649482],0,
5,Davion Mitchell OVER PRA 13.5 (GOBLIN) [id:10652257] | Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10655497] | LaMelo Ball OVER PRA 28.5 (GOBLIN) [id:10645623] | Oso Ighodaro OVER PTS 6.5 (STANDARD) [id:10649464] | Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053],0.037646464422595304,20.0,0.6075782086211718,12.151564172423438,0.4574634282960227,20.0,pp_kernel,0.519278124153142,0.06340046248436572,Davion Mitchell OVER PRA 13.5 (GOBLIN) [id:10652257] | Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10655497] | LaMelo Ball OVER PRA 28.5 (GOBLIN) [id:10645623] | Oso Ighodaro OVER PTS 6.5 (STANDARD) [id:10649464] | Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4574634282960227,"['davion mitchell', 'ryan kalkbrenner', 'lamelo ball', 'oso ighodaro', 'moussa diabaté']",0.4574634282960227,1,Davion Mitchell OVER PRA 13.5 (GOBLIN) [id:10652257],Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10655497],LaMelo Ball OVER PRA 28.5 (GOBLIN) [id:10645623],Oso Ighodaro OVER PTS 6.5 (STANDARD) [id:10649464],Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053],0,
5,Kel'el Ware OVER REB 8.5 (GOBLIN) [id:10650537] | Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Miles Bridges OVER PRA 21.5 (GOBLIN) [id:10645633] | Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151] | Nique Clifford UNDER PA 15.5 (STANDARD) [id:10651773],0.038557788397199394,20.0,0.5921904726403862,11.843809452807722,0.4566710986981101,20.0,pp_kernel,0.5217028295029975,0.05260098498264283,Kel'el Ware OVER REB 8.5 (GOBLIN) [id:10650537] | Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Miles Bridges OVER PRA 21.5 (GOBLIN) [id:10645633] | Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151] | Nique Clifford UNDER PA 15.5 (STANDARD) [id:10651773],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4566710986981101,"[""kel'el ware"", 'brandon miller', 'miles bridges', 'jordan goodwin', 'nique clifford']",0.4566710986981101,1,Kel'el Ware OVER REB 8.5 (GOBLIN) [id:10650537],Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826],Miles Bridges OVER PRA 21.5 (GOBLIN) [id:10645633],Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151],Nique Clifford UNDER PA 15.5 (STANDARD) [id:10651773],0,
5,Jalen Green OVER PRA 26.5 (GOBLIN) [id:10649345] | Jaime Jaquez OVER PTS 9.5 (GOBLIN) [id:10644499] | Royce O'Neale OVER PA 7.5 (GOBLIN) [id:10652498] | Rudy Gobert UNDER PTS 12.5 (STANDARD) [id:10649544] | Naz Reid OVER PRA 24.5 (STANDARD) [id:10649430],0.03795173668056188,20.0,0.5996722948664251,11.993445897328503,0.45517210058797647,20.0,pp_kernel,0.5199996735398033,0.061338949016992037,Jalen Green OVER PRA 26.5 (GOBLIN) [id:10649345] | Jaime Jaquez OVER PTS 9.5 (GOBLIN) [id:10644499] | Royce O'Neale OVER PA 7.5 (GOBLIN) [id:10652498] | Rudy Gobert UNDER PTS 12.5 (STANDARD) [id:10649544] | Naz Reid OVER PRA 24.5 (STANDARD) [id:10649430],0.0,0.0,0.0,0.0,0.0,0,0.0,0.45517210058797647,"['jalen green', 'jaime jaquez', ""royce o'neale"", 'rudy gobert', 'naz reid']",0.45517210058797647,1,Jalen Green OVER PRA 26.5 (GOBLIN) [id:10649345],Jaime Jaquez OVER PTS 9.5 (GOBLIN) [id:10644499],Royce O'Neale OVER PA 7.5 (GOBLIN) [id:10652498],Rudy Gobert UNDER PTS 12.5 (STANDARD) [id:10649544],Naz Reid OVER PRA 24.5 (STANDARD) [id:10649430],0,
