n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5
5,Immanuel Quickley OVER FG3M 1.5 (GOBLIN) [id:10242353] | DeAndre Jordan OVER PTS 1.5 (GOBLIN) [id:10264193] | Mark Williams OVER PTS 4.5 (GOBLIN) [id:10265239] | Nique Clifford UNDER PR 19.5 (STANDARD) [id:10265326] | Terance Mann OVER PRA 8.5 (STANDARD) [id:10260700],0.2788822465380306,20.0,5.577644930760613,20.0,atlas,0.7757921538927801,0.058998188998146316,Immanuel Quickley OVER FG3M 1.5 (GOBLIN) [id:10242353] | DeAndre Jordan OVER PTS 1.5 (GOBLIN) [id:10264193] | Mark Williams OVER PTS 4.5 (GOBLIN) [id:10265239] | Nique Clifford UNDER PR 19.5 (STANDARD) [id:10265326] | Terance Mann OVER PRA 8.5 (STANDARD) [id:10260700],0.0,0.054,0.0005899818899814631,0.05458998188998146,111.49830863332227,"['immanuel quickley', 'deandre jordan', 'mark williams', 'nique clifford', 'terance mann']",1,Immanuel Quickley OVER FG3M 1.5 (GOBLIN) [id:10242353],DeAndre Jordan OVER PTS 1.5 (GOBLIN) [id:10264193],Mark Williams OVER PTS 4.5 (GOBLIN) [id:10265239],Nique Clifford UNDER PR 19.5 (STANDARD) [id:10265326],Terance Mann OVER PRA 8.5 (STANDARD) [id:10260700]
5,Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10265019] | Michael Porter OVER FG3M 1.5 (GOBLIN) [id:10263364] | Austin Reaves OVER PTS 14.5 (GOBLIN) [id:10265017] | Adem Bona UNDER PR 12.5 (STANDARD) [id:10257216] | Khris Middleton UNDER PA 17.5 (STANDARD) [id:10261050],0.2777088555853942,20.0,5.554177111707884,20.0,atlas,0.7785768541685661,0.06339754466509374,Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10265019] | Michael Porter OVER FG3M 1.5 (GOBLIN) [id:10263364] | Austin Reaves OVER PTS 14.5 (GOBLIN) [id:10265017] | Adem Bona UNDER PR 12.5 (STANDARD) [id:10257216] | Khris Middleton UNDER PA 17.5 (STANDARD) [id:10261050],0.0,0.054,0.0006339754466509374,0.05463397544665094,111.02890825871104,"['dejounte murray', 'michael porter', 'austin reaves', 'adem bona', 'khris middleton']",1,Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10265019],Michael Porter OVER FG3M 1.5 (GOBLIN) [id:10263364],Austin Reaves OVER PTS 14.5 (GOBLIN) [id:10265017],Adem Bona UNDER PR 12.5 (STANDARD) [id:10257216],Khris Middleton UNDER PA 17.5 (STANDARD) [id:10261050]
5,Marcus Smart OVER PTS 4.5 (GOBLIN) [id:10265028] | LaMelo Ball OVER REB 2.5 (GOBLIN) [id:10264589] | P.J. Washington OVER REB 3.5 (GOBLIN) [id:10263252] | Cason Wallace UNDER PA 19 (STANDARD) [id:10260193] | Precious Achiuwa UNDER PTS 11.5 (STANDARD) [id:10265402],0.26629299533569156,20.0,5.3258599067138315,20.0,atlas,0.7681426250810608,0.05777800576831131,Marcus Smart OVER PTS 4.5 (GOBLIN) [id:10265028] | LaMelo Ball OVER REB 2.5 (GOBLIN) [id:10264589] | P.J. Washington OVER REB 3.5 (GOBLIN) [id:10263252] | Cason Wallace UNDER PA 19 (STANDARD) [id:10260193] | Precious Achiuwa UNDER PTS 11.5 (STANDARD) [id:10265402],0.0,0.03,0.0005777800576831131,0.03057778005768311,106.48662035421894,"['marcus smart', 'lamelo ball', 'p.j. washington', 'cason wallace', 'precious achiuwa']",1,Marcus Smart OVER PTS 4.5 (GOBLIN) [id:10265028],LaMelo Ball OVER REB 2.5 (GOBLIN) [id:10264589],P.J. Washington OVER REB 3.5 (GOBLIN) [id:10263252],Cason Wallace UNDER PA 19 (STANDARD) [id:10260193],Precious Achiuwa UNDER PTS 11.5 (STANDARD) [id:10265402]
5,Jamal Shead OVER AST 2.5 (GOBLIN) [id:10255558] | Michael Porter OVER FG3M 1.5 (GOBLIN) [id:10263364] | Herbert Jones OVER FG3M 0.5 (GOBLIN) [id:10264250] | Cason Wallace UNDER PTS 14.5 (STANDARD) [id:10260192] | Oso Ighodaro UNDER REB 6.5 (STANDARD) [id:10265373],0.26141309513849864,20.0,5.228261902769972,20.0,atlas,0.7658529040134995,0.05244437440851979,Jamal Shead OVER AST 2.5 (GOBLIN) [id:10255558] | Michael Porter OVER FG3M 1.5 (GOBLIN) [id:10263364] | Herbert Jones OVER FG3M 0.5 (GOBLIN) [id:10264250] | Cason Wallace UNDER PTS 14.5 (STANDARD) [id:10260192] | Oso Ighodaro UNDER REB 6.5 (STANDARD) [id:10265373],0.0,0.012,0.000524443744085198,0.012524443744085198,104.55271361165538,"['jamal shead', 'michael porter', 'herbert jones', 'cason wallace', 'oso ighodaro']",1,Jamal Shead OVER AST 2.5 (GOBLIN) [id:10255558],Michael Porter OVER FG3M 1.5 (GOBLIN) [id:10263364],Herbert Jones OVER FG3M 0.5 (GOBLIN) [id:10264250],Cason Wallace UNDER PTS 14.5 (STANDARD) [id:10260192],Oso Ighodaro UNDER REB 6.5 (STANDARD) [id:10265373]
5,Jamal Shead OVER AST 2.5 (GOBLIN) [id:10255558] | Nic Claxton OVER REB 4.5 (GOBLIN) [id:10264992] | Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10242492] | Isaiah Joe UNDER PRA 20.5 (STANDARD) [id:10260213] | Terance Mann OVER PRA 8.5 (STANDARD) [id:10260700],0.25438375822512893,20.0,5.087675164502579,20.0,atlas,0.7616246439696633,0.05929459040838293,Jamal Shead OVER AST 2.5 (GOBLIN) [id:10255558] | Nic Claxton OVER REB 4.5 (GOBLIN) [id:10264992] | Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10242492] | Isaiah Joe UNDER PRA 20.5 (STANDARD) [id:10260213] | Terance Mann OVER PRA 8.5 (STANDARD) [id:10260700],0.01,0.054,0.0005929459040838294,0.06459294590408383,101.68891034414749,"['jamal shead', 'nic claxton', 'mikal bridges', 'isaiah joe', 'terance mann']",1,Jamal Shead OVER AST 2.5 (GOBLIN) [id:10255558],Nic Claxton OVER REB 4.5 (GOBLIN) [id:10264992],Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10242492],Isaiah Joe UNDER PRA 20.5 (STANDARD) [id:10260213],Terance Mann OVER PRA 8.5 (STANDARD) [id:10260700]
5,RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064] | Terance Mann OVER PTS 2.5 (GOBLIN) [id:10264995] | James Harden OVER PTS 18.5 (GOBLIN) [id:10261642] | Nolan Traore UNDER PR 13.5 (STANDARD) [id:10260668] | Isaiah Joe UNDER PTS 14.5 (STANDARD) [id:10260210],0.250552354335177,20.0,5.01104708670354,20.0,atlas,0.7596984293018544,0.05800183072997951,RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064] | Terance Mann OVER PTS 2.5 (GOBLIN) [id:10264995] | James Harden OVER PTS 18.5 (GOBLIN) [id:10261642] | Nolan Traore UNDER PR 13.5 (STANDARD) [id:10260668] | Isaiah Joe UNDER PTS 14.5 (STANDARD) [id:10260210],0.01,0.096,0.0005800183072997952,0.1065800183072998,100.1143617157635,"['rj barrett', 'terance mann', 'james harden', 'nolan traore', 'isaiah joe']",1,RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064],Terance Mann OVER PTS 2.5 (GOBLIN) [id:10264995],James Harden OVER PTS 18.5 (GOBLIN) [id:10261642],Nolan Traore UNDER PR 13.5 (STANDARD) [id:10260668],Isaiah Joe UNDER PTS 14.5 (STANDARD) [id:10260210]
5,Harrison Barnes OVER FG3M 0.5 (GOBLIN) [id:10257744] | DeMar DeRozan OVER PRA 16.5 (GOBLIN) [id:10265095] | Luke Kornet OVER AST 0.5 (GOBLIN) [id:10258462] | Nolan Traore UNDER PTS 11.5 (STANDARD) [id:10260666] | Trey Murphy OVER REB 3.5 (STANDARD) [id:10263700],0.2490622135644129,20.0,4.981244271288258,20.0,atlas,0.7578566265536473,0.055406646019933004,Harrison Barnes OVER FG3M 0.5 (GOBLIN) [id:10257744] | DeMar DeRozan OVER PRA 16.5 (GOBLIN) [id:10265095] | Luke Kornet OVER AST 0.5 (GOBLIN) [id:10258462] | Nolan Traore UNDER PTS 11.5 (STANDARD) [id:10260666] | Trey Murphy OVER REB 3.5 (STANDARD) [id:10263700],0.01,0.024,0.00055406646019933,0.03455406646019933,99.59033135930495,"['harrison barnes', 'demar derozan', 'luke kornet', 'nolan traore', 'trey murphy']",1,Harrison Barnes OVER FG3M 0.5 (GOBLIN) [id:10257744],DeMar DeRozan OVER PRA 16.5 (GOBLIN) [id:10265095],Luke Kornet OVER AST 0.5 (GOBLIN) [id:10258462],Nolan Traore UNDER PTS 11.5 (STANDARD) [id:10260666],Trey Murphy OVER REB 3.5 (STANDARD) [id:10263700]
5,RJ Barrett OVER FG3M 0.5 (GOBLIN) [id:10242507] | Evan Mobley OVER AST 1.5 (GOBLIN) [id:10261339] | Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10242492] | Kelly Oubre UNDER PTS 15.5 (STANDARD) [id:10243711] | Nolan Traore UNDER PTS 11.5 (STANDARD) [id:10260666],0.24847838131326802,20.0,4.96956762626536,20.0,atlas,0.7623139716425487,0.04868120220547163,RJ Barrett OVER FG3M 0.5 (GOBLIN) [id:10242507] | Evan Mobley OVER AST 1.5 (GOBLIN) [id:10261339] | Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10242492] | Kelly Oubre UNDER PTS 15.5 (STANDARD) [id:10243711] | Nolan Traore UNDER PTS 11.5 (STANDARD) [id:10260666],0.0,0.054,0.00048681202205471633,0.054486812022054715,99.33686571328516,"['rj barrett', 'evan mobley', 'mikal bridges', 'kelly oubre', 'nolan traore']",1,RJ Barrett OVER FG3M 0.5 (GOBLIN) [id:10242507],Evan Mobley OVER AST 1.5 (GOBLIN) [id:10261339],Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10242492],Kelly Oubre UNDER PTS 15.5 (STANDARD) [id:10243711],Nolan Traore UNDER PTS 11.5 (STANDARD) [id:10260666]
5,Dennis Schröder OVER AST 2.5 (GOBLIN) [id:10261495] | Austin Reaves OVER REB 2.5 (GOBLIN) [id:10264182] | Nic Claxton OVER REB 4.5 (GOBLIN) [id:10264992] | Adem Bona UNDER RA 6.5 (STANDARD) [id:10257217] | Oso Ighodaro UNDER RA 9.5 (STANDARD) [id:10265378],0.2371220487537356,20.0,4.742440975074712,20.0,atlas,0.7518153465320644,0.06200197622442757,Dennis Schröder OVER AST 2.5 (GOBLIN) [id:10261495] | Austin Reaves OVER REB 2.5 (GOBLIN) [id:10264182] | Nic Claxton OVER REB 4.5 (GOBLIN) [id:10264992] | Adem Bona UNDER RA 6.5 (STANDARD) [id:10257217] | Oso Ighodaro UNDER RA 9.5 (STANDARD) [id:10265378],0.0,0.03,0.0006200197622442757,0.030620019762244273,94.81819948173201,"['dennis schröder', 'austin reaves', 'nic claxton', 'adem bona', 'oso ighodaro']",1,Dennis Schröder OVER AST 2.5 (GOBLIN) [id:10261495],Austin Reaves OVER REB 2.5 (GOBLIN) [id:10264182],Nic Claxton OVER REB 4.5 (GOBLIN) [id:10264992],Adem Bona UNDER RA 6.5 (STANDARD) [id:10257217],Oso Ighodaro UNDER RA 9.5 (STANDARD) [id:10265378]
5,Keldon Johnson OVER REB 2.5 (GOBLIN) [id:10265009] | RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064] | Evan Mobley OVER REB 5.5 (GOBLIN) [id:10258415] | DeAndre Jordan OVER PTS 2.5 (STANDARD) [id:10263570] | Khris Middleton UNDER PA 17.5 (STANDARD) [id:10261050],0.23710871846876663,20.0,4.742174369375332,20.0,atlas,0.7523487606305443,0.05539708933659909,Keldon Johnson OVER REB 2.5 (GOBLIN) [id:10265009] | RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064] | Evan Mobley OVER REB 5.5 (GOBLIN) [id:10258415] | DeAndre Jordan OVER PTS 2.5 (STANDARD) [id:10263570] | Khris Middleton UNDER PA 17.5 (STANDARD) [id:10261050],0.0,0.03,0.000553970893365991,0.03055397089336599,94.81293341661329,"['keldon johnson', 'rj barrett', 'evan mobley', 'deandre jordan', 'khris middleton']",1,Keldon Johnson OVER REB 2.5 (GOBLIN) [id:10265009],RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064],Evan Mobley OVER REB 5.5 (GOBLIN) [id:10258415],DeAndre Jordan OVER PTS 2.5 (STANDARD) [id:10263570],Khris Middleton UNDER PA 17.5 (STANDARD) [id:10261050]
5,Dennis Schröder OVER AST 2.5 (GOBLIN) [id:10261495] | RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064] | Duncan Robinson OVER REB 1.5 (GOBLIN) [id:10261540] | DeMar DeRozan OVER PR 14.5 (STANDARD) [id:10265094] | Isaiah Joe UNDER PTS 14.5 (STANDARD) [id:10260210],0.23051679095739167,20.0,4.610335819147833,20.0,atlas,0.7479924475019335,0.054481633080557756,Dennis Schröder OVER AST 2.5 (GOBLIN) [id:10261495] | RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064] | Duncan Robinson OVER REB 1.5 (GOBLIN) [id:10261540] | DeMar DeRozan OVER PR 14.5 (STANDARD) [id:10265094] | Isaiah Joe UNDER PTS 14.5 (STANDARD) [id:10260210],0.0,0.054,0.0005448163308055775,0.05454481633080558,92.15217156662587,"['dennis schröder', 'rj barrett', 'duncan robinson', 'demar derozan', 'isaiah joe']",1,Dennis Schröder OVER AST 2.5 (GOBLIN) [id:10261495],RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064],Duncan Robinson OVER REB 1.5 (GOBLIN) [id:10261540],DeMar DeRozan OVER PR 14.5 (STANDARD) [id:10265094],Isaiah Joe UNDER PTS 14.5 (STANDARD) [id:10260210]
