n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Nikola Vučević OVER PR 19.5 (GOBLIN) [id:10097846] | Marcus Smart OVER RA 2.5 (GOBLIN) [id:10077629] | Dylan Harper UNDER PA 13.5 (STANDARD) [id:10104737] | Jevon Carter UNDER PTS 5.5 (STANDARD) [id:10106020] | Jake LaRavia OVER PR 14.5 (DEMON) [id:10106133],0.059441464624821465,11.944708885553068,0.7100109906743933,20.0,pp_kernel,0.5912694040060875,0.09708970072223241,Nikola Vučević OVER PR 19.5 (GOBLIN) [id:10097846] | Marcus Smart OVER RA 2.5 (GOBLIN) [id:10077629] | Dylan Harper UNDER PA 13.5 (STANDARD) [id:10104737] | Jevon Carter UNDER PTS 5.5 (STANDARD) [id:10106020] | Jake LaRavia OVER PR 14.5 (DEMON) [id:10106133],Nikola Vučević OVER PR 19.5 (GOBLIN) [id:10097846],Marcus Smart OVER RA 2.5 (GOBLIN) [id:10077629],Dylan Harper UNDER PA 13.5 (STANDARD) [id:10104737],Jevon Carter UNDER PTS 5.5 (STANDARD) [id:10106020],Jake LaRavia OVER PR 14.5 (DEMON) [id:10106133]
5,Marcus Smart OVER PR 6.5 (GOBLIN) [id:10099564] | Austin Reaves OVER AST 2.5 (GOBLIN) [id:10077386] | Jalen Green UNDER RA 8 (STANDARD) [id:10065855] | Luka Dončić UNDER PTS 31.5 (STANDARD) [id:10104153] | Vít Krejčí OVER AST 1.5 (DEMON) [id:10087046],0.08056876036835221,8.783228449276299,0.7076538281902359,20.0,pp_kernel,0.6177472403541711,0.08492796854314774,Marcus Smart OVER PR 6.5 (GOBLIN) [id:10099564] | Austin Reaves OVER AST 2.5 (GOBLIN) [id:10077386] | Jalen Green UNDER RA 8 (STANDARD) [id:10065855] | Luka Dončić UNDER PTS 31.5 (STANDARD) [id:10104153] | Vít Krejčí OVER AST 1.5 (DEMON) [id:10087046],Marcus Smart OVER PR 6.5 (GOBLIN) [id:10099564],Austin Reaves OVER AST 2.5 (GOBLIN) [id:10077386],Jalen Green UNDER RA 8 (STANDARD) [id:10065855],Luka Dončić UNDER PTS 31.5 (STANDARD) [id:10104153],Vít Krejčí OVER AST 1.5 (DEMON) [id:10087046]
5,Royce O'Neale OVER PTS 7.5 (GOBLIN) [id:10089318] | Nikola Vučević OVER PR 14.5 (GOBLIN) [id:10096636] | Reed Sheppard UNDER PRA 21.5 (STANDARD) [id:10100970] | Oso Ighodaro UNDER RA 6.5 (STANDARD) [id:10105124] | Nique Clifford OVER FG3M 1.5 (DEMON) [id:10102780],0.05143679886086522,13.625100612811082,0.700831559680215,20.0,pp_kernel,0.5958950770163414,0.08520941568986293,Royce O'Neale OVER PTS 7.5 (GOBLIN) [id:10089318] | Nikola Vučević OVER PR 14.5 (GOBLIN) [id:10096636] | Reed Sheppard UNDER PRA 21.5 (STANDARD) [id:10100970] | Oso Ighodaro UNDER RA 6.5 (STANDARD) [id:10105124] | Nique Clifford OVER FG3M 1.5 (DEMON) [id:10102780],Royce O'Neale OVER PTS 7.5 (GOBLIN) [id:10089318],Nikola Vučević OVER PR 14.5 (GOBLIN) [id:10096636],Reed Sheppard UNDER PRA 21.5 (STANDARD) [id:10100970],Oso Ighodaro UNDER RA 6.5 (STANDARD) [id:10105124],Nique Clifford OVER FG3M 1.5 (DEMON) [id:10102780]
5,Derrick White OVER RA 7.5 (GOBLIN) [id:10083361] | Jake LaRavia OVER REB 1.5 (GOBLIN) [id:10077469] | Jrue Holiday UNDER PTS 18.5 (STANDARD) [id:10086697] | Maxime Raynaud UNDER RA 10.5 (STANDARD) [id:10103717] | Collin Gillespie OVER REB 5.5 (DEMON) [id:10065820],0.048393510154780175,14.13006403498021,0.6838033973645089,20.0,pp_kernel,0.5778664921465305,0.07483236511667637,Derrick White OVER RA 7.5 (GOBLIN) [id:10083361] | Jake LaRavia OVER REB 1.5 (GOBLIN) [id:10077469] | Jrue Holiday UNDER PTS 18.5 (STANDARD) [id:10086697] | Maxime Raynaud UNDER RA 10.5 (STANDARD) [id:10103717] | Collin Gillespie OVER REB 5.5 (DEMON) [id:10065820],Derrick White OVER RA 7.5 (GOBLIN) [id:10083361],Jake LaRavia OVER REB 1.5 (GOBLIN) [id:10077469],Jrue Holiday UNDER PTS 18.5 (STANDARD) [id:10086697],Maxime Raynaud UNDER RA 10.5 (STANDARD) [id:10103717],Collin Gillespie OVER REB 5.5 (DEMON) [id:10065820]
5,Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:10077657] | Julius Randle OVER PTS 18.5 (GOBLIN) [id:10086737] | Jake LaRavia OVER FG3M 0.5 (STANDARD) [id:10083717] | Ayo Dosunmu OVER PR 15.5 (STANDARD) [id:10086491] | Desmond Bane OVER REB 4.5 (DEMON) [id:10065717],0.046803314590612564,14.577105408007649,0.6822568502315017,20.0,pp_kernel,0.5759249402343108,0.07438848402740182,Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:10077657] | Julius Randle OVER PTS 18.5 (GOBLIN) [id:10086737] | Jake LaRavia OVER FG3M 0.5 (STANDARD) [id:10083717] | Ayo Dosunmu OVER PR 15.5 (STANDARD) [id:10086491] | Desmond Bane OVER REB 4.5 (DEMON) [id:10065717],Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:10077657],Julius Randle OVER PTS 18.5 (GOBLIN) [id:10086737],Jake LaRavia OVER FG3M 0.5 (STANDARD) [id:10083717],Ayo Dosunmu OVER PR 15.5 (STANDARD) [id:10086491],Desmond Bane OVER REB 4.5 (DEMON) [id:10065717]
5,Luke Kennard OVER PRA 8.5 (GOBLIN) [id:10087070] | Russell Westbrook OVER PTS 9.5 (GOBLIN) [id:10105443] | Scoot Henderson OVER AST 5.5 (STANDARD) [id:10106129] | Baylor Scheierman UNDER PR 13 (STANDARD) [id:10071582] | Deandre Ayton OVER PTS 12.5 (DEMON) [id:10077413],0.0585330231896885,11.621891282972419,0.6802644319742632,20.0,pp_kernel,0.5950806027876497,0.08167012286081807,Luke Kennard OVER PRA 8.5 (GOBLIN) [id:10087070] | Russell Westbrook OVER PTS 9.5 (GOBLIN) [id:10105443] | Scoot Henderson OVER AST 5.5 (STANDARD) [id:10106129] | Baylor Scheierman UNDER PR 13 (STANDARD) [id:10071582] | Deandre Ayton OVER PTS 12.5 (DEMON) [id:10077413],Luke Kennard OVER PRA 8.5 (GOBLIN) [id:10087070],Russell Westbrook OVER PTS 9.5 (GOBLIN) [id:10105443],Scoot Henderson OVER AST 5.5 (STANDARD) [id:10106129],Baylor Scheierman UNDER PR 13 (STANDARD) [id:10071582],Deandre Ayton OVER PTS 12.5 (DEMON) [id:10077413]
5,Sam Hauser OVER PR 9.5 (GOBLIN) [id:10089412] | Paolo Banchero OVER AST 3.5 (GOBLIN) [id:10065760] | Stephon Castle UNDER PR 20 (STANDARD) [id:10103954] | Derrick White UNDER PTS 20.5 (STANDARD) [id:10071556] | Julian Champagnie OVER FG3M 3.5 (DEMON) [id:10104188],0.04600279397866978,14.695115432957111,0.6760163677550968,20.0,pp_kernel,0.5761468002713824,0.06432428046913127,Sam Hauser OVER PR 9.5 (GOBLIN) [id:10089412] | Paolo Banchero OVER AST 3.5 (GOBLIN) [id:10065760] | Stephon Castle UNDER PR 20 (STANDARD) [id:10103954] | Derrick White UNDER PTS 20.5 (STANDARD) [id:10071556] | Julian Champagnie OVER FG3M 3.5 (DEMON) [id:10104188],Sam Hauser OVER PR 9.5 (GOBLIN) [id:10089412],Paolo Banchero OVER AST 3.5 (GOBLIN) [id:10065760],Stephon Castle UNDER PR 20 (STANDARD) [id:10103954],Derrick White UNDER PTS 20.5 (STANDARD) [id:10071556],Julian Champagnie OVER FG3M 3.5 (DEMON) [id:10104188]
5,Anthony Black OVER AST 2.5 (GOBLIN) [id:10067985] | Jrue Holiday OVER AST 4.5 (GOBLIN) [id:10086684] | Ausar Thompson OVER PRA 18.5 (STANDARD) [id:10104200] | DeMar DeRozan OVER PTS 14.5 (STANDARD) [id:10100779] | Austin Reaves OVER RA 10.5 (DEMON) [id:10077396],0.05371423770227115,12.498483080166919,0.6713464910858999,20.0,pp_kernel,0.5861341496009767,0.08023775812141462,Anthony Black OVER AST 2.5 (GOBLIN) [id:10067985] | Jrue Holiday OVER AST 4.5 (GOBLIN) [id:10086684] | Ausar Thompson OVER PRA 18.5 (STANDARD) [id:10104200] | DeMar DeRozan OVER PTS 14.5 (STANDARD) [id:10100779] | Austin Reaves OVER RA 10.5 (DEMON) [id:10077396],Anthony Black OVER AST 2.5 (GOBLIN) [id:10067985],Jrue Holiday OVER AST 4.5 (GOBLIN) [id:10086684],Ausar Thompson OVER PRA 18.5 (STANDARD) [id:10104200],DeMar DeRozan OVER PTS 14.5 (STANDARD) [id:10100779],Austin Reaves OVER RA 10.5 (DEMON) [id:10077396]
5,Mark Williams OVER RA 7.5 (GOBLIN) [id:10071883] | Nikola Vučević OVER FG3M 0.5 (GOBLIN) [id:10071688] | Luke Kennard OVER PR 8.5 (STANDARD) [id:10077581] | Ryan Dunn UNDER PRA 13.5 (STANDARD) [id:10096194] | Toumani Camara OVER PTS 15.5 (DEMON) [id:10087013],0.06423966658807438,10.384340525848874,0.6670865731175607,20.0,pp_kernel,0.592742535892111,0.09349526731438636,Mark Williams OVER RA 7.5 (GOBLIN) [id:10071883] | Nikola Vučević OVER FG3M 0.5 (GOBLIN) [id:10071688] | Luke Kennard OVER PR 8.5 (STANDARD) [id:10077581] | Ryan Dunn UNDER PRA 13.5 (STANDARD) [id:10096194] | Toumani Camara OVER PTS 15.5 (DEMON) [id:10087013],Mark Williams OVER RA 7.5 (GOBLIN) [id:10071883],Nikola Vučević OVER FG3M 0.5 (GOBLIN) [id:10071688],Luke Kennard OVER PR 8.5 (STANDARD) [id:10077581],Ryan Dunn UNDER PRA 13.5 (STANDARD) [id:10096194],Toumani Camara OVER PTS 15.5 (DEMON) [id:10087013]
5,Julius Randle OVER PR 23.5 (GOBLIN) [id:10096880] | Nikola Vučević OVER PA 11.5 (GOBLIN) [id:10089550] | Luka Dončić UNDER PRA 47 (STANDARD) [id:10065750] | Jalen Green UNDER PA 24 (STANDARD) [id:10065850] | Toumani Camara OVER PTS 15.5 (DEMON) [id:10087013],0.06335603166166644,10.302529125570404,0.6527273614748791,20.0,pp_kernel,0.596327283645974,0.10760183266338881,Julius Randle OVER PR 23.5 (GOBLIN) [id:10096880] | Nikola Vučević OVER PA 11.5 (GOBLIN) [id:10089550] | Luka Dončić UNDER PRA 47 (STANDARD) [id:10065750] | Jalen Green UNDER PA 24 (STANDARD) [id:10065850] | Toumani Camara OVER PTS 15.5 (DEMON) [id:10087013],Julius Randle OVER PR 23.5 (GOBLIN) [id:10096880],Nikola Vučević OVER PA 11.5 (GOBLIN) [id:10089550],Luka Dončić UNDER PRA 47 (STANDARD) [id:10065750],Jalen Green UNDER PA 24 (STANDARD) [id:10065850],Toumani Camara OVER PTS 15.5 (DEMON) [id:10087013]
5,Rui Hachimura OVER PR 8.5 (GOBLIN) [id:10099573] | Julius Randle OVER PA 19.5 (GOBLIN) [id:10088753] | Ayo Dosunmu OVER PR 15.5 (STANDARD) [id:10086491] | Baylor Scheierman UNDER PTS 7.5 (STANDARD) [id:10071580] | Donte DiVincenzo OVER REB 4.5 (DEMON) [id:10086580],0.07388178285912224,8.776938185149968,0.6484558411631883,20.0,pp_kernel,0.6032759912221111,0.10566075477962704,Rui Hachimura OVER PR 8.5 (GOBLIN) [id:10099573] | Julius Randle OVER PA 19.5 (GOBLIN) [id:10088753] | Ayo Dosunmu OVER PR 15.5 (STANDARD) [id:10086491] | Baylor Scheierman UNDER PTS 7.5 (STANDARD) [id:10071580] | Donte DiVincenzo OVER REB 4.5 (DEMON) [id:10086580],Rui Hachimura OVER PR 8.5 (GOBLIN) [id:10099573],Julius Randle OVER PA 19.5 (GOBLIN) [id:10088753],Ayo Dosunmu OVER PR 15.5 (STANDARD) [id:10086491],Baylor Scheierman UNDER PTS 7.5 (STANDARD) [id:10071580],Donte DiVincenzo OVER REB 4.5 (DEMON) [id:10086580]
5,Donte DiVincenzo OVER PRA 14.5 (GOBLIN) [id:10088743] | Derrick White OVER REB 3.5 (GOBLIN) [id:10093205] | Nikola Vučević OVER PTS 13.5 (STANDARD) [id:10071910] | Duncan Robinson OVER PRA 15.5 (STANDARD) [id:10103979] | Kevin Durant OVER REB 5.5 (DEMON) [id:10102737],0.07050912488351033,9.139797728868045,0.644439139474781,20.0,pp_kernel,0.5982473475913681,0.07403750926939885,Donte DiVincenzo OVER PRA 14.5 (GOBLIN) [id:10088743] | Derrick White OVER REB 3.5 (GOBLIN) [id:10093205] | Nikola Vučević OVER PTS 13.5 (STANDARD) [id:10071910] | Duncan Robinson OVER PRA 15.5 (STANDARD) [id:10103979] | Kevin Durant OVER REB 5.5 (DEMON) [id:10102737],Donte DiVincenzo OVER PRA 14.5 (GOBLIN) [id:10088743],Derrick White OVER REB 3.5 (GOBLIN) [id:10093205],Nikola Vučević OVER PTS 13.5 (STANDARD) [id:10071910],Duncan Robinson OVER PRA 15.5 (STANDARD) [id:10103979],Kevin Durant OVER REB 5.5 (DEMON) [id:10102737]
5,Royce O'Neale OVER FG3M 1.5 (GOBLIN) [id:10083706] | Ayo Dosunmu OVER PTS 9.5 (GOBLIN) [id:10086484] | Ryan Dunn UNDER PRA 13.5 (STANDARD) [id:10096194] | LeBron James OVER RA 12 (STANDARD) [id:10065736] | Jabari Smith OVER PRA 28.5 (DEMON) [id:10102684],0.04441372959247847,14.29503218922505,0.6348956941680169,20.0,pp_kernel,0.5802176836922787,0.08741491557680905,Royce O'Neale OVER FG3M 1.5 (GOBLIN) [id:10083706] | Ayo Dosunmu OVER PTS 9.5 (GOBLIN) [id:10086484] | Ryan Dunn UNDER PRA 13.5 (STANDARD) [id:10096194] | LeBron James OVER RA 12 (STANDARD) [id:10065736] | Jabari Smith OVER PRA 28.5 (DEMON) [id:10102684],Royce O'Neale OVER FG3M 1.5 (GOBLIN) [id:10083706],Ayo Dosunmu OVER PTS 9.5 (GOBLIN) [id:10086484],Ryan Dunn UNDER PRA 13.5 (STANDARD) [id:10096194],LeBron James OVER RA 12 (STANDARD) [id:10065736],Jabari Smith OVER PRA 28.5 (DEMON) [id:10102684]
5,Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10105445] | Anthony Black OVER REB 2.5 (GOBLIN) [id:10067103] | Sidy Cissoko OVER PR 6.5 (STANDARD) [id:10086976] | Keegan Murray UNDER PRA 22 (STANDARD) [id:10100843] | Wendell Carter OVER PRA 21.5 (DEMON) [id:10077712],0.0435148033230369,14.246570042877853,0.6199366934436992,20.0,pp_kernel,0.5712843513777945,0.09983040747209426,Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10105445] | Anthony Black OVER REB 2.5 (GOBLIN) [id:10067103] | Sidy Cissoko OVER PR 6.5 (STANDARD) [id:10086976] | Keegan Murray UNDER PRA 22 (STANDARD) [id:10100843] | Wendell Carter OVER PRA 21.5 (DEMON) [id:10077712],Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10105445],Anthony Black OVER REB 2.5 (GOBLIN) [id:10067103],Sidy Cissoko OVER PR 6.5 (STANDARD) [id:10086976],Keegan Murray UNDER PRA 22 (STANDARD) [id:10100843],Wendell Carter OVER PRA 21.5 (DEMON) [id:10077712]
5,Paolo Banchero OVER PR 24.5 (GOBLIN) [id:10068060] | Desmond Bane OVER REB 2.5 (GOBLIN) [id:10067849] | Julian Champagnie OVER PTS 7.5 (STANDARD) [id:10104193] | Moritz Wagner UNDER PTS 9.5 (STANDARD) [id:10088847] | Donovan Clingan OVER FG3M 1.5 (DEMON) [id:10086506],0.0696017565395011,8.904090833289116,0.6197403623841925,20.0,pp_kernel,0.5991283091355711,0.06279153284167201,Paolo Banchero OVER PR 24.5 (GOBLIN) [id:10068060] | Desmond Bane OVER REB 2.5 (GOBLIN) [id:10067849] | Julian Champagnie OVER PTS 7.5 (STANDARD) [id:10104193] | Moritz Wagner UNDER PTS 9.5 (STANDARD) [id:10088847] | Donovan Clingan OVER FG3M 1.5 (DEMON) [id:10086506],Paolo Banchero OVER PR 24.5 (GOBLIN) [id:10068060],Desmond Bane OVER REB 2.5 (GOBLIN) [id:10067849],Julian Champagnie OVER PTS 7.5 (STANDARD) [id:10104193],Moritz Wagner UNDER PTS 9.5 (STANDARD) [id:10088847],Donovan Clingan OVER FG3M 1.5 (DEMON) [id:10086506]
