n_legs,legs,hit_prob,ev_mult,atlas_power_mult,pp_power_mult,atlas_ev_mult,pp_ev_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Toumani Camara OVER AST 1.5 (GOBLIN) [id:9870177] | Aaron Wiggins UNDER PR 21.5 (STANDARD) [id:9869854] | Austin Reaves OVER REB 4.5 (STANDARD) [id:9868790] | Luke Kennard OVER PR 14.5 (DEMON) [id:9880796],0.10197743764251259,1.019774376425126,10.0,10.0,1.019774376425126,1.019774376425126,atlas,0.5797647274937625,0.0021654636313159486,Toumani Camara OVER AST 1.5 (GOBLIN) [id:9870177] | Aaron Wiggins UNDER PR 21.5 (STANDARD) [id:9869854] | Austin Reaves OVER REB 4.5 (STANDARD) [id:9868790] | Luke Kennard OVER PR 14.5 (DEMON) [id:9880796],Toumani Camara OVER AST 1.5 (GOBLIN) [id:9870177],Aaron Wiggins UNDER PR 21.5 (STANDARD) [id:9869854],Austin Reaves OVER REB 4.5 (STANDARD) [id:9868790],Luke Kennard OVER PR 14.5 (DEMON) [id:9880796]
4,Brice Sensabaugh OVER FG3M 1.5 (GOBLIN) [id:9870740] | Bobby Portis OVER REB 5.5 (STANDARD) [id:9870105] | Aaron Wiggins UNDER PA 20.5 (STANDARD) [id:9869853] | Chet Holmgren OVER FG3M 1.5 (DEMON) [id:9869870],0.10195934818456223,1.0195934818456223,10.0,10.0,1.0195934818456223,1.0195934818456223,atlas,0.5801777675180771,0.0011738341692455368,Brice Sensabaugh OVER FG3M 1.5 (GOBLIN) [id:9870740] | Bobby Portis OVER REB 5.5 (STANDARD) [id:9870105] | Aaron Wiggins UNDER PA 20.5 (STANDARD) [id:9869853] | Chet Holmgren OVER FG3M 1.5 (DEMON) [id:9869870],Brice Sensabaugh OVER FG3M 1.5 (GOBLIN) [id:9870740],Bobby Portis OVER REB 5.5 (STANDARD) [id:9870105],Aaron Wiggins UNDER PA 20.5 (STANDARD) [id:9869853],Chet Holmgren OVER FG3M 1.5 (DEMON) [id:9869870]
4,Ryan Rollins OVER PTS 14.5 (GOBLIN) [id:9881550] | Caleb Martin UNDER PTS 6.5 (STANDARD) [id:9868806] | Kyle Filipowski UNDER PTS 15.5 (STANDARD) [id:9870766] | Jusuf Nurkić OVER PA 19.5 (DEMON) [id:9883159],0.10005490513908127,1.0005490513908128,10.0,10.0,1.0005490513908128,1.0005490513908128,atlas,0.5696786909130878,0.001873029551257939,Ryan Rollins OVER PTS 14.5 (GOBLIN) [id:9881550] | Caleb Martin UNDER PTS 6.5 (STANDARD) [id:9868806] | Kyle Filipowski UNDER PTS 15.5 (STANDARD) [id:9870766] | Jusuf Nurkić OVER PA 19.5 (DEMON) [id:9883159],Ryan Rollins OVER PTS 14.5 (GOBLIN) [id:9881550],Caleb Martin UNDER PTS 6.5 (STANDARD) [id:9868806],Kyle Filipowski UNDER PTS 15.5 (STANDARD) [id:9870766],Jusuf Nurkić OVER PA 19.5 (DEMON) [id:9883159]
4,Myles Turner OVER AST 0.5 (GOBLIN) [id:9871253] | P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984] | Chet Holmgren UNDER PR 28.5 (STANDARD) [id:9869875] | Toumani Camara OVER REB 6.5 (DEMON) [id:9870458],0.09445390433727627,0.9445390433727627,10.0,10.0,0.9445390433727627,0.9445390433727627,atlas,0.5720742733285386,7.243227582213873e-05,Myles Turner OVER AST 0.5 (GOBLIN) [id:9871253] | P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984] | Chet Holmgren UNDER PR 28.5 (STANDARD) [id:9869875] | Toumani Camara OVER REB 6.5 (DEMON) [id:9870458],Myles Turner OVER AST 0.5 (GOBLIN) [id:9871253],P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984],Chet Holmgren UNDER PR 28.5 (STANDARD) [id:9869875],Toumani Camara OVER REB 6.5 (DEMON) [id:9870458]
4,Luguentz Dort OVER PTS 7.5 (GOBLIN) [id:9874617] | LeBron James UNDER PTS 23.5 (STANDARD) [id:9868878] | Cam Thomas UNDER PA 19.5 (STANDARD) [id:9870847] | Jusuf Nurkić OVER RA 16.5 (DEMON) [id:9878215],0.09390262718620623,0.9390262718620623,10.0,10.0,0.9390262718620623,0.9390262718620623,atlas,0.5561971730879726,0.005159921632546706,Luguentz Dort OVER PTS 7.5 (GOBLIN) [id:9874617] | LeBron James UNDER PTS 23.5 (STANDARD) [id:9868878] | Cam Thomas UNDER PA 19.5 (STANDARD) [id:9870847] | Jusuf Nurkić OVER RA 16.5 (DEMON) [id:9878215],Luguentz Dort OVER PTS 7.5 (GOBLIN) [id:9874617],LeBron James UNDER PTS 23.5 (STANDARD) [id:9868878],Cam Thomas UNDER PA 19.5 (STANDARD) [id:9870847],Jusuf Nurkić OVER RA 16.5 (DEMON) [id:9878215]
4,Ryan Rollins OVER REB 4.5 (GOBLIN) [id:9881564] | Jared McCain UNDER PR 11.5 (STANDARD) [id:9882427] | Cam Thomas UNDER PRA 22.5 (STANDARD) [id:9870849] | Luguentz Dort OVER REB 5.5 (DEMON) [id:9869983],0.09308224438863351,0.9308224438863351,10.0,10.0,0.9308224438863351,0.9308224438863351,atlas,0.5751772145570886,0.003457754127589679,Ryan Rollins OVER REB 4.5 (GOBLIN) [id:9881564] | Jared McCain UNDER PR 11.5 (STANDARD) [id:9882427] | Cam Thomas UNDER PRA 22.5 (STANDARD) [id:9870849] | Luguentz Dort OVER REB 5.5 (DEMON) [id:9869983],Ryan Rollins OVER REB 4.5 (GOBLIN) [id:9881564],Jared McCain UNDER PR 11.5 (STANDARD) [id:9882427],Cam Thomas UNDER PRA 22.5 (STANDARD) [id:9870849],Luguentz Dort OVER REB 5.5 (DEMON) [id:9869983]
4,Jerami Grant OVER FG3M 1.5 (GOBLIN) [id:9870141] | Caleb Martin UNDER RA 6.5 (STANDARD) [id:9868813] | Isaiah Collier UNDER PA 27.5 (STANDARD) [id:9870365] | Deni Avdija OVER PTS 29.5 (DEMON) [id:9870121],0.09101226061425421,0.9101226061425421,10.0,10.0,0.9101226061425421,0.9101226061425421,atlas,0.5620102229554089,0.003117770734331988,Jerami Grant OVER FG3M 1.5 (GOBLIN) [id:9870141] | Caleb Martin UNDER RA 6.5 (STANDARD) [id:9868813] | Isaiah Collier UNDER PA 27.5 (STANDARD) [id:9870365] | Deni Avdija OVER PTS 29.5 (DEMON) [id:9870121],Jerami Grant OVER FG3M 1.5 (GOBLIN) [id:9870141],Caleb Martin UNDER RA 6.5 (STANDARD) [id:9868813],Isaiah Collier UNDER PA 27.5 (STANDARD) [id:9870365],Deni Avdija OVER PTS 29.5 (DEMON) [id:9870121]
4,Cason Wallace OVER PR 11.5 (GOBLIN) [id:9871482] | Deni Avdija OVER AST 5 (STANDARD) [id:9874613] | Isaiah Joe UNDER PR 16.5 (STANDARD) [id:9881719] | Kyle Kuzma OVER AST 3.5 (DEMON) [id:9869970],0.09081726066012158,0.9081726066012158,10.0,10.0,0.9081726066012158,0.9081726066012158,atlas,0.5603156868626274,0.0008486747617182209,Cason Wallace OVER PR 11.5 (GOBLIN) [id:9871482] | Deni Avdija OVER AST 5 (STANDARD) [id:9874613] | Isaiah Joe UNDER PR 16.5 (STANDARD) [id:9881719] | Kyle Kuzma OVER AST 3.5 (DEMON) [id:9869970],Cason Wallace OVER PR 11.5 (GOBLIN) [id:9871482],Deni Avdija OVER AST 5 (STANDARD) [id:9874613],Isaiah Joe UNDER PR 16.5 (STANDARD) [id:9881719],Kyle Kuzma OVER AST 3.5 (DEMON) [id:9869970]
4,Max Christie OVER PR 14.5 (GOBLIN) [id:9869610] | Bobby Portis OVER PRA 20 (STANDARD) [id:9870838] | Jared McCain UNDER PTS 9.5 (STANDARD) [id:9883036] | Kevin Porter OVER RA 17.5 (DEMON) [id:9871234],0.08976078250134646,0.8976078250134646,10.0,10.0,0.8976078250134646,0.8976078250134646,atlas,0.581171185767226,0.003154755076287724,Max Christie OVER PR 14.5 (GOBLIN) [id:9869610] | Bobby Portis OVER PRA 20 (STANDARD) [id:9870838] | Jared McCain UNDER PTS 9.5 (STANDARD) [id:9883036] | Kevin Porter OVER RA 17.5 (DEMON) [id:9871234],Max Christie OVER PR 14.5 (GOBLIN) [id:9869610],Bobby Portis OVER PRA 20 (STANDARD) [id:9870838],Jared McCain UNDER PTS 9.5 (STANDARD) [id:9883036],Kevin Porter OVER RA 17.5 (DEMON) [id:9871234]
4,Jusuf Nurkić OVER AST 3.5 (GOBLIN) [id:9870423] | Aaron Wiggins UNDER PA 20.5 (STANDARD) [id:9869853] | Jaylin Williams UNDER PR 18.5 (STANDARD) [id:9883063] | Isaiah Collier OVER AST 11.5 (DEMON) [id:9870354],0.08892654828084433,0.8892654828084433,10.0,10.0,0.8892654828084433,0.8892654828084433,atlas,0.5901790571614118,0.0023805434729742723,Jusuf Nurkić OVER AST 3.5 (GOBLIN) [id:9870423] | Aaron Wiggins UNDER PA 20.5 (STANDARD) [id:9869853] | Jaylin Williams UNDER PR 18.5 (STANDARD) [id:9883063] | Isaiah Collier OVER AST 11.5 (DEMON) [id:9870354],Jusuf Nurkić OVER AST 3.5 (GOBLIN) [id:9870423],Aaron Wiggins UNDER PA 20.5 (STANDARD) [id:9869853],Jaylin Williams UNDER PR 18.5 (STANDARD) [id:9883063],Isaiah Collier OVER AST 11.5 (DEMON) [id:9870354]
4,Jaxson Hayes OVER AST 0.5 (GOBLIN) [id:9883256] | Jared McCain UNDER PTS 9.5 (STANDARD) [id:9883036] | Deni Avdija OVER PR 29 (STANDARD) [id:9870124] | Naji Marshall OVER PRA 31.5 (DEMON) [id:9869148],0.08554641519032022,0.8554641519032022,10.0,10.0,0.8554641519032022,0.8554641519032022,atlas,0.5601572511747273,0.003154755076287724,Jaxson Hayes OVER AST 0.5 (GOBLIN) [id:9883256] | Jared McCain UNDER PTS 9.5 (STANDARD) [id:9883036] | Deni Avdija OVER PR 29 (STANDARD) [id:9870124] | Naji Marshall OVER PRA 31.5 (DEMON) [id:9869148],Jaxson Hayes OVER AST 0.5 (GOBLIN) [id:9883256],Jared McCain UNDER PTS 9.5 (STANDARD) [id:9883036],Deni Avdija OVER PR 29 (STANDARD) [id:9870124],Naji Marshall OVER PRA 31.5 (DEMON) [id:9869148]
4,Isaiah Collier OVER REB 2.5 (GOBLIN) [id:9870369] | Rui Hachimura UNDER RA 5.5 (STANDARD) [id:9883428] | Aaron Wiggins UNDER PRA 24.5 (STANDARD) [id:9869855] | Jerami Grant OVER PRA 29.5 (DEMON) [id:9870550],0.0851679801937637,0.851679801937637,10.0,10.0,0.851679801937637,0.851679801937637,atlas,0.5632830375225468,0.004341117656952566,Isaiah Collier OVER REB 2.5 (GOBLIN) [id:9870369] | Rui Hachimura UNDER RA 5.5 (STANDARD) [id:9883428] | Aaron Wiggins UNDER PRA 24.5 (STANDARD) [id:9869855] | Jerami Grant OVER PRA 29.5 (DEMON) [id:9870550],Isaiah Collier OVER REB 2.5 (GOBLIN) [id:9870369],Rui Hachimura UNDER RA 5.5 (STANDARD) [id:9883428],Aaron Wiggins UNDER PRA 24.5 (STANDARD) [id:9869855],Jerami Grant OVER PRA 29.5 (DEMON) [id:9870550]
4,Vince Williams OVER AST 3.5 (GOBLIN) [id:9870778] | Jaylin Williams UNDER RA 12.5 (STANDARD) [id:9883077] | Chet Holmgren UNDER PA 20.5 (STANDARD) [id:9869874] | Jusuf Nurkić OVER PA 19.5 (DEMON) [id:9883159],0.08504185802135433,0.8504185802135433,10.0,10.0,0.8504185802135433,0.8504185802135433,atlas,0.5492802166790665,0.003926210655235508,Vince Williams OVER AST 3.5 (GOBLIN) [id:9870778] | Jaylin Williams UNDER RA 12.5 (STANDARD) [id:9883077] | Chet Holmgren UNDER PA 20.5 (STANDARD) [id:9869874] | Jusuf Nurkić OVER PA 19.5 (DEMON) [id:9883159],Vince Williams OVER AST 3.5 (GOBLIN) [id:9870778],Jaylin Williams UNDER RA 12.5 (STANDARD) [id:9883077],Chet Holmgren UNDER PA 20.5 (STANDARD) [id:9869874],Jusuf Nurkić OVER PA 19.5 (DEMON) [id:9883159]
4,Donovan Clingan OVER FG3M 0.5 (GOBLIN) [id:9870130] | Cam Thomas UNDER PTS 16.5 (STANDARD) [id:9870846] | Jerami Grant UNDER PRA 26 (STANDARD) [id:9870154] | Luke Kennard OVER PR 14.5 (DEMON) [id:9880796],0.08388930266064154,0.8388930266064154,10.0,10.0,0.8388930266064154,0.8388930266064154,atlas,0.5485666215719445,0.0012660008440005823,Donovan Clingan OVER FG3M 0.5 (GOBLIN) [id:9870130] | Cam Thomas UNDER PTS 16.5 (STANDARD) [id:9870846] | Jerami Grant UNDER PRA 26 (STANDARD) [id:9870154] | Luke Kennard OVER PR 14.5 (DEMON) [id:9880796],Donovan Clingan OVER FG3M 0.5 (GOBLIN) [id:9870130],Cam Thomas UNDER PTS 16.5 (STANDARD) [id:9870846],Jerami Grant UNDER PRA 26 (STANDARD) [id:9870154],Luke Kennard OVER PR 14.5 (DEMON) [id:9880796]
4,Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234] | Jared McCain UNDER RA 5.5 (STANDARD) [id:9882432] | Ace Bailey UNDER REB 5 (STANDARD) [id:9871669] | Jarred Vanderbilt OVER PTS 9.5 (DEMON) [id:9883376],0.08293975605704247,0.8293975605704247,10.0,10.0,0.8293975605704247,0.8293975605704247,atlas,0.5887667262725254,0.0035115602347280213,Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234] | Jared McCain UNDER RA 5.5 (STANDARD) [id:9882432] | Ace Bailey UNDER REB 5 (STANDARD) [id:9871669] | Jarred Vanderbilt OVER PTS 9.5 (DEMON) [id:9883376],Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234],Jared McCain UNDER RA 5.5 (STANDARD) [id:9882432],Ace Bailey UNDER REB 5 (STANDARD) [id:9871669],Jarred Vanderbilt OVER PTS 9.5 (DEMON) [id:9883376]
