n_legs,legs,hit_prob,ev_mult,atlas_power_mult,pp_power_mult,atlas_ev_mult,pp_ev_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Donovan Clingan OVER PA 11.5 (GOBLIN) [id:9871406] | Caleb Martin UNDER PR 10.5 (STANDARD) [id:9868809] | Deni Avdija OVER RA 16.5 (DEMON) [id:9870497],0.1545884830309346,0.9275308981856075,6.0,6.0,0.9275308981856075,0.9275308981856075,atlas,0.549002799440112,0.0008938946992044366,Donovan Clingan OVER PA 11.5 (GOBLIN) [id:9871406] | Caleb Martin UNDER PR 10.5 (STANDARD) [id:9868809] | Deni Avdija OVER RA 16.5 (DEMON) [id:9870497],Donovan Clingan OVER PA 11.5 (GOBLIN) [id:9871406],Caleb Martin UNDER PR 10.5 (STANDARD) [id:9868809],Deni Avdija OVER RA 16.5 (DEMON) [id:9870497]
3,Jrue Holiday OVER PRA 19.5 (GOBLIN) [id:9871367] | Luguentz Dort UNDER PA 12.5 (STANDARD) [id:9871067] | Luke Kennard OVER REB 3.5 (DEMON) [id:9880721],0.1539957770201035,0.9239746621206211,6.0,6.0,0.9239746621206211,0.9239746621206211,atlas,0.5442848097047257,0.00040373454453697947,Jrue Holiday OVER PRA 19.5 (GOBLIN) [id:9871367] | Luguentz Dort UNDER PA 12.5 (STANDARD) [id:9871067] | Luke Kennard OVER REB 3.5 (DEMON) [id:9880721],Jrue Holiday OVER PRA 19.5 (GOBLIN) [id:9871367],Luguentz Dort UNDER PA 12.5 (STANDARD) [id:9871067],Luke Kennard OVER REB 3.5 (DEMON) [id:9880721]
3,Jerami Grant OVER AST 1.5 (GOBLIN) [id:9870145] | Deni Avdija OVER PR 29 (STANDARD) [id:9870124] | Brice Sensabaugh OVER AST 2.5 (DEMON) [id:9870741],0.15101393278719688,0.9060835967231813,6.0,6.0,0.9060835967231813,0.9060835967231813,atlas,0.5509526094781044,0.0,Jerami Grant OVER AST 1.5 (GOBLIN) [id:9870145] | Deni Avdija OVER PR 29 (STANDARD) [id:9870124] | Brice Sensabaugh OVER AST 2.5 (DEMON) [id:9870741],Jerami Grant OVER AST 1.5 (GOBLIN) [id:9870145],Deni Avdija OVER PR 29 (STANDARD) [id:9870124],Brice Sensabaugh OVER AST 2.5 (DEMON) [id:9870741]
3,Deni Avdija OVER PRA 29.5 (GOBLIN) [id:9871349] | Luke Kennard OVER PR 12.5 (STANDARD) [id:9880714] | Max Christie OVER REB 4.5 (DEMON) [id:9868944],0.1479928770576168,0.8879572623457008,6.0,6.0,0.8879572623457008,0.8879572623457008,atlas,0.5478472667243149,0.0008827896151839754,Deni Avdija OVER PRA 29.5 (GOBLIN) [id:9871349] | Luke Kennard OVER PR 12.5 (STANDARD) [id:9880714] | Max Christie OVER REB 4.5 (DEMON) [id:9868944],Deni Avdija OVER PRA 29.5 (GOBLIN) [id:9871349],Luke Kennard OVER PR 12.5 (STANDARD) [id:9880714],Max Christie OVER REB 4.5 (DEMON) [id:9868944]
3,Ryan Rollins OVER FG3M 1.5 (GOBLIN) [id:9881533] | Deni Avdija OVER PR 29 (STANDARD) [id:9870124] | Naji Marshall OVER PRA 31.5 (DEMON) [id:9869148],0.14496674881253996,0.8698004928752398,6.0,6.0,0.8698004928752398,0.8698004928752398,atlas,0.5505141434799192,0.0,Ryan Rollins OVER FG3M 1.5 (GOBLIN) [id:9881533] | Deni Avdija OVER PR 29 (STANDARD) [id:9870124] | Naji Marshall OVER PRA 31.5 (DEMON) [id:9869148],Ryan Rollins OVER FG3M 1.5 (GOBLIN) [id:9881533],Deni Avdija OVER PR 29 (STANDARD) [id:9870124],Naji Marshall OVER PRA 31.5 (DEMON) [id:9869148]
3,Luguentz Dort OVER PTS 7.5 (GOBLIN) [id:9874617] | Jericho Sims UNDER PRA 14.5 (STANDARD) [id:9877094] | Ace Bailey OVER REB 5.5 (DEMON) [id:9870733],0.14296759819132968,0.8578055891479781,6.0,6.0,0.8578055891479781,0.8578055891479781,atlas,0.5385272945410918,0.0042748716798595154,Luguentz Dort OVER PTS 7.5 (GOBLIN) [id:9874617] | Jericho Sims UNDER PRA 14.5 (STANDARD) [id:9877094] | Ace Bailey OVER REB 5.5 (DEMON) [id:9870733],Luguentz Dort OVER PTS 7.5 (GOBLIN) [id:9874617],Jericho Sims UNDER PRA 14.5 (STANDARD) [id:9877094],Ace Bailey OVER REB 5.5 (DEMON) [id:9870733]
3,Myles Turner OVER AST 0.5 (GOBLIN) [id:9871253] | Jerami Grant UNDER PR 23.5 (STANDARD) [id:9870153] | Brice Sensabaugh OVER AST 2.5 (DEMON) [id:9870741],0.14286824854058952,0.8572094912435371,6.0,6.0,0.8572094912435371,0.8572094912435371,atlas,0.5462798985280507,0.0,Myles Turner OVER AST 0.5 (GOBLIN) [id:9871253] | Jerami Grant UNDER PR 23.5 (STANDARD) [id:9870153] | Brice Sensabaugh OVER AST 2.5 (DEMON) [id:9870741],Myles Turner OVER AST 0.5 (GOBLIN) [id:9871253],Jerami Grant UNDER PR 23.5 (STANDARD) [id:9870153],Brice Sensabaugh OVER AST 2.5 (DEMON) [id:9870741]
3,Jerami Grant OVER PRA 19.5 (GOBLIN) [id:9871361] | Toumani Camara OVER PTS 13.5 (STANDARD) [id:9870180] | Deni Avdija OVER RA 16.5 (DEMON) [id:9870497],0.14148473131534794,0.8489083878920877,6.0,6.0,0.8489083878920877,0.8489083878920877,atlas,0.5323624608411651,0.0008938946992044366,Jerami Grant OVER PRA 19.5 (GOBLIN) [id:9871361] | Toumani Camara OVER PTS 13.5 (STANDARD) [id:9870180] | Deni Avdija OVER RA 16.5 (DEMON) [id:9870497],Jerami Grant OVER PRA 19.5 (GOBLIN) [id:9871361],Toumani Camara OVER PTS 13.5 (STANDARD) [id:9870180],Deni Avdija OVER RA 16.5 (DEMON) [id:9870497]
3,Deni Avdija OVER PTS 17.5 (GOBLIN) [id:9871135] | Jusuf Nurkić OVER RA 13.5 (STANDARD) [id:9870438] | Jaylin Williams OVER FG3M 2.5 (DEMON) [id:9883040],0.1411652278421885,0.8469913670531309,6.0,6.0,0.8469913670531309,0.8469913670531309,atlas,0.5723057819902446,0.0,Deni Avdija OVER PTS 17.5 (GOBLIN) [id:9871135] | Jusuf Nurkić OVER RA 13.5 (STANDARD) [id:9870438] | Jaylin Williams OVER FG3M 2.5 (DEMON) [id:9883040],Deni Avdija OVER PTS 17.5 (GOBLIN) [id:9871135],Jusuf Nurkić OVER RA 13.5 (STANDARD) [id:9870438],Jaylin Williams OVER FG3M 2.5 (DEMON) [id:9883040]
3,Ace Bailey OVER PTS 14.5 (GOBLIN) [id:9870729] | Deni Avdija OVER PR 29 (STANDARD) [id:9870124] | Jusuf Nurkić OVER PRA 26.5 (DEMON) [id:9870578],0.13913426051592195,0.8348055630955318,6.0,6.0,0.8348055630955318,0.8348055630955318,atlas,0.5298299006865294,0.0,Ace Bailey OVER PTS 14.5 (GOBLIN) [id:9870729] | Deni Avdija OVER PR 29 (STANDARD) [id:9870124] | Jusuf Nurkić OVER PRA 26.5 (DEMON) [id:9870578],Ace Bailey OVER PTS 14.5 (GOBLIN) [id:9870729],Deni Avdija OVER PR 29 (STANDARD) [id:9870124],Jusuf Nurkić OVER PRA 26.5 (DEMON) [id:9870578]
3,Jerami Grant OVER REB 2.5 (GOBLIN) [id:9870403] | Cason Wallace UNDER RA 7.5 (STANDARD) [id:9869867] | Ryan Rollins OVER RA 12.5 (DEMON) [id:9881572],0.13824123519987894,0.8294474111992736,6.0,6.0,0.8294474111992736,0.8294474111992736,atlas,0.5399270145970806,0.0014207513267310045,Jerami Grant OVER REB 2.5 (GOBLIN) [id:9870403] | Cason Wallace UNDER RA 7.5 (STANDARD) [id:9869867] | Ryan Rollins OVER RA 12.5 (DEMON) [id:9881572],Jerami Grant OVER REB 2.5 (GOBLIN) [id:9870403],Cason Wallace UNDER RA 7.5 (STANDARD) [id:9869867],Ryan Rollins OVER RA 12.5 (DEMON) [id:9881572]
3,Marcus Smart OVER PTS 7.5 (GOBLIN) [id:9869601] | Rui Hachimura UNDER PRA 18.5 (STANDARD) [id:9883291] | Jerami Grant OVER PA 24.5 (DEMON) [id:9871355],0.1381864332136446,0.8291185992818676,6.0,6.0,0.8291185992818676,0.8291185992818676,atlas,0.5325719522762113,0.004791462422023021,Marcus Smart OVER PTS 7.5 (GOBLIN) [id:9869601] | Rui Hachimura UNDER PRA 18.5 (STANDARD) [id:9883291] | Jerami Grant OVER PA 24.5 (DEMON) [id:9871355],Marcus Smart OVER PTS 7.5 (GOBLIN) [id:9869601],Rui Hachimura UNDER PRA 18.5 (STANDARD) [id:9883291],Jerami Grant OVER PA 24.5 (DEMON) [id:9871355]
3,Ryan Rollins OVER AST 3.5 (GOBLIN) [id:9881538] | Kyle Kuzma UNDER PR 18.5 (STANDARD) [id:9869824] | Luke Kennard OVER PR 14.5 (DEMON) [id:9880796],0.13797084592880665,0.8278250755728399,6.0,6.0,0.8278250755728399,0.8278250755728399,atlas,0.5278800906485369,0.0022812449079354685,Ryan Rollins OVER AST 3.5 (GOBLIN) [id:9881538] | Kyle Kuzma UNDER PR 18.5 (STANDARD) [id:9869824] | Luke Kennard OVER PR 14.5 (DEMON) [id:9880796],Ryan Rollins OVER AST 3.5 (GOBLIN) [id:9881538],Kyle Kuzma UNDER PR 18.5 (STANDARD) [id:9869824],Luke Kennard OVER PR 14.5 (DEMON) [id:9880796]
3,Jrue Holiday OVER PRA 19.5 (GOBLIN) [id:9871367] | Isaiah Joe UNDER PTS 13.5 (STANDARD) [id:9881713] | Deni Avdija OVER PA 39.5 (DEMON) [id:9871344],0.13279420308819592,0.7967652185291756,6.0,6.0,0.7967652185291756,0.7967652185291756,atlas,0.5327707125241619,0.0014167441448620836,Jrue Holiday OVER PRA 19.5 (GOBLIN) [id:9871367] | Isaiah Joe UNDER PTS 13.5 (STANDARD) [id:9881713] | Deni Avdija OVER PA 39.5 (DEMON) [id:9871344],Jrue Holiday OVER PRA 19.5 (GOBLIN) [id:9871367],Isaiah Joe UNDER PTS 13.5 (STANDARD) [id:9881713],Deni Avdija OVER PA 39.5 (DEMON) [id:9871344]
3,Toumani Camara OVER PA 11.5 (GOBLIN) [id:9871411] | Naji Marshall OVER REB 5 (STANDARD) [id:9880738] | Jerami Grant OVER PA 24.5 (DEMON) [id:9871355],0.13222870415280413,0.7933722249168248,6.0,6.0,0.7933722249168248,0.7933722249168248,atlas,0.5273969049236884,0.0014716703458425478,Toumani Camara OVER PA 11.5 (GOBLIN) [id:9871411] | Naji Marshall OVER REB 5 (STANDARD) [id:9880738] | Jerami Grant OVER PA 24.5 (DEMON) [id:9871355],Toumani Camara OVER PA 11.5 (GOBLIN) [id:9871411],Naji Marshall OVER REB 5 (STANDARD) [id:9880738],Jerami Grant OVER PA 24.5 (DEMON) [id:9871355]
