n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Cameron Johnson OVER FG3M 0.5 (GOBLIN) [id:9795891] | Franz Wagner OVER REB 4.5 (STANDARD) [id:9801572] | Danny Wolf UNDER PRA 22.5 (STANDARD) [id:9796824],0.43760440361562236,2.625626421693734,0.7594924348463641,0.0013904224430540083,Cameron Johnson OVER FG3M 0.5 (GOBLIN) [id:9795891] | Franz Wagner OVER REB 4.5 (STANDARD) [id:9801572] | Danny Wolf UNDER PRA 22.5 (STANDARD) [id:9796824],Cameron Johnson OVER FG3M 0.5 (GOBLIN) [id:9795891],Franz Wagner OVER REB 4.5 (STANDARD) [id:9801572],Danny Wolf UNDER PRA 22.5 (STANDARD) [id:9796824]
3,Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9801329] | Isaiah Stewart OVER PA 8.5 (STANDARD) [id:9800452] | Devin Carter UNDER AST 4 (STANDARD) [id:9808506],0.43494847208095516,2.609690832485731,0.75999800039992,0.0019524894240156101,Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9801329] | Isaiah Stewart OVER PA 8.5 (STANDARD) [id:9800452] | Devin Carter UNDER AST 4 (STANDARD) [id:9808506],Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9801329],Isaiah Stewart OVER PA 8.5 (STANDARD) [id:9800452],Devin Carter UNDER AST 4 (STANDARD) [id:9808506]
3,Kevin Porter OVER PTS 11.5 (GOBLIN) [id:9798840] | Noah Clowney OVER RA 5.5 (STANDARD) [id:9796666] | Scotty Pippen OVER PTS 10.5 (STANDARD) [id:9803899],0.4346551303187159,2.6079307819122954,0.7748117043258015,0.0,Kevin Porter OVER PTS 11.5 (GOBLIN) [id:9798840] | Noah Clowney OVER RA 5.5 (STANDARD) [id:9796666] | Scotty Pippen OVER PTS 10.5 (STANDARD) [id:9803899],Kevin Porter OVER PTS 11.5 (GOBLIN) [id:9798840],Noah Clowney OVER RA 5.5 (STANDARD) [id:9796666],Scotty Pippen OVER PTS 10.5 (STANDARD) [id:9803899]
3,Scoot Henderson OVER PTS 7.5 (GOBLIN) [id:9802329] | Dylan Cardwell UNDER PTS 8 (STANDARD) [id:9804441] | Nique Clifford UNDER FG3M 1.5 (STANDARD) [id:9803378],0.43093239713573345,2.5855943828144006,0.7709724721722323,0.007119006290728068,Scoot Henderson OVER PTS 7.5 (GOBLIN) [id:9802329] | Dylan Cardwell UNDER PTS 8 (STANDARD) [id:9804441] | Nique Clifford UNDER FG3M 1.5 (STANDARD) [id:9803378],Scoot Henderson OVER PTS 7.5 (GOBLIN) [id:9802329],Dylan Cardwell UNDER PTS 8 (STANDARD) [id:9804441],Nique Clifford UNDER FG3M 1.5 (STANDARD) [id:9803378]
3,Lauri Markkanen OVER PRA 26.5 (GOBLIN) [id:9806652] | Julian Strawther UNDER PA 12.5 (STANDARD) [id:9796232] | Austin Reaves OVER RA 8.5 (STANDARD) [id:9802228],0.43087032448992024,2.5852219469395212,0.7630640538558954,0.004737251322029339,Lauri Markkanen OVER PRA 26.5 (GOBLIN) [id:9806652] | Julian Strawther UNDER PA 12.5 (STANDARD) [id:9796232] | Austin Reaves OVER RA 8.5 (STANDARD) [id:9802228],Lauri Markkanen OVER PRA 26.5 (GOBLIN) [id:9806652],Julian Strawther UNDER PA 12.5 (STANDARD) [id:9796232],Austin Reaves OVER RA 8.5 (STANDARD) [id:9802228]
3,Scoot Henderson OVER FG3M 1.5 (GOBLIN) [id:9801375] | Jock Landale OVER REB 4.5 (STANDARD) [id:9802532] | Cade Cunningham UNDER PRA 40 (STANDARD) [id:9795140],0.4216092599918158,2.529655559950895,0.7713107378524295,0.0,Scoot Henderson OVER FG3M 1.5 (GOBLIN) [id:9801375] | Jock Landale OVER REB 4.5 (STANDARD) [id:9802532] | Cade Cunningham UNDER PRA 40 (STANDARD) [id:9795140],Scoot Henderson OVER FG3M 1.5 (GOBLIN) [id:9801375],Jock Landale OVER REB 4.5 (STANDARD) [id:9802532],Cade Cunningham UNDER PRA 40 (STANDARD) [id:9795140]
3,Ryan Rollins OVER REB 3.5 (GOBLIN) [id:9798969] | GG Jackson UNDER REB 5.5 (STANDARD) [id:9803246] | Pat Spencer UNDER REB 5 (STANDARD) [id:9797551],0.418457295969865,2.51074377581919,0.752756115443578,0.006520546880909292,Ryan Rollins OVER REB 3.5 (GOBLIN) [id:9798969] | GG Jackson UNDER REB 5.5 (STANDARD) [id:9803246] | Pat Spencer UNDER REB 5 (STANDARD) [id:9797551],Ryan Rollins OVER REB 3.5 (GOBLIN) [id:9798969],GG Jackson UNDER REB 5.5 (STANDARD) [id:9803246],Pat Spencer UNDER REB 5 (STANDARD) [id:9797551]
3,Myles Turner OVER PR 14.5 (GOBLIN) [id:9801853] | Tim Hardaway OVER PR 15.5 (STANDARD) [id:9796353] | Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549],0.3973335312841272,2.3840011877047633,0.7417949743384656,0.0010376673238559752,Myles Turner OVER PR 14.5 (GOBLIN) [id:9801853] | Tim Hardaway OVER PR 15.5 (STANDARD) [id:9796353] | Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549],Myles Turner OVER PR 14.5 (GOBLIN) [id:9801853],Tim Hardaway OVER PR 15.5 (STANDARD) [id:9796353],Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549]
3,AJ Green OVER REB 1.5 (GOBLIN) [id:9801473] | Donovan Mitchell OVER RA 9 (STANDARD) [id:9799147] | Nique Clifford UNDER PRA 19.5 (STANDARD) [id:9803390],0.39600975882086836,2.37605855292521,0.734869692728121,0.004207305412124703,AJ Green OVER REB 1.5 (GOBLIN) [id:9801473] | Donovan Mitchell OVER RA 9 (STANDARD) [id:9799147] | Nique Clifford UNDER PRA 19.5 (STANDARD) [id:9803390],AJ Green OVER REB 1.5 (GOBLIN) [id:9801473],Donovan Mitchell OVER RA 9 (STANDARD) [id:9799147],Nique Clifford UNDER PRA 19.5 (STANDARD) [id:9803390]
3,Brandon Miller OVER PA 19.5 (GOBLIN) [id:9802263] | Kon Knueppel OVER RA 8.5 (STANDARD) [id:9795243] | Devin Carter UNDER AST 4 (STANDARD) [id:9808506],0.3948728519374363,2.369237111624618,0.7379357461840965,0.0019524894240156101,Brandon Miller OVER PA 19.5 (GOBLIN) [id:9802263] | Kon Knueppel OVER RA 8.5 (STANDARD) [id:9795243] | Devin Carter UNDER AST 4 (STANDARD) [id:9808506],Brandon Miller OVER PA 19.5 (GOBLIN) [id:9802263],Kon Knueppel OVER RA 8.5 (STANDARD) [id:9795243],Devin Carter UNDER AST 4 (STANDARD) [id:9808506]
3,James Harden OVER PR 19.5 (GOBLIN) [id:9805288] | GG Jackson UNDER PA 13.5 (STANDARD) [id:9803860] | Julian Strawther UNDER PR 14.5 (STANDARD) [id:9796233],0.3933510022611862,2.3601060135671172,0.7520495900819837,0.005103992553885463,James Harden OVER PR 19.5 (GOBLIN) [id:9805288] | GG Jackson UNDER PA 13.5 (STANDARD) [id:9803860] | Julian Strawther UNDER PR 14.5 (STANDARD) [id:9796233],James Harden OVER PR 19.5 (GOBLIN) [id:9805288],GG Jackson UNDER PA 13.5 (STANDARD) [id:9803860],Julian Strawther UNDER PR 14.5 (STANDARD) [id:9796233]
3,Anthony Edwards OVER REB 4.5 (GOBLIN) [id:9801137] | Pat Spencer UNDER RA 11.5 (STANDARD) [id:9797304] | Lauri Markkanen OVER REB 5.5 (STANDARD) [id:9798105],0.3911751594982525,2.347050956989515,0.7331633673265348,0.0036724751733183225,Anthony Edwards OVER REB 4.5 (GOBLIN) [id:9801137] | Pat Spencer UNDER RA 11.5 (STANDARD) [id:9797304] | Lauri Markkanen OVER REB 5.5 (STANDARD) [id:9798105],Anthony Edwards OVER REB 4.5 (GOBLIN) [id:9801137],Pat Spencer UNDER RA 11.5 (STANDARD) [id:9797304],Lauri Markkanen OVER REB 5.5 (STANDARD) [id:9798105]
3,Trey Murphy OVER AST 3.5 (GOBLIN) [id:9799623] | Devin Carter UNDER AST 4 (STANDARD) [id:9808506] | Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083],0.3878188932002101,2.326913359201261,0.7346697327201227,0.0019524894240156101,Trey Murphy OVER AST 3.5 (GOBLIN) [id:9799623] | Devin Carter UNDER AST 4 (STANDARD) [id:9808506] | Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083],Trey Murphy OVER AST 3.5 (GOBLIN) [id:9799623],Devin Carter UNDER AST 4 (STANDARD) [id:9808506],Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083]
3,Brice Sensabaugh OVER PTS 12.5 (GOBLIN) [id:9804665] | Derik Queen UNDER PA 16.5 (STANDARD) [id:9799552] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],0.38547213195059005,2.3128327917035403,0.7474005198960207,0.0,Brice Sensabaugh OVER PTS 12.5 (GOBLIN) [id:9804665] | Derik Queen UNDER PA 16.5 (STANDARD) [id:9799552] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],Brice Sensabaugh OVER PTS 12.5 (GOBLIN) [id:9804665],Derik Queen UNDER PA 16.5 (STANDARD) [id:9799552],Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121]
3,Cameron Johnson OVER REB 2.5 (GOBLIN) [id:9795919] | Ryan Kalkbrenner OVER PR 9.5 (STANDARD) [id:9800508] | Danny Wolf UNDER PRA 22.5 (STANDARD) [id:9796824],0.38328561637973196,2.2997136982783917,0.726498033726588,0.0013904224430540083,Cameron Johnson OVER REB 2.5 (GOBLIN) [id:9795919] | Ryan Kalkbrenner OVER PR 9.5 (STANDARD) [id:9800508] | Danny Wolf UNDER PRA 22.5 (STANDARD) [id:9796824],Cameron Johnson OVER REB 2.5 (GOBLIN) [id:9795919],Ryan Kalkbrenner OVER PR 9.5 (STANDARD) [id:9800508],Danny Wolf UNDER PRA 22.5 (STANDARD) [id:9796824]
