n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Norman Powell OVER PA 21.5 (GOBLIN) [id:9813661] | Sion James OVER PR 4.5 (GOBLIN) [id:9800519] | Franz Wagner OVER PA 14.5 (GOBLIN) [id:9802446] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121] | Russell Westbrook UNDER PA 22.5 (STANDARD) [id:9803407],0.245425710194898,4.90851420389796,0.7778064387122575,0.0006385016494625964,Norman Powell OVER PA 21.5 (GOBLIN) [id:9813661] | Sion James OVER PR 4.5 (GOBLIN) [id:9800519] | Franz Wagner OVER PA 14.5 (GOBLIN) [id:9802446] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121] | Russell Westbrook UNDER PA 22.5 (STANDARD) [id:9803407],Norman Powell OVER PA 21.5 (GOBLIN) [id:9813661],Sion James OVER PR 4.5 (GOBLIN) [id:9800519],Franz Wagner OVER PA 14.5 (GOBLIN) [id:9802446],Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],Russell Westbrook UNDER PA 22.5 (STANDARD) [id:9803407]
5,Paolo Banchero OVER PTS 17.5 (GOBLIN) [id:9798921] | Duncan Robinson OVER PR 10.5 (GOBLIN) [id:9812402] | VJ Edgecombe OVER REB 3.5 (GOBLIN) [id:9801040] | Jaden Ivey UNDER REB 4 (STANDARD) [id:9795796] | Gary Payton UNDER REB 4 (STANDARD) [id:9797238],0.2425786669364369,4.851573338728738,0.7564767046590681,0.0036513049642486863,Paolo Banchero OVER PTS 17.5 (GOBLIN) [id:9798921] | Duncan Robinson OVER PR 10.5 (GOBLIN) [id:9812402] | VJ Edgecombe OVER REB 3.5 (GOBLIN) [id:9801040] | Jaden Ivey UNDER REB 4 (STANDARD) [id:9795796] | Gary Payton UNDER REB 4 (STANDARD) [id:9797238],Paolo Banchero OVER PTS 17.5 (GOBLIN) [id:9798921],Duncan Robinson OVER PR 10.5 (GOBLIN) [id:9812402],VJ Edgecombe OVER REB 3.5 (GOBLIN) [id:9801040],Jaden Ivey UNDER REB 4 (STANDARD) [id:9795796],Gary Payton UNDER REB 4 (STANDARD) [id:9797238]
5,Caris LeVert OVER PRA 8.5 (GOBLIN) [id:9800664] | Isaiah Joe OVER REB 1.5 (GOBLIN) [id:9800553] | Lauri Markkanen OVER PA 19.5 (GOBLIN) [id:9799042] | Kevin Porter OVER REB 5 (STANDARD) [id:9802381] | Ayo Dosunmu OVER PA 14.5 (STANDARD) [id:9802492],0.2400203063845634,4.800406127691268,0.7604679064187163,0.0009772553096644195,Caris LeVert OVER PRA 8.5 (GOBLIN) [id:9800664] | Isaiah Joe OVER REB 1.5 (GOBLIN) [id:9800553] | Lauri Markkanen OVER PA 19.5 (GOBLIN) [id:9799042] | Kevin Porter OVER REB 5 (STANDARD) [id:9802381] | Ayo Dosunmu OVER PA 14.5 (STANDARD) [id:9802492],Caris LeVert OVER PRA 8.5 (GOBLIN) [id:9800664],Isaiah Joe OVER REB 1.5 (GOBLIN) [id:9800553],Lauri Markkanen OVER PA 19.5 (GOBLIN) [id:9799042],Kevin Porter OVER REB 5 (STANDARD) [id:9802381],Ayo Dosunmu OVER PA 14.5 (STANDARD) [id:9802492]
5,Donovan Mitchell OVER RA 7.5 (GOBLIN) [id:9796039] | Davion Mitchell OVER AST 4.5 (GOBLIN) [id:9800010] | Dyson Daniels OVER PA 15.5 (GOBLIN) [id:9805959] | Nolan Traore UNDER PA 17.5 (STANDARD) [id:9795730] | Jusuf Nurkić OVER PR 19.5 (STANDARD) [id:9798085],0.23951645693041757,4.790329138608351,0.7536432713457308,0.0026439282697210704,Donovan Mitchell OVER RA 7.5 (GOBLIN) [id:9796039] | Davion Mitchell OVER AST 4.5 (GOBLIN) [id:9800010] | Dyson Daniels OVER PA 15.5 (GOBLIN) [id:9805959] | Nolan Traore UNDER PA 17.5 (STANDARD) [id:9795730] | Jusuf Nurkić OVER PR 19.5 (STANDARD) [id:9798085],Donovan Mitchell OVER RA 7.5 (GOBLIN) [id:9796039],Davion Mitchell OVER AST 4.5 (GOBLIN) [id:9800010],Dyson Daniels OVER PA 15.5 (GOBLIN) [id:9805959],Nolan Traore UNDER PA 17.5 (STANDARD) [id:9795730],Jusuf Nurkić OVER PR 19.5 (STANDARD) [id:9798085]
5,Donte DiVincenzo OVER PA 11.5 (GOBLIN) [id:9809568] | Herbert Jones OVER REB 2.5 (GOBLIN) [id:9799589] | Brice Sensabaugh OVER REB 1.5 (GOBLIN) [id:9804676] | Jaime Jaquez UNDER PTS 16.5 (STANDARD) [id:9802661] | Devin Carter UNDER PRA 22 (STANDARD) [id:9803333],0.23159180704551885,4.6318361409103765,0.7542091581683663,0.0006932723860101897,Donte DiVincenzo OVER PA 11.5 (GOBLIN) [id:9809568] | Herbert Jones OVER REB 2.5 (GOBLIN) [id:9799589] | Brice Sensabaugh OVER REB 1.5 (GOBLIN) [id:9804676] | Jaime Jaquez UNDER PTS 16.5 (STANDARD) [id:9802661] | Devin Carter UNDER PRA 22 (STANDARD) [id:9803333],Donte DiVincenzo OVER PA 11.5 (GOBLIN) [id:9809568],Herbert Jones OVER REB 2.5 (GOBLIN) [id:9799589],Brice Sensabaugh OVER REB 1.5 (GOBLIN) [id:9804676],Jaime Jaquez UNDER PTS 16.5 (STANDARD) [id:9802661],Devin Carter UNDER PRA 22 (STANDARD) [id:9803333]
5,Kentavious Caldwell-Pope OVER RA 3.5 (GOBLIN) [id:9804092] | Davion Mitchell OVER REB 1.5 (GOBLIN) [id:9798306] | Ayo Dosunmu OVER PTS 10.5 (GOBLIN) [id:9805950] | Devin Carter UNDER AST 4.5 (STANDARD) [id:9808506] | Jaylon Tyson OVER PR 17 (STANDARD) [id:9796193],0.2301340524416617,4.602681048833234,0.75125974805039,0.0014356592420563567,Kentavious Caldwell-Pope OVER RA 3.5 (GOBLIN) [id:9804092] | Davion Mitchell OVER REB 1.5 (GOBLIN) [id:9798306] | Ayo Dosunmu OVER PTS 10.5 (GOBLIN) [id:9805950] | Devin Carter UNDER AST 4.5 (STANDARD) [id:9808506] | Jaylon Tyson OVER PR 17 (STANDARD) [id:9796193],Kentavious Caldwell-Pope OVER RA 3.5 (GOBLIN) [id:9804092],Davion Mitchell OVER REB 1.5 (GOBLIN) [id:9798306],Ayo Dosunmu OVER PTS 10.5 (GOBLIN) [id:9805950],Devin Carter UNDER AST 4.5 (STANDARD) [id:9808506],Jaylon Tyson OVER PR 17 (STANDARD) [id:9796193]
5,Cason Wallace OVER PTS 5.5 (GOBLIN) [id:9802325] | Paolo Banchero OVER PTS 17.5 (GOBLIN) [id:9798921] | Russell Westbrook OVER REB 2.5 (GOBLIN) [id:9804512] | Tristan Silva UNDER REB 2.5 (STANDARD) [id:9802457] | Nique Clifford UNDER REB 4 (STANDARD) [id:9803391],0.22811041273251212,4.562208254650242,0.752245550889822,0.0,Cason Wallace OVER PTS 5.5 (GOBLIN) [id:9802325] | Paolo Banchero OVER PTS 17.5 (GOBLIN) [id:9798921] | Russell Westbrook OVER REB 2.5 (GOBLIN) [id:9804512] | Tristan Silva UNDER REB 2.5 (STANDARD) [id:9802457] | Nique Clifford UNDER REB 4 (STANDARD) [id:9803391],Cason Wallace OVER PTS 5.5 (GOBLIN) [id:9802325],Paolo Banchero OVER PTS 17.5 (GOBLIN) [id:9798921],Russell Westbrook OVER REB 2.5 (GOBLIN) [id:9804512],Tristan Silva UNDER REB 2.5 (STANDARD) [id:9802457],Nique Clifford UNDER REB 4 (STANDARD) [id:9803391]
5,Jalen Smith OVER AST 0.5 (GOBLIN) [id:9797054] | Brandon Miller OVER REB 3.5 (GOBLIN) [id:9795119] | Paolo Banchero OVER PTS 17.5 (GOBLIN) [id:9798921] | Jock Landale OVER PR 12.5 (STANDARD) [id:9802529] | Onyeka Okongwu OVER PR 22.5 (STANDARD) [id:9801788],0.2274388151652048,4.548776303304097,0.7463507298540292,0.0,Jalen Smith OVER AST 0.5 (GOBLIN) [id:9797054] | Brandon Miller OVER REB 3.5 (GOBLIN) [id:9795119] | Paolo Banchero OVER PTS 17.5 (GOBLIN) [id:9798921] | Jock Landale OVER PR 12.5 (STANDARD) [id:9802529] | Onyeka Okongwu OVER PR 22.5 (STANDARD) [id:9801788],Jalen Smith OVER AST 0.5 (GOBLIN) [id:9797054],Brandon Miller OVER REB 3.5 (GOBLIN) [id:9795119],Paolo Banchero OVER PTS 17.5 (GOBLIN) [id:9798921],Jock Landale OVER PR 12.5 (STANDARD) [id:9802529],Onyeka Okongwu OVER PR 22.5 (STANDARD) [id:9801788]
5,Scoot Henderson OVER REB 1.5 (GOBLIN) [id:9801392] | Cameron Johnson OVER AST 1.5 (GOBLIN) [id:9795895] | Trey Murphy OVER PRA 30.5 (GOBLIN) [id:9805989] | Julian Strawther UNDER PR 14.5 (STANDARD) [id:9796233] | Miles Bridges OVER REB 5 (STANDARD) [id:9795292],0.22640196987136285,4.528039397427257,0.7536712657468507,0.0019988378849506013,Scoot Henderson OVER REB 1.5 (GOBLIN) [id:9801392] | Cameron Johnson OVER AST 1.5 (GOBLIN) [id:9795895] | Trey Murphy OVER PRA 30.5 (GOBLIN) [id:9805989] | Julian Strawther UNDER PR 14.5 (STANDARD) [id:9796233] | Miles Bridges OVER REB 5 (STANDARD) [id:9795292],Scoot Henderson OVER REB 1.5 (GOBLIN) [id:9801392],Cameron Johnson OVER AST 1.5 (GOBLIN) [id:9795895],Trey Murphy OVER PRA 30.5 (GOBLIN) [id:9805989],Julian Strawther UNDER PR 14.5 (STANDARD) [id:9796233],Miles Bridges OVER REB 5 (STANDARD) [id:9795292]
5,Jake LaRavia OVER PA 7.5 (GOBLIN) [id:9808227] | Alex Caruso OVER REB 1.5 (GOBLIN) [id:9800389] | CJ McCollum OVER PTS 14.5 (GOBLIN) [id:9802502] | Saddiq Bey OVER PA 20.5 (STANDARD) [id:9799605] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],0.2262666443684192,4.525332887368384,0.7543091381723654,0.0,Jake LaRavia OVER PA 7.5 (GOBLIN) [id:9808227] | Alex Caruso OVER REB 1.5 (GOBLIN) [id:9800389] | CJ McCollum OVER PTS 14.5 (GOBLIN) [id:9802502] | Saddiq Bey OVER PA 20.5 (STANDARD) [id:9799605] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],Jake LaRavia OVER PA 7.5 (GOBLIN) [id:9808227],Alex Caruso OVER REB 1.5 (GOBLIN) [id:9800389],CJ McCollum OVER PTS 14.5 (GOBLIN) [id:9802502],Saddiq Bey OVER PA 20.5 (STANDARD) [id:9799605],Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121]
5,Jaren Jackson OVER PR 17.5 (GOBLIN) [id:9813657] | Jusuf Nurkić OVER PA 11.5 (GOBLIN) [id:9803070] | Nickeil Alexander-Walker OVER PA 22.5 (GOBLIN) [id:9807436] | Ryan Kalkbrenner OVER PR 9.5 (STANDARD) [id:9800508] | Jaylon Tyson OVER PR 17 (STANDARD) [id:9796193],0.21787888773266081,4.357577754653216,0.7477104579084183,0.0,Jaren Jackson OVER PR 17.5 (GOBLIN) [id:9813657] | Jusuf Nurkić OVER PA 11.5 (GOBLIN) [id:9803070] | Nickeil Alexander-Walker OVER PA 22.5 (GOBLIN) [id:9807436] | Ryan Kalkbrenner OVER PR 9.5 (STANDARD) [id:9800508] | Jaylon Tyson OVER PR 17 (STANDARD) [id:9796193],Jaren Jackson OVER PR 17.5 (GOBLIN) [id:9813657],Jusuf Nurkić OVER PA 11.5 (GOBLIN) [id:9803070],Nickeil Alexander-Walker OVER PA 22.5 (GOBLIN) [id:9807436],Ryan Kalkbrenner OVER PR 9.5 (STANDARD) [id:9800508],Jaylon Tyson OVER PR 17 (STANDARD) [id:9796193]
5,Donovan Mitchell OVER AST 4.5 (GOBLIN) [id:9796010] | Kyle Kuzma OVER RA 6.5 (GOBLIN) [id:9812360] | Donte DiVincenzo OVER RA 7.5 (GOBLIN) [id:9805284] | Ayo Dosunmu OVER PRA 17.5 (STANDARD) [id:9805324] | Jaden Ivey UNDER PTS 13.5 (STANDARD) [id:9795543],0.21341680441152172,4.268336088230434,0.7372145570885823,0.001251858010195356,Donovan Mitchell OVER AST 4.5 (GOBLIN) [id:9796010] | Kyle Kuzma OVER RA 6.5 (GOBLIN) [id:9812360] | Donte DiVincenzo OVER RA 7.5 (GOBLIN) [id:9805284] | Ayo Dosunmu OVER PRA 17.5 (STANDARD) [id:9805324] | Jaden Ivey UNDER PTS 13.5 (STANDARD) [id:9795543],Donovan Mitchell OVER AST 4.5 (GOBLIN) [id:9796010],Kyle Kuzma OVER RA 6.5 (GOBLIN) [id:9812360],Donte DiVincenzo OVER RA 7.5 (GOBLIN) [id:9805284],Ayo Dosunmu OVER PRA 17.5 (STANDARD) [id:9805324],Jaden Ivey UNDER PTS 13.5 (STANDARD) [id:9795543]
5,Kevin Porter OVER AST 4.5 (GOBLIN) [id:9798834] | Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:9810749] | Miles Bridges OVER PRA 19.5 (GOBLIN) [id:9802284] | Franz Wagner OVER RA 7 (STANDARD) [id:9801576] | Draymond Green UNDER PA 14.5 (STANDARD) [id:9797223],0.2115693094449238,4.231386188898476,0.7464217156568687,0.001168618671441607,Kevin Porter OVER AST 4.5 (GOBLIN) [id:9798834] | Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:9810749] | Miles Bridges OVER PRA 19.5 (GOBLIN) [id:9802284] | Franz Wagner OVER RA 7 (STANDARD) [id:9801576] | Draymond Green UNDER PA 14.5 (STANDARD) [id:9797223],Kevin Porter OVER AST 4.5 (GOBLIN) [id:9798834],Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:9810749],Miles Bridges OVER PRA 19.5 (GOBLIN) [id:9802284],Franz Wagner OVER RA 7 (STANDARD) [id:9801576],Draymond Green UNDER PA 14.5 (STANDARD) [id:9797223]
5,Desmond Bane OVER AST 2.5 (GOBLIN) [id:9798771] | Deni Avdija OVER AST 4.5 (GOBLIN) [id:9807970] | Cam Spencer OVER RA 6.5 (GOBLIN) [id:9805872] | Aaron Wiggins UNDER PTS 13.5 (STANDARD) [id:9799168] | Andrew Wiggins UNDER PR 22.5 (STANDARD) [id:9798000],0.21075478504422895,4.215095700884579,0.7377684463107379,0.0011945160852450333,Desmond Bane OVER AST 2.5 (GOBLIN) [id:9798771] | Deni Avdija OVER AST 4.5 (GOBLIN) [id:9807970] | Cam Spencer OVER RA 6.5 (GOBLIN) [id:9805872] | Aaron Wiggins UNDER PTS 13.5 (STANDARD) [id:9799168] | Andrew Wiggins UNDER PR 22.5 (STANDARD) [id:9798000],Desmond Bane OVER AST 2.5 (GOBLIN) [id:9798771],Deni Avdija OVER AST 4.5 (GOBLIN) [id:9807970],Cam Spencer OVER RA 6.5 (GOBLIN) [id:9805872],Aaron Wiggins UNDER PTS 13.5 (STANDARD) [id:9799168],Andrew Wiggins UNDER PR 22.5 (STANDARD) [id:9798000]
