n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,q_leg_count,q_players
3,James Harden OVER PTS 14.5 (GOBLIN) [id:10645152] | Mitchell Robinson UNDER PTS 5.5 (STANDARD) [id:10650955] | Justin Edwards UNDER PTS 12.5 (STANDARD) [id:10647161],0.19560462896353872,6.0,1.0057679515007076,6.034607709004246,1.180397201860286,6.0,pp_kernel,0.5816532418279006,0.013194238277355268,James Harden OVER PTS 14.5 (GOBLIN) [id:10645152] | Mitchell Robinson UNDER PTS 5.5 (STANDARD) [id:10650955] | Justin Edwards UNDER PTS 12.5 (STANDARD) [id:10647161],0.0,0.0,0.0,0.0,0.0,0,0.0,1.180397201860286,"['james harden', 'mitchell robinson', 'justin edwards']",1.180397201860286,1,James Harden OVER PTS 14.5 (GOBLIN) [id:10645152],Mitchell Robinson UNDER PTS 5.5 (STANDARD) [id:10650955],Justin Edwards UNDER PTS 12.5 (STANDARD) [id:10647161],0,
3,Bub Carrington OVER PR 7.5 (GOBLIN) [id:10650481] | Justin Edwards UNDER PRA 18.5 (STANDARD) [id:10647166] | Quentin Grimes UNDER PR 24.5 (STANDARD) [id:10644628],0.19931659083366512,6.0,0.9868854206101149,5.921312523660689,1.1802158254767348,6.0,pp_kernel,0.5856677289956266,0.020260898920916856,Bub Carrington OVER PR 7.5 (GOBLIN) [id:10650481] | Justin Edwards UNDER PRA 18.5 (STANDARD) [id:10647166] | Quentin Grimes UNDER PR 24.5 (STANDARD) [id:10644628],0.0,0.0,0.0,0.0,0.0,0,0.0,1.1802158254767348,"['bub carrington', 'justin edwards', 'quentin grimes']",1.1802158254767348,1,Bub Carrington OVER PR 7.5 (GOBLIN) [id:10650481],Justin Edwards UNDER PRA 18.5 (STANDARD) [id:10647166],Quentin Grimes UNDER PR 24.5 (STANDARD) [id:10644628],0,
3,Ivica Zubac OVER REB 4.5 (GOBLIN) [id:10653968] | OG Anunoby UNDER PTS 16.5 (STANDARD) [id:10650202] | Kyle Kuzma UNDER REB 4.5 (STANDARD) [id:10649056],0.19180732001190762,6.0,1.0254030250542772,6.152418150325663,1.1800788370065831,6.0,pp_kernel,0.5775302564915289,0.012853688269487018,Ivica Zubac OVER REB 4.5 (GOBLIN) [id:10653968] | OG Anunoby UNDER PTS 16.5 (STANDARD) [id:10650202] | Kyle Kuzma UNDER REB 4.5 (STANDARD) [id:10649056],0.0,0.0,0.0,0.0,0.0,0,0.0,1.1800788370065831,"['ivica zubac', 'og anunoby', 'kyle kuzma']",1.1800788370065831,1,Ivica Zubac OVER REB 4.5 (GOBLIN) [id:10653968],OG Anunoby UNDER PTS 16.5 (STANDARD) [id:10650202],Kyle Kuzma UNDER REB 4.5 (STANDARD) [id:10649056],0,
3,Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642] | Cameron Payne UNDER PR 12.5 (STANDARD) [id:10644833] | Jaime Jaquez UNDER AST 4.5 (STANDARD) [id:10643928],0.19475340048647055,6.0,1.0090753535435262,6.054452121261157,1.1791251386981352,6.0,pp_kernel,0.580755350290042,0.012424606802120807,Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642] | Cameron Payne UNDER PR 12.5 (STANDARD) [id:10644833] | Jaime Jaquez UNDER AST 4.5 (STANDARD) [id:10643928],0.0,0.0,0.0,0.0,0.0,0,0.0,1.1791251386981352,"['jaylon tyson', 'cameron payne', 'jaime jaquez']",1.1791251386981352,1,Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642],Cameron Payne UNDER PR 12.5 (STANDARD) [id:10644833],Jaime Jaquez UNDER AST 4.5 (STANDARD) [id:10643928],0,
3,Ivica Zubac OVER REB 4.5 (GOBLIN) [id:10653968] | Cameron Payne UNDER PTS 10 (STANDARD) [id:10647560] | Davion Mitchell UNDER PTS 8 (STANDARD) [id:10643883],0.19175842289001782,6.0,1.0248285989334478,6.148971593600686,1.1791170951843872,6.0,pp_kernel,0.5776176909176852,0.012853688269487018,Ivica Zubac OVER REB 4.5 (GOBLIN) [id:10653968] | Cameron Payne UNDER PTS 10 (STANDARD) [id:10647560] | Davion Mitchell UNDER PTS 8 (STANDARD) [id:10643883],0.0,0.0,0.0,0.0,0.0,0,0.0,1.1791170951843872,"['ivica zubac', 'cameron payne', 'davion mitchell']",1.1791170951843872,1,Ivica Zubac OVER REB 4.5 (GOBLIN) [id:10653968],Cameron Payne UNDER PTS 10 (STANDARD) [id:10647560],Davion Mitchell UNDER PTS 8 (STANDARD) [id:10643883],0,
3,Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642] | Cameron Payne UNDER PA 13.5 (STANDARD) [id:10644832] | Jaime Jaquez UNDER REB 4.5 (STANDARD) [id:10643945],0.19447496775333364,6.0,1.0101722114009075,6.0610332684054455,1.1787192494250314,6.0,pp_kernel,0.5804590514295352,0.012424606802120807,Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642] | Cameron Payne UNDER PA 13.5 (STANDARD) [id:10644832] | Jaime Jaquez UNDER REB 4.5 (STANDARD) [id:10643945],0.0,0.0,0.0,0.0,0.0,0,0.0,1.1787192494250314,"['jaylon tyson', 'cameron payne', 'jaime jaquez']",1.1787192494250314,1,Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642],Cameron Payne UNDER PA 13.5 (STANDARD) [id:10644832],Jaime Jaquez UNDER REB 4.5 (STANDARD) [id:10643945],0,
3,James Harden OVER PTS 14.5 (GOBLIN) [id:10645152] | Justin Edwards UNDER PA 15.5 (STANDARD) [id:10647162] | Adem Bona UNDER PA 8.5 (STANDARD) [id:10647014],0.19273918818211694,6.0,1.0162008967844305,6.097205380706583,1.1751704152570221,6.0,pp_kernel,0.5787582304523916,0.013194238277355268,James Harden OVER PTS 14.5 (GOBLIN) [id:10645152] | Justin Edwards UNDER PA 15.5 (STANDARD) [id:10647162] | Adem Bona UNDER PA 8.5 (STANDARD) [id:10647014],0.0,0.0,0.0,0.0,0.0,0,0.0,1.1751704152570221,"['james harden', 'justin edwards', 'adem bona']",1.1751704152570221,1,James Harden OVER PTS 14.5 (GOBLIN) [id:10645152],Justin Edwards UNDER PA 15.5 (STANDARD) [id:10647162],Adem Bona UNDER PA 8.5 (STANDARD) [id:10647014],0,
3,James Harden OVER PTS 14.5 (GOBLIN) [id:10645152] | Donovan Mitchell UNDER REB 4 (STANDARD) [id:10651047] | Jaime Jaquez UNDER PTS 14 (STANDARD) [id:10643937],0.18931974923288808,6.0,1.0297774162442157,6.178664497465294,1.169743213254278,6.0,pp_kernel,0.5751092109534552,0.013194238277355268,James Harden OVER PTS 14.5 (GOBLIN) [id:10645152] | Donovan Mitchell UNDER REB 4 (STANDARD) [id:10651047] | Jaime Jaquez UNDER PTS 14 (STANDARD) [id:10643937],0.0,0.0,0.0,0.0,0.0,0,0.0,1.169743213254278,"['james harden', 'donovan mitchell', 'jaime jaquez']",1.169743213254278,1,James Harden OVER PTS 14.5 (GOBLIN) [id:10645152],Donovan Mitchell UNDER REB 4 (STANDARD) [id:10651047],Jaime Jaquez UNDER PTS 14 (STANDARD) [id:10643937],0,
3,Bub Carrington OVER PR 7.5 (GOBLIN) [id:10650481] | Chet Holmgren UNDER REB 8.5 (STANDARD) [id:10644991] | Donte DiVincenzo UNDER REB 4.5 (STANDARD) [id:10652148],0.19240313634843062,6.0,1.0130121086085264,6.0780726516511585,1.1694402411313052,6.0,pp_kernel,0.5784797607282737,0.020260898920916856,Bub Carrington OVER PR 7.5 (GOBLIN) [id:10650481] | Chet Holmgren UNDER REB 8.5 (STANDARD) [id:10644991] | Donte DiVincenzo UNDER REB 4.5 (STANDARD) [id:10652148],0.0,0.0,0.0,0.0,0.0,0,0.0,1.1694402411313052,"['bub carrington', 'chet holmgren', 'donte divincenzo']",1.1694402411313052,1,Bub Carrington OVER PR 7.5 (GOBLIN) [id:10650481],Chet Holmgren UNDER REB 8.5 (STANDARD) [id:10644991],Donte DiVincenzo UNDER REB 4.5 (STANDARD) [id:10652148],0,
3,Bub Carrington OVER PR 7.5 (GOBLIN) [id:10650481] | Cameron Payne UNDER PA 13.5 (STANDARD) [id:10644832] | Julian Champagnie UNDER AST 1.5 (STANDARD) [id:10652366],0.19172630446392097,6.0,1.0155270710318063,6.093162426190838,1.168219514471988,6.0,pp_kernel,0.5777854530263271,0.020260898920916856,Bub Carrington OVER PR 7.5 (GOBLIN) [id:10650481] | Cameron Payne UNDER PA 13.5 (STANDARD) [id:10644832] | Julian Champagnie UNDER AST 1.5 (STANDARD) [id:10652366],0.0,0.0,0.0,0.0,0.0,0,0.0,1.168219514471988,"['bub carrington', 'cameron payne', 'julian champagnie']",1.168219514471988,1,Bub Carrington OVER PR 7.5 (GOBLIN) [id:10650481],Cameron Payne UNDER PA 13.5 (STANDARD) [id:10644832],Julian Champagnie UNDER AST 1.5 (STANDARD) [id:10652366],0,
3,Alex Sarr OVER PA 9.5 (GOBLIN) [id:10654394] | Jaime Jaquez UNDER AST 4.5 (STANDARD) [id:10643928] | Donovan Mitchell UNDER REB 4 (STANDARD) [id:10651047],0.19124323808135998,6.0,1.0155827479728008,6.093496487836805,1.165339999571305,6.0,pp_kernel,0.5773354729988368,0.021287110753976036,Alex Sarr OVER PA 9.5 (GOBLIN) [id:10654394] | Jaime Jaquez UNDER AST 4.5 (STANDARD) [id:10643928] | Donovan Mitchell UNDER REB 4 (STANDARD) [id:10651047],0.0,0.0,0.0,0.0,0.0,0,0.0,1.165339999571305,"['alex sarr', 'jaime jaquez', 'donovan mitchell']",1.165339999571305,1,Alex Sarr OVER PA 9.5 (GOBLIN) [id:10654394],Jaime Jaquez UNDER AST 4.5 (STANDARD) [id:10643928],Donovan Mitchell UNDER REB 4 (STANDARD) [id:10651047],0,
3,Bub Carrington OVER RA 2.5 (GOBLIN) [id:10650484] | Chet Holmgren UNDER REB 8.5 (STANDARD) [id:10644991] | Malik Monk UNDER PTS 10.5 (STANDARD) [id:10651066],0.18616841553216143,6.0,1.0429375157425784,6.25762509445547,1.164972148829067,6.0,pp_kernel,0.5718016468218586,0.02205851586146458,Bub Carrington OVER RA 2.5 (GOBLIN) [id:10650484] | Chet Holmgren UNDER REB 8.5 (STANDARD) [id:10644991] | Malik Monk UNDER PTS 10.5 (STANDARD) [id:10651066],0.0,0.0,0.0,0.0,0.0,0,0.0,1.164972148829067,"['bub carrington', 'chet holmgren', 'malik monk']",1.164972148829067,1,Bub Carrington OVER RA 2.5 (GOBLIN) [id:10650484],Chet Holmgren UNDER REB 8.5 (STANDARD) [id:10644991],Malik Monk UNDER PTS 10.5 (STANDARD) [id:10651066],0,
3,Alex Sarr OVER PA 9.5 (GOBLIN) [id:10654394] | Jaime Jaquez UNDER REB 4.5 (STANDARD) [id:10643945] | Miles Bridges UNDER REB 5.5 (STANDARD) [id:10644035],0.190620021888626,6.0,1.0180054496367474,6.108032697820485,1.164313326554984,6.0,pp_kernel,0.5766766975495348,0.021287110753976036,Alex Sarr OVER PA 9.5 (GOBLIN) [id:10654394] | Jaime Jaquez UNDER REB 4.5 (STANDARD) [id:10643945] | Miles Bridges UNDER REB 5.5 (STANDARD) [id:10644035],0.0,0.0,0.0,0.0,0.0,0,0.0,1.164313326554984,"['alex sarr', 'jaime jaquez', 'miles bridges']",1.164313326554984,1,Alex Sarr OVER PA 9.5 (GOBLIN) [id:10654394],Jaime Jaquez UNDER REB 4.5 (STANDARD) [id:10643945],Miles Bridges UNDER REB 5.5 (STANDARD) [id:10644035],0,
3,Alex Sarr OVER PA 9.5 (GOBLIN) [id:10654394] | De'Aaron Fox UNDER REB 3.5 (STANDARD) [id:10653004] | OG Anunoby UNDER PTS 16.5 (STANDARD) [id:10650202],0.18994942610623922,6.0,1.0204001887713163,6.122401132627898,1.162946581534858,6.0,pp_kernel,0.5760064302998721,0.021287110753976036,Alex Sarr OVER PA 9.5 (GOBLIN) [id:10654394] | De'Aaron Fox UNDER REB 3.5 (STANDARD) [id:10653004] | OG Anunoby UNDER PTS 16.5 (STANDARD) [id:10650202],0.0,0.0,0.0,0.0,0.0,0,0.0,1.162946581534858,"['alex sarr', ""de'aaron fox"", 'og anunoby']",1.162946581534858,1,Alex Sarr OVER PA 9.5 (GOBLIN) [id:10654394],De'Aaron Fox UNDER REB 3.5 (STANDARD) [id:10653004],OG Anunoby UNDER PTS 16.5 (STANDARD) [id:10650202],0,
3,Andrew Nembhard OVER PA 14.5 (GOBLIN) [id:10652058] | Kyle Kuzma UNDER PTS 12.5 (STANDARD) [id:10648988] | Julian Champagnie UNDER AST 1.5 (STANDARD) [id:10652366],0.18722589598786965,6.0,1.0300977001780462,6.1805862010682775,1.1571657892252718,6.0,pp_kernel,0.5731263674635557,0.021458451928324396,Andrew Nembhard OVER PA 14.5 (GOBLIN) [id:10652058] | Kyle Kuzma UNDER PTS 12.5 (STANDARD) [id:10648988] | Julian Champagnie UNDER AST 1.5 (STANDARD) [id:10652366],0.0,0.0,0.0,0.0,0.0,0,0.0,1.1571657892252718,"['andrew nembhard', 'kyle kuzma', 'julian champagnie']",1.1571657892252718,1,Andrew Nembhard OVER PA 14.5 (GOBLIN) [id:10652058],Kyle Kuzma UNDER PTS 12.5 (STANDARD) [id:10648988],Julian Champagnie UNDER AST 1.5 (STANDARD) [id:10652366],0,
