n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Bam Adebayo OVER AST 1.5 (GOBLIN) [id:9798271] | Saddiq Bey OVER PTS 17.5 (STANDARD) [id:9799601] | Dennis Schröder OVER PTS 8.5 (STANDARD) [id:9796747],0.3484690021946152,2.090814013167691,0.7088249016863294,0.0,Bam Adebayo OVER AST 1.5 (GOBLIN) [id:9798271] | Saddiq Bey OVER PTS 17.5 (STANDARD) [id:9799601] | Dennis Schröder OVER PTS 8.5 (STANDARD) [id:9796747],Bam Adebayo OVER AST 1.5 (GOBLIN) [id:9798271],Saddiq Bey OVER PTS 17.5 (STANDARD) [id:9799601],Dennis Schröder OVER PTS 8.5 (STANDARD) [id:9796747]
3,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:9800762] | Jaren Jackson OVER PR 21.5 (STANDARD) [id:9798064] | Jalen Suggs UNDER REB 4.5 (STANDARD) [id:9798825],0.3461813961722597,2.077088377033558,0.725264947010598,0.007119155354449509,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:9800762] | Jaren Jackson OVER PR 21.5 (STANDARD) [id:9798064] | Jalen Suggs UNDER REB 4.5 (STANDARD) [id:9798825],Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:9800762],Jaren Jackson OVER PR 21.5 (STANDARD) [id:9798064],Jalen Suggs UNDER REB 4.5 (STANDARD) [id:9798825]
3,Kevin Porter OVER AST 5.5 (GOBLIN) [id:9798835] | Al Horford UNDER REB 6.5 (STANDARD) [id:9797157] | Ryan Kalkbrenner OVER PR 9.5 (STANDARD) [id:9800508],0.34345782238318373,2.0607469342991025,0.7053955875491568,0.0009966611850301523,Kevin Porter OVER AST 5.5 (GOBLIN) [id:9798835] | Al Horford UNDER REB 6.5 (STANDARD) [id:9797157] | Ryan Kalkbrenner OVER PR 9.5 (STANDARD) [id:9800508],Kevin Porter OVER AST 5.5 (GOBLIN) [id:9798835],Al Horford UNDER REB 6.5 (STANDARD) [id:9797157],Ryan Kalkbrenner OVER PR 9.5 (STANDARD) [id:9800508]
3,Trey Murphy OVER FG3M 2.5 (GOBLIN) [id:9799619] | Tim Hardaway OVER FG3M 2.5 (STANDARD) [id:9796334] | Lauri Markkanen OVER REB 5.5 (STANDARD) [id:9798105],0.3422098725875251,2.0532592355251507,0.703492634806372,0.0,Trey Murphy OVER FG3M 2.5 (GOBLIN) [id:9799619] | Tim Hardaway OVER FG3M 2.5 (STANDARD) [id:9796334] | Lauri Markkanen OVER REB 5.5 (STANDARD) [id:9798105],Trey Murphy OVER FG3M 2.5 (GOBLIN) [id:9799619],Tim Hardaway OVER FG3M 2.5 (STANDARD) [id:9796334],Lauri Markkanen OVER REB 5.5 (STANDARD) [id:9798105]
3,Joel Embiid OVER FG3M 0.5 (GOBLIN) [id:9799332] | Jamal Murray OVER PRA 36.5 (STANDARD) [id:9796071] | Dennis Schröder OVER PTS 8.5 (STANDARD) [id:9796747],0.34146552120743123,2.048793127244587,0.699751716323402,0.0,Joel Embiid OVER FG3M 0.5 (GOBLIN) [id:9799332] | Jamal Murray OVER PRA 36.5 (STANDARD) [id:9796071] | Dennis Schröder OVER PTS 8.5 (STANDARD) [id:9796747],Joel Embiid OVER FG3M 0.5 (GOBLIN) [id:9799332],Jamal Murray OVER PRA 36.5 (STANDARD) [id:9796071],Dennis Schröder OVER PTS 8.5 (STANDARD) [id:9796747]
3,Joel Embiid OVER AST 3.5 (GOBLIN) [id:9799334] | Julian Strawther UNDER PTS 10.5 (STANDARD) [id:9796227] | Jonas Valančiūnas OVER PTS 7.5 (STANDARD) [id:9799866],0.3385849123767758,2.0315094742606545,0.6976504699060188,0.001932133800265639,Joel Embiid OVER AST 3.5 (GOBLIN) [id:9799334] | Julian Strawther UNDER PTS 10.5 (STANDARD) [id:9796227] | Jonas Valančiūnas OVER PTS 7.5 (STANDARD) [id:9799866],Joel Embiid OVER AST 3.5 (GOBLIN) [id:9799334],Julian Strawther UNDER PTS 10.5 (STANDARD) [id:9796227],Jonas Valančiūnas OVER PTS 7.5 (STANDARD) [id:9799866]
3,James Harden OVER PRA 29.5 (GOBLIN) [id:9799693] | Nolan Traore UNDER PRA 18.5 (STANDARD) [id:9795731] | Ace Bailey UNDER PRA 18.5 (STANDARD) [id:9797985],0.3324654008417371,1.9947924050504224,0.7106378724255148,0.00312869497620214,James Harden OVER PRA 29.5 (GOBLIN) [id:9799693] | Nolan Traore UNDER PRA 18.5 (STANDARD) [id:9795731] | Ace Bailey UNDER PRA 18.5 (STANDARD) [id:9797985],James Harden OVER PRA 29.5 (GOBLIN) [id:9799693],Nolan Traore UNDER PRA 18.5 (STANDARD) [id:9795731],Ace Bailey UNDER PRA 18.5 (STANDARD) [id:9797985]
3,Jaylon Tyson OVER PA 9.5 (GOBLIN) [id:9799697] | Cameron Johnson OVER REB 3.5 (STANDARD) [id:9795918] | Isaiah Stewart OVER PRA 13.5 (STANDARD) [id:9800453],0.331628721763842,1.989772330583052,0.7020262614143838,0.0,Jaylon Tyson OVER PA 9.5 (GOBLIN) [id:9799697] | Cameron Johnson OVER REB 3.5 (STANDARD) [id:9795918] | Isaiah Stewart OVER PRA 13.5 (STANDARD) [id:9800453],Jaylon Tyson OVER PA 9.5 (GOBLIN) [id:9799697],Cameron Johnson OVER REB 3.5 (STANDARD) [id:9795918],Isaiah Stewart OVER PRA 13.5 (STANDARD) [id:9800453]
3,Cade Cunningham OVER RA 12.5 (GOBLIN) [id:9800656] | Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9797299] | Chet Holmgren UNDER PR 29 (STANDARD) [id:9799226],0.3310829732385015,1.986497839431009,0.7025661534359795,0.0019049634881998,Cade Cunningham OVER RA 12.5 (GOBLIN) [id:9800656] | Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9797299] | Chet Holmgren UNDER PR 29 (STANDARD) [id:9799226],Cade Cunningham OVER RA 12.5 (GOBLIN) [id:9800656],Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9797299],Chet Holmgren UNDER PR 29 (STANDARD) [id:9799226]
3,Jaylon Tyson OVER PTS 7.5 (GOBLIN) [id:9799150] | Draymond Green UNDER PR 17 (STANDARD) [id:9797224] | Dominick Barlow UNDER PR 14.5 (STANDARD) [id:9800929],0.32821699293116646,1.9693019575869988,0.6986002799440113,0.0022418383074120436,Jaylon Tyson OVER PTS 7.5 (GOBLIN) [id:9799150] | Draymond Green UNDER PR 17 (STANDARD) [id:9797224] | Dominick Barlow UNDER PR 14.5 (STANDARD) [id:9800929],Jaylon Tyson OVER PTS 7.5 (GOBLIN) [id:9799150],Draymond Green UNDER PR 17 (STANDARD) [id:9797224],Dominick Barlow UNDER PR 14.5 (STANDARD) [id:9800929]
3,Sion James OVER REB 2.5 (GOBLIN) [id:9795352] | Tyrese Maxey UNDER FG3M 3.5 (STANDARD) [id:9798593] | Pat Spencer UNDER PR 18.5 (STANDARD) [id:9797301],0.3280053262093812,1.9680319572562874,0.7013530627207891,0.008519786362197903,Sion James OVER REB 2.5 (GOBLIN) [id:9795352] | Tyrese Maxey UNDER FG3M 3.5 (STANDARD) [id:9798593] | Pat Spencer UNDER PR 18.5 (STANDARD) [id:9797301],Sion James OVER REB 2.5 (GOBLIN) [id:9795352],Tyrese Maxey UNDER FG3M 3.5 (STANDARD) [id:9798593],Pat Spencer UNDER PR 18.5 (STANDARD) [id:9797301]
3,Trey Murphy OVER FG3M 2.5 (GOBLIN) [id:9799619] | LaMelo Ball UNDER PTS 19 (STANDARD) [id:9795259] | Pat Spencer UNDER RA 11.5 (STANDARD) [id:9797304],0.32620403345264476,1.9572242007158684,0.6987735786176099,0.006885593560111321,Trey Murphy OVER FG3M 2.5 (GOBLIN) [id:9799619] | LaMelo Ball UNDER PTS 19 (STANDARD) [id:9795259] | Pat Spencer UNDER RA 11.5 (STANDARD) [id:9797304],Trey Murphy OVER FG3M 2.5 (GOBLIN) [id:9799619],LaMelo Ball UNDER PTS 19 (STANDARD) [id:9795259],Pat Spencer UNDER RA 11.5 (STANDARD) [id:9797304]
3,Lauri Markkanen OVER PRA 24.5 (GOBLIN) [id:9799047] | Derik Queen OVER REB 7.5 (STANDARD) [id:9799566] | Jamal Murray OVER PRA 36.5 (STANDARD) [id:9796071],0.325275523453263,1.951653140719578,0.7090915150303273,0.0013980636818007105,Lauri Markkanen OVER PRA 24.5 (GOBLIN) [id:9799047] | Derik Queen OVER REB 7.5 (STANDARD) [id:9799566] | Jamal Murray OVER PRA 36.5 (STANDARD) [id:9796071],Lauri Markkanen OVER PRA 24.5 (GOBLIN) [id:9799047],Derik Queen OVER REB 7.5 (STANDARD) [id:9799566],Jamal Murray OVER PRA 36.5 (STANDARD) [id:9796071]
3,Paolo Banchero OVER PTS 19.5 (GOBLIN) [id:9798920] | Julian Strawther UNDER PRA 16.5 (STANDARD) [id:9796234] | Jamal Murray OVER PR 29.5 (STANDARD) [id:9796070],0.3246598317854516,1.9479589907127095,0.6916316736652669,0.0031779250474750585,Paolo Banchero OVER PTS 19.5 (GOBLIN) [id:9798920] | Julian Strawther UNDER PRA 16.5 (STANDARD) [id:9796234] | Jamal Murray OVER PR 29.5 (STANDARD) [id:9796070],Paolo Banchero OVER PTS 19.5 (GOBLIN) [id:9798920],Julian Strawther UNDER PRA 16.5 (STANDARD) [id:9796234],Jamal Murray OVER PR 29.5 (STANDARD) [id:9796070]
3,Tim Hardaway OVER REB 1.5 (GOBLIN) [id:9796360] | LaMelo Ball UNDER RA 11.5 (STANDARD) [id:9795269] | Gui Santos UNDER PA 14.5 (STANDARD) [id:9797250],0.32283624725762305,1.9370174835457383,0.6989402119576084,0.0014610982588579308,Tim Hardaway OVER REB 1.5 (GOBLIN) [id:9796360] | LaMelo Ball UNDER RA 11.5 (STANDARD) [id:9795269] | Gui Santos UNDER PA 14.5 (STANDARD) [id:9797250],Tim Hardaway OVER REB 1.5 (GOBLIN) [id:9796360],LaMelo Ball UNDER RA 11.5 (STANDARD) [id:9795269],Gui Santos UNDER PA 14.5 (STANDARD) [id:9797250]
