n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Brandon Williams OVER PTS 8.5 (GOBLIN) [id:9823789] | De'Aaron Fox OVER REB 2.5 (GOBLIN) [id:9821513] | OG Anunoby OVER PTS 11.5 (GOBLIN) [id:9819796] | Reed Sheppard UNDER PA 14.5 (STANDARD) [id:9817594] | Marcus Smart UNDER PRA 17.5 (STANDARD) [id:9822016],0.17281792446275465,3.456358489255093,0.7167486502699459,0.003978986687109413,Brandon Williams OVER PTS 8.5 (GOBLIN) [id:9823789] | De'Aaron Fox OVER REB 2.5 (GOBLIN) [id:9821513] | OG Anunoby OVER PTS 11.5 (GOBLIN) [id:9819796] | Reed Sheppard UNDER PA 14.5 (STANDARD) [id:9817594] | Marcus Smart UNDER PRA 17.5 (STANDARD) [id:9822016],Brandon Williams OVER PTS 8.5 (GOBLIN) [id:9823789],De'Aaron Fox OVER REB 2.5 (GOBLIN) [id:9821513],OG Anunoby OVER PTS 11.5 (GOBLIN) [id:9819796],Reed Sheppard UNDER PA 14.5 (STANDARD) [id:9817594],Marcus Smart UNDER PRA 17.5 (STANDARD) [id:9822016]
5,Naji Marshall OVER PRA 20.5 (GOBLIN) [id:9823310] | Julian Champagnie OVER PR 12.5 (GOBLIN) [id:9823361] | Klay Thompson OVER AST 0.5 (GOBLIN) [id:9820565] | Luke Kornet OVER PTS 4.5 (STANDARD) [id:9825525] | Mikal Bridges OVER PTS 14.5 (STANDARD) [id:9816962],0.1722972538361162,3.4459450767223236,0.7117976404719057,0.0,Naji Marshall OVER PRA 20.5 (GOBLIN) [id:9823310] | Julian Champagnie OVER PR 12.5 (GOBLIN) [id:9823361] | Klay Thompson OVER AST 0.5 (GOBLIN) [id:9820565] | Luke Kornet OVER PTS 4.5 (STANDARD) [id:9825525] | Mikal Bridges OVER PTS 14.5 (STANDARD) [id:9816962],Naji Marshall OVER PRA 20.5 (GOBLIN) [id:9823310],Julian Champagnie OVER PR 12.5 (GOBLIN) [id:9823361],Klay Thompson OVER AST 0.5 (GOBLIN) [id:9820565],Luke Kornet OVER PTS 4.5 (STANDARD) [id:9825525],Mikal Bridges OVER PTS 14.5 (STANDARD) [id:9816962]
5,OG Anunoby OVER PRA 22.5 (GOBLIN) [id:9819494] | Franz Wagner OVER AST 2.5 (GOBLIN) [id:9823020] | Keldon Johnson OVER PTS 8.5 (GOBLIN) [id:9822762] | Max Christie OVER PA 15 (STANDARD) [id:9817696] | Paolo Banchero OVER PTS 20.5 (STANDARD) [id:9823114],0.17197963860531973,3.4395927721063946,0.7062787442511498,0.0,OG Anunoby OVER PRA 22.5 (GOBLIN) [id:9819494] | Franz Wagner OVER AST 2.5 (GOBLIN) [id:9823020] | Keldon Johnson OVER PTS 8.5 (GOBLIN) [id:9822762] | Max Christie OVER PA 15 (STANDARD) [id:9817696] | Paolo Banchero OVER PTS 20.5 (STANDARD) [id:9823114],OG Anunoby OVER PRA 22.5 (GOBLIN) [id:9819494],Franz Wagner OVER AST 2.5 (GOBLIN) [id:9823020],Keldon Johnson OVER PTS 8.5 (GOBLIN) [id:9822762],Max Christie OVER PA 15 (STANDARD) [id:9817696],Paolo Banchero OVER PTS 20.5 (STANDARD) [id:9823114]
5,Alperen Sengun OVER REB 6.5 (GOBLIN) [id:9826572] | Max Christie OVER PRA 16.5 (GOBLIN) [id:9823306] | Jordan Miller OVER PRA 10.5 (GOBLIN) [id:9822268] | John Collins OVER PTS 14 (STANDARD) [id:9817180] | Klay Thompson OVER PR 11.5 (STANDARD) [id:9820571],0.1683076950289191,3.366153900578382,0.7024795040991801,0.0009296320206584752,Alperen Sengun OVER REB 6.5 (GOBLIN) [id:9826572] | Max Christie OVER PRA 16.5 (GOBLIN) [id:9823306] | Jordan Miller OVER PRA 10.5 (GOBLIN) [id:9822268] | John Collins OVER PTS 14 (STANDARD) [id:9817180] | Klay Thompson OVER PR 11.5 (STANDARD) [id:9820571],Alperen Sengun OVER REB 6.5 (GOBLIN) [id:9826572],Max Christie OVER PRA 16.5 (GOBLIN) [id:9823306],Jordan Miller OVER PRA 10.5 (GOBLIN) [id:9822268],John Collins OVER PTS 14 (STANDARD) [id:9817180],Klay Thompson OVER PR 11.5 (STANDARD) [id:9820571]
5,John Collins OVER RA 4.5 (GOBLIN) [id:9822598] | Kevin Durant OVER PA 23.5 (GOBLIN) [id:9826711] | Klay Thompson OVER PA 9.5 (GOBLIN) [id:9820570] | Keldon Johnson OVER PA 11.5 (STANDARD) [id:9822763] | Collin Gillespie OVER PRA 20.5 (STANDARD) [id:9817452],0.16728052166290253,3.3456104332580505,0.7065986802639472,0.0,John Collins OVER RA 4.5 (GOBLIN) [id:9822598] | Kevin Durant OVER PA 23.5 (GOBLIN) [id:9826711] | Klay Thompson OVER PA 9.5 (GOBLIN) [id:9820570] | Keldon Johnson OVER PA 11.5 (STANDARD) [id:9822763] | Collin Gillespie OVER PRA 20.5 (STANDARD) [id:9817452],John Collins OVER RA 4.5 (GOBLIN) [id:9822598],Kevin Durant OVER PA 23.5 (GOBLIN) [id:9826711],Klay Thompson OVER PA 9.5 (GOBLIN) [id:9820570],Keldon Johnson OVER PA 11.5 (STANDARD) [id:9822763],Collin Gillespie OVER PRA 20.5 (STANDARD) [id:9817452]
5,Keldon Johnson OVER RA 4.5 (GOBLIN) [id:9822769] | Pascal Siakam OVER RA 7.5 (GOBLIN) [id:9822924] | Royce O'Neale OVER AST 2.5 (GOBLIN) [id:9817521] | Rui Hachimura UNDER REB 4 (STANDARD) [id:9824439] | P.J. Washington OVER REB 5.5 (STANDARD) [id:9820635],0.1663779100032086,3.3275582000641717,0.703509298140372,0.0021267423480385056,Keldon Johnson OVER RA 4.5 (GOBLIN) [id:9822769] | Pascal Siakam OVER RA 7.5 (GOBLIN) [id:9822924] | Royce O'Neale OVER AST 2.5 (GOBLIN) [id:9817521] | Rui Hachimura UNDER REB 4 (STANDARD) [id:9824439] | P.J. Washington OVER REB 5.5 (STANDARD) [id:9820635],Keldon Johnson OVER RA 4.5 (GOBLIN) [id:9822769],Pascal Siakam OVER RA 7.5 (GOBLIN) [id:9822924],Royce O'Neale OVER AST 2.5 (GOBLIN) [id:9817521],Rui Hachimura UNDER REB 4 (STANDARD) [id:9824439],P.J. Washington OVER REB 5.5 (STANDARD) [id:9820635]
5,Franz Wagner OVER PTS 9.5 (GOBLIN) [id:9823023] | Devin Vassell OVER REB 2.5 (GOBLIN) [id:9821520] | Kris Dunn OVER PTS 4.5 (GOBLIN) [id:9822521] | Pascal Siakam OVER REB 6.5 (STANDARD) [id:9816666] | Mark Williams UNDER PA 13.5 (STANDARD) [id:9820589],0.16615435183659671,3.323087036731934,0.718002399520096,0.0019031993437243413,Franz Wagner OVER PTS 9.5 (GOBLIN) [id:9823023] | Devin Vassell OVER REB 2.5 (GOBLIN) [id:9821520] | Kris Dunn OVER PTS 4.5 (GOBLIN) [id:9822521] | Pascal Siakam OVER REB 6.5 (STANDARD) [id:9816666] | Mark Williams UNDER PA 13.5 (STANDARD) [id:9820589],Franz Wagner OVER PTS 9.5 (GOBLIN) [id:9823023],Devin Vassell OVER REB 2.5 (GOBLIN) [id:9821520],Kris Dunn OVER PTS 4.5 (GOBLIN) [id:9822521],Pascal Siakam OVER REB 6.5 (STANDARD) [id:9816666],Mark Williams UNDER PA 13.5 (STANDARD) [id:9820589]
5,Alperen Sengun OVER REB 6.5 (GOBLIN) [id:9826572] | Devin Booker OVER REB 2.5 (GOBLIN) [id:9820786] | Pascal Siakam OVER PA 19.5 (GOBLIN) [id:9819758] | Max Christie OVER RA 5.5 (STANDARD) [id:9824459] | Jabari Smith OVER PA 15.5 (STANDARD) [id:9821790],0.165202464626198,3.30404929252396,0.7108378324335132,0.0,Alperen Sengun OVER REB 6.5 (GOBLIN) [id:9826572] | Devin Booker OVER REB 2.5 (GOBLIN) [id:9820786] | Pascal Siakam OVER PA 19.5 (GOBLIN) [id:9819758] | Max Christie OVER RA 5.5 (STANDARD) [id:9824459] | Jabari Smith OVER PA 15.5 (STANDARD) [id:9821790],Alperen Sengun OVER REB 6.5 (GOBLIN) [id:9826572],Devin Booker OVER REB 2.5 (GOBLIN) [id:9820786],Pascal Siakam OVER PA 19.5 (GOBLIN) [id:9819758],Max Christie OVER RA 5.5 (STANDARD) [id:9824459],Jabari Smith OVER PA 15.5 (STANDARD) [id:9821790]
5,Derrick Jones OVER PRA 9.5 (GOBLIN) [id:9823469] | Dylan Harper OVER REB 2.5 (GOBLIN) [id:9821537] | Bennedict Mathurin OVER REB 3.5 (GOBLIN) [id:9821697] | Mikal Bridges OVER PA 18.5 (STANDARD) [id:9816963] | Keldon Johnson OVER PA 11.5 (STANDARD) [id:9822763],0.16156532729614106,3.231306545922821,0.7041591681663666,0.0,Derrick Jones OVER PRA 9.5 (GOBLIN) [id:9823469] | Dylan Harper OVER REB 2.5 (GOBLIN) [id:9821537] | Bennedict Mathurin OVER REB 3.5 (GOBLIN) [id:9821697] | Mikal Bridges OVER PA 18.5 (STANDARD) [id:9816963] | Keldon Johnson OVER PA 11.5 (STANDARD) [id:9822763],Derrick Jones OVER PRA 9.5 (GOBLIN) [id:9823469],Dylan Harper OVER REB 2.5 (GOBLIN) [id:9821537],Bennedict Mathurin OVER REB 3.5 (GOBLIN) [id:9821697],Mikal Bridges OVER PA 18.5 (STANDARD) [id:9816963],Keldon Johnson OVER PA 11.5 (STANDARD) [id:9822763]
5,Klay Thompson OVER PTS 5.5 (GOBLIN) [id:9821169] | Jarace Walker OVER PTS 7.5 (GOBLIN) [id:9819646] | Josh Hart OVER PTS 10.5 (GOBLIN) [id:9820395] | Dillon Brooks OVER REB 4 (STANDARD) [id:9824433] | Paolo Banchero OVER RA 12.5 (STANDARD) [id:9823131],0.1588629097281339,3.177258194562678,0.7005198960207959,0.0,Klay Thompson OVER PTS 5.5 (GOBLIN) [id:9821169] | Jarace Walker OVER PTS 7.5 (GOBLIN) [id:9819646] | Josh Hart OVER PTS 10.5 (GOBLIN) [id:9820395] | Dillon Brooks OVER REB 4 (STANDARD) [id:9824433] | Paolo Banchero OVER RA 12.5 (STANDARD) [id:9823131],Klay Thompson OVER PTS 5.5 (GOBLIN) [id:9821169],Jarace Walker OVER PTS 7.5 (GOBLIN) [id:9819646],Josh Hart OVER PTS 10.5 (GOBLIN) [id:9820395],Dillon Brooks OVER REB 4 (STANDARD) [id:9824433],Paolo Banchero OVER RA 12.5 (STANDARD) [id:9823131]
5,Devin Vassell OVER RA 4.5 (GOBLIN) [id:9822687] | Bennedict Mathurin OVER PR 16.5 (GOBLIN) [id:9823956] | Klay Thompson OVER PTS 5.5 (GOBLIN) [id:9821169] | Tari Eason OVER PR 19.5 (STANDARD) [id:9817186] | Brandon Williams OVER PRA 17.5 (STANDARD) [id:9820729],0.15764605356528566,3.1529210713057134,0.7038392321535692,0.000579590146967508,Devin Vassell OVER RA 4.5 (GOBLIN) [id:9822687] | Bennedict Mathurin OVER PR 16.5 (GOBLIN) [id:9823956] | Klay Thompson OVER PTS 5.5 (GOBLIN) [id:9821169] | Tari Eason OVER PR 19.5 (STANDARD) [id:9817186] | Brandon Williams OVER PRA 17.5 (STANDARD) [id:9820729],Devin Vassell OVER RA 4.5 (GOBLIN) [id:9822687],Bennedict Mathurin OVER PR 16.5 (GOBLIN) [id:9823956],Klay Thompson OVER PTS 5.5 (GOBLIN) [id:9821169],Tari Eason OVER PR 19.5 (STANDARD) [id:9817186],Brandon Williams OVER PRA 17.5 (STANDARD) [id:9820729]
5,Naji Marshall OVER PA 13.5 (GOBLIN) [id:9826543] | Royce O'Neale OVER PTS 5.5 (GOBLIN) [id:9825417] | Devin Vassell OVER PR 11.5 (GOBLIN) [id:9822518] | Alperen Sengun OVER RA 15.5 (STANDARD) [id:9820427] | Dorian Finney-Smith UNDER PTS 3.5 (STANDARD) [id:9821764],0.15758097170294869,3.151619434058974,0.7071605678864228,0.004087591240875904,Naji Marshall OVER PA 13.5 (GOBLIN) [id:9826543] | Royce O'Neale OVER PTS 5.5 (GOBLIN) [id:9825417] | Devin Vassell OVER PR 11.5 (GOBLIN) [id:9822518] | Alperen Sengun OVER RA 15.5 (STANDARD) [id:9820427] | Dorian Finney-Smith UNDER PTS 3.5 (STANDARD) [id:9821764],Naji Marshall OVER PA 13.5 (GOBLIN) [id:9826543],Royce O'Neale OVER PTS 5.5 (GOBLIN) [id:9825417],Devin Vassell OVER PR 11.5 (GOBLIN) [id:9822518],Alperen Sengun OVER RA 15.5 (STANDARD) [id:9820427],Dorian Finney-Smith UNDER PTS 3.5 (STANDARD) [id:9821764]
5,Jalen Suggs OVER PTS 9.5 (GOBLIN) [id:9823037] | Aaron Nesmith OVER RA 4.5 (GOBLIN) [id:9825756] | Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9821930] | Jalen Green UNDER PTS 11.5 (STANDARD) [id:9817241] | Keldon Johnson OVER PR 15.5 (STANDARD) [id:9818617],0.15685143481128305,3.137028696225661,0.6968316336732653,0.0,Jalen Suggs OVER PTS 9.5 (GOBLIN) [id:9823037] | Aaron Nesmith OVER RA 4.5 (GOBLIN) [id:9825756] | Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9821930] | Jalen Green UNDER PTS 11.5 (STANDARD) [id:9817241] | Keldon Johnson OVER PR 15.5 (STANDARD) [id:9818617],Jalen Suggs OVER PTS 9.5 (GOBLIN) [id:9823037],Aaron Nesmith OVER RA 4.5 (GOBLIN) [id:9825756],Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9821930],Jalen Green UNDER PTS 11.5 (STANDARD) [id:9817241],Keldon Johnson OVER PR 15.5 (STANDARD) [id:9818617]
5,Royce O'Neale OVER REB 3.5 (GOBLIN) [id:9817293] | LeBron James OVER PRA 29.5 (GOBLIN) [id:9823933] | Max Christie OVER RA 4.5 (GOBLIN) [id:9820881] | De'Aaron Fox OVER RA 9.5 (STANDARD) [id:9818571] | Cooper Flagg UNDER PR 29.5 (STANDARD) [id:9817206],0.15400888599143045,3.080177719828609,0.6974265146970606,0.0,Royce O'Neale OVER REB 3.5 (GOBLIN) [id:9817293] | LeBron James OVER PRA 29.5 (GOBLIN) [id:9823933] | Max Christie OVER RA 4.5 (GOBLIN) [id:9820881] | De'Aaron Fox OVER RA 9.5 (STANDARD) [id:9818571] | Cooper Flagg UNDER PR 29.5 (STANDARD) [id:9817206],Royce O'Neale OVER REB 3.5 (GOBLIN) [id:9817293],LeBron James OVER PRA 29.5 (GOBLIN) [id:9823933],Max Christie OVER RA 4.5 (GOBLIN) [id:9820881],De'Aaron Fox OVER RA 9.5 (STANDARD) [id:9818571],Cooper Flagg UNDER PR 29.5 (STANDARD) [id:9817206]
5,Dorian Finney-Smith OVER REB 1.5 (GOBLIN) [id:9821774] | Austin Reaves OVER REB 2.5 (GOBLIN) [id:9822642] | Kris Dunn OVER PRA 11.5 (GOBLIN) [id:9821622] | Derrick Jones OVER PRA 11.5 (STANDARD) [id:9821746] | Jabari Smith OVER PRA 22.5 (STANDARD) [id:9817582],0.15293636497267127,3.0587272994534254,0.6960407918416317,0.0,Dorian Finney-Smith OVER REB 1.5 (GOBLIN) [id:9821774] | Austin Reaves OVER REB 2.5 (GOBLIN) [id:9822642] | Kris Dunn OVER PRA 11.5 (GOBLIN) [id:9821622] | Derrick Jones OVER PRA 11.5 (STANDARD) [id:9821746] | Jabari Smith OVER PRA 22.5 (STANDARD) [id:9817582],Dorian Finney-Smith OVER REB 1.5 (GOBLIN) [id:9821774],Austin Reaves OVER REB 2.5 (GOBLIN) [id:9822642],Kris Dunn OVER PRA 11.5 (GOBLIN) [id:9821622],Derrick Jones OVER PRA 11.5 (STANDARD) [id:9821746],Jabari Smith OVER PRA 22.5 (STANDARD) [id:9817582]
