n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Pascal Siakam OVER PA 19.5 (GOBLIN) [id:9819758] | Devin Booker OVER PRA 34.5 (STANDARD) [id:9817469] | Alperen Sengun OVER REB 10.5 (DEMON) [id:9822508],0.26446026751314433,1.586761605078866,0.6706991934946345,0.0,Pascal Siakam OVER PA 19.5 (GOBLIN) [id:9819758] | Devin Booker OVER PRA 34.5 (STANDARD) [id:9817469] | Alperen Sengun OVER REB 10.5 (DEMON) [id:9822508],Pascal Siakam OVER PA 19.5 (GOBLIN) [id:9819758],Devin Booker OVER PRA 34.5 (STANDARD) [id:9817469],Alperen Sengun OVER REB 10.5 (DEMON) [id:9822508]
3,Jordan Miller OVER PRA 10.5 (GOBLIN) [id:9822268] | Kobe Sanders OVER PR 7.5 (STANDARD) [id:9817586] | Derrick Jones OVER PR 12.5 (DEMON) [id:9823268],0.2637955888601429,1.5827735331608577,0.6547837099246817,0.0015493867010974586,Jordan Miller OVER PRA 10.5 (GOBLIN) [id:9822268] | Kobe Sanders OVER PR 7.5 (STANDARD) [id:9817586] | Derrick Jones OVER PR 12.5 (DEMON) [id:9823268],Jordan Miller OVER PRA 10.5 (GOBLIN) [id:9822268],Kobe Sanders OVER PR 7.5 (STANDARD) [id:9817586],Derrick Jones OVER PR 12.5 (DEMON) [id:9823268]
3,LeBron James OVER REB 4.5 (GOBLIN) [id:9822793] | Jay Huff UNDER PA 10.5 (STANDARD) [id:9825664] | Bennedict Mathurin OVER RA 6.5 (DEMON) [id:9821698],0.2623605952824842,1.5741635716949052,0.6500226621342398,0.0,LeBron James OVER REB 4.5 (GOBLIN) [id:9822793] | Jay Huff UNDER PA 10.5 (STANDARD) [id:9825664] | Bennedict Mathurin OVER RA 6.5 (DEMON) [id:9821698],LeBron James OVER REB 4.5 (GOBLIN) [id:9822793],Jay Huff UNDER PA 10.5 (STANDARD) [id:9825664],Bennedict Mathurin OVER RA 6.5 (DEMON) [id:9821698]
3,Pascal Siakam OVER PTS 17.5 (GOBLIN) [id:9819647] | Cason Wallace UNDER PTS 9.5 (STANDARD) [id:9822035] | Julian Champagnie OVER REB 6.5 (DEMON) [id:9821550],0.2535236442384914,1.5211418654309483,0.6552989402119577,0.004255708423282888,Pascal Siakam OVER PTS 17.5 (GOBLIN) [id:9819647] | Cason Wallace UNDER PTS 9.5 (STANDARD) [id:9822035] | Julian Champagnie OVER REB 6.5 (DEMON) [id:9821550],Pascal Siakam OVER PTS 17.5 (GOBLIN) [id:9819647],Cason Wallace UNDER PTS 9.5 (STANDARD) [id:9822035],Julian Champagnie OVER REB 6.5 (DEMON) [id:9821550]
3,Pascal Siakam OVER RA 7.5 (GOBLIN) [id:9822924] | Jake LaRavia UNDER PRA 16.5 (STANDARD) [id:9821970] | Brandon Williams OVER PA 15.5 (DEMON) [id:9826093],0.24972065197099735,1.4983239118259841,0.6456368726254749,0.0012990847357544114,Pascal Siakam OVER RA 7.5 (GOBLIN) [id:9822924] | Jake LaRavia UNDER PRA 16.5 (STANDARD) [id:9821970] | Brandon Williams OVER PA 15.5 (DEMON) [id:9826093],Pascal Siakam OVER RA 7.5 (GOBLIN) [id:9822924],Jake LaRavia UNDER PRA 16.5 (STANDARD) [id:9821970],Brandon Williams OVER PA 15.5 (DEMON) [id:9826093]
3,Andrew Nembhard OVER RA 8.5 (GOBLIN) [id:9819401] | Jaxson Hayes OVER PTS 4.5 (STANDARD) [id:9821977] | Bennedict Mathurin OVER AST 2.5 (DEMON) [id:9821673],0.24810985678723996,1.4886591407234397,0.6525734853029395,0.0,Andrew Nembhard OVER RA 8.5 (GOBLIN) [id:9819401] | Jaxson Hayes OVER PTS 4.5 (STANDARD) [id:9821977] | Bennedict Mathurin OVER AST 2.5 (DEMON) [id:9821673],Andrew Nembhard OVER RA 8.5 (GOBLIN) [id:9819401],Jaxson Hayes OVER PTS 4.5 (STANDARD) [id:9821977],Bennedict Mathurin OVER AST 2.5 (DEMON) [id:9821673]
3,Kevin Durant OVER AST 2.5 (GOBLIN) [id:9823273] | Dorian Finney-Smith UNDER PA 4.5 (STANDARD) [id:9821765] | Jordan Miller OVER PTS 9.5 (DEMON) [id:9822265],0.24678104458704817,1.480686267522289,0.635369592748117,0.006554732012302693,Kevin Durant OVER AST 2.5 (GOBLIN) [id:9823273] | Dorian Finney-Smith UNDER PA 4.5 (STANDARD) [id:9821765] | Jordan Miller OVER PTS 9.5 (DEMON) [id:9822265],Kevin Durant OVER AST 2.5 (GOBLIN) [id:9823273],Dorian Finney-Smith UNDER PA 4.5 (STANDARD) [id:9821765],Jordan Miller OVER PTS 9.5 (DEMON) [id:9822265]
3,Alperen Sengun OVER REB 6.5 (GOBLIN) [id:9826572] | Marcus Smart UNDER RA 6.5 (STANDARD) [id:9822019] | Brandon Williams OVER PA 15.5 (DEMON) [id:9826093],0.2447015110452179,1.4682090662713074,0.6305932146903953,0.0033643484203332683,Alperen Sengun OVER REB 6.5 (GOBLIN) [id:9826572] | Marcus Smart UNDER RA 6.5 (STANDARD) [id:9822019] | Brandon Williams OVER PA 15.5 (DEMON) [id:9826093],Alperen Sengun OVER REB 6.5 (GOBLIN) [id:9826572],Marcus Smart UNDER RA 6.5 (STANDARD) [id:9822019],Brandon Williams OVER PA 15.5 (DEMON) [id:9826093]
3,Royce O'Neale OVER RA 5.5 (GOBLIN) [id:9826550] | Max Christie OVER PTS 12.5 (STANDARD) [id:9817275] | Kawhi Leonard OVER REB 6.5 (DEMON) [id:9817032],0.24407272699012614,1.4644363619407568,0.6426381390388589,0.0,Royce O'Neale OVER RA 5.5 (GOBLIN) [id:9826550] | Max Christie OVER PTS 12.5 (STANDARD) [id:9817275] | Kawhi Leonard OVER REB 6.5 (DEMON) [id:9817032],Royce O'Neale OVER RA 5.5 (GOBLIN) [id:9826550],Max Christie OVER PTS 12.5 (STANDARD) [id:9817275],Kawhi Leonard OVER REB 6.5 (DEMON) [id:9817032]
3,AJ Green OVER FG3M 1.5 (GOBLIN) [id:9822963] | Victor Wembanyama OVER PRA 36.5 (STANDARD) [id:9818647] | Aaron Nesmith OVER RA 6.5 (DEMON) [id:9821204],0.2434576767154219,1.4607460602925313,0.6340521895620875,0.0,AJ Green OVER FG3M 1.5 (GOBLIN) [id:9822963] | Victor Wembanyama OVER PRA 36.5 (STANDARD) [id:9818647] | Aaron Nesmith OVER RA 6.5 (DEMON) [id:9821204],AJ Green OVER FG3M 1.5 (GOBLIN) [id:9822963],Victor Wembanyama OVER PRA 36.5 (STANDARD) [id:9818647],Aaron Nesmith OVER RA 6.5 (DEMON) [id:9821204]
3,Austin Reaves OVER PTS 16.5 (GOBLIN) [id:9823975] | Paolo Banchero OVER RA 12.5 (STANDARD) [id:9823131] | Andrew Nembhard OVER AST 8.5 (DEMON) [id:9819390],0.24231615452820598,1.453896927169236,0.6348223688595614,0.0,Austin Reaves OVER PTS 16.5 (GOBLIN) [id:9823975] | Paolo Banchero OVER RA 12.5 (STANDARD) [id:9823131] | Andrew Nembhard OVER AST 8.5 (DEMON) [id:9819390],Austin Reaves OVER PTS 16.5 (GOBLIN) [id:9823975],Paolo Banchero OVER RA 12.5 (STANDARD) [id:9823131],Andrew Nembhard OVER AST 8.5 (DEMON) [id:9819390]
3,Kawhi Leonard OVER PTS 24.5 (GOBLIN) [id:9817980] | John Collins OVER PRA 20.5 (STANDARD) [id:9821807] | Kevin Porter OVER AST 7.5 (DEMON) [id:9823051],0.23691675798402329,1.4215005479041398,0.6248430313937212,0.0,Kawhi Leonard OVER PTS 24.5 (GOBLIN) [id:9817980] | John Collins OVER PRA 20.5 (STANDARD) [id:9821807] | Kevin Porter OVER AST 7.5 (DEMON) [id:9823051],Kawhi Leonard OVER PTS 24.5 (GOBLIN) [id:9817980],John Collins OVER PRA 20.5 (STANDARD) [id:9821807],Kevin Porter OVER AST 7.5 (DEMON) [id:9823051]
3,LeBron James OVER PRA 29.5 (GOBLIN) [id:9823933] | Dylan Harper UNDER PA 13.5 (STANDARD) [id:9818586] | Amen Thompson OVER PRA 31.5 (DEMON) [id:9821590],0.23103861434321604,1.3862316860592963,0.6295880823835234,0.0010223380872054421,LeBron James OVER PRA 29.5 (GOBLIN) [id:9823933] | Dylan Harper UNDER PA 13.5 (STANDARD) [id:9818586] | Amen Thompson OVER PRA 31.5 (DEMON) [id:9821590],LeBron James OVER PRA 29.5 (GOBLIN) [id:9823933],Dylan Harper UNDER PA 13.5 (STANDARD) [id:9818586],Amen Thompson OVER PRA 31.5 (DEMON) [id:9821590]
3,Collin Gillespie OVER REB 2.5 (GOBLIN) [id:9820754] | Dillon Brooks OVER PR 24.5 (STANDARD) [id:9817237] | Kevin Porter OVER REB 5.5 (DEMON) [id:9823060],0.22919485447709764,1.3751691268625859,0.6287075918149704,0.0,Collin Gillespie OVER REB 2.5 (GOBLIN) [id:9820754] | Dillon Brooks OVER PR 24.5 (STANDARD) [id:9817237] | Kevin Porter OVER REB 5.5 (DEMON) [id:9823060],Collin Gillespie OVER REB 2.5 (GOBLIN) [id:9820754],Dillon Brooks OVER PR 24.5 (STANDARD) [id:9817237],Kevin Porter OVER REB 5.5 (DEMON) [id:9823060]
3,Devin Booker OVER REB 2.5 (GOBLIN) [id:9820786] | Paolo Banchero OVER PRA 33.5 (STANDARD) [id:9823122] | Dylan Harper OVER REB 3.5 (DEMON) [id:9821536],0.2223690963611128,1.3342145781666768,0.6150436579350796,0.0,Devin Booker OVER REB 2.5 (GOBLIN) [id:9820786] | Paolo Banchero OVER PRA 33.5 (STANDARD) [id:9823122] | Dylan Harper OVER REB 3.5 (DEMON) [id:9821536],Devin Booker OVER REB 2.5 (GOBLIN) [id:9820786],Paolo Banchero OVER PRA 33.5 (STANDARD) [id:9823122],Dylan Harper OVER REB 3.5 (DEMON) [id:9821536]
