n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Pascal Siakam OVER AST 2.5 (GOBLIN) [id:9819504] | Jaxson Hayes OVER REB 2.5 (GOBLIN) [id:9823880] | Jalen Williams UNDER PA 24.5 (STANDARD) [id:9821275] | Kobe Sanders OVER PR 7.5 (STANDARD) [id:9817586] | Derrick Jones OVER PR 12.5 (DEMON) [id:9823268],0.11726588742381161,2.345317748476232,0.6627862427514497,0.0,Pascal Siakam OVER AST 2.5 (GOBLIN) [id:9819504] | Jaxson Hayes OVER REB 2.5 (GOBLIN) [id:9823880] | Jalen Williams UNDER PA 24.5 (STANDARD) [id:9821275] | Kobe Sanders OVER PR 7.5 (STANDARD) [id:9817586] | Derrick Jones OVER PR 12.5 (DEMON) [id:9823268],Pascal Siakam OVER AST 2.5 (GOBLIN) [id:9819504],Jaxson Hayes OVER REB 2.5 (GOBLIN) [id:9823880],Jalen Williams UNDER PA 24.5 (STANDARD) [id:9821275],Kobe Sanders OVER PR 7.5 (STANDARD) [id:9817586],Derrick Jones OVER PR 12.5 (DEMON) [id:9823268]
5,Kobe Sanders OVER FG3M 0.5 (GOBLIN) [id:9817675] | Tari Eason OVER PTS 7.5 (GOBLIN) [id:9821206] | Jalen Suggs OVER PA 19.5 (STANDARD) [id:9823040] | Isaiah Hartenstein OVER PR 17.5 (STANDARD) [id:9822052] | Luke Kornet OVER RA 7.5 (DEMON) [id:9825532],0.11454956586848822,2.2909913173697642,0.6540533893221355,0.00034717916924983515,Kobe Sanders OVER FG3M 0.5 (GOBLIN) [id:9817675] | Tari Eason OVER PTS 7.5 (GOBLIN) [id:9821206] | Jalen Suggs OVER PA 19.5 (STANDARD) [id:9823040] | Isaiah Hartenstein OVER PR 17.5 (STANDARD) [id:9822052] | Luke Kornet OVER RA 7.5 (DEMON) [id:9825532],Kobe Sanders OVER FG3M 0.5 (GOBLIN) [id:9817675],Tari Eason OVER PTS 7.5 (GOBLIN) [id:9821206],Jalen Suggs OVER PA 19.5 (STANDARD) [id:9823040],Isaiah Hartenstein OVER PR 17.5 (STANDARD) [id:9822052],Luke Kornet OVER RA 7.5 (DEMON) [id:9825532]
5,Mark Williams OVER REB 6.5 (GOBLIN) [id:9826538] | Derrick Jones OVER AST 0.5 (GOBLIN) [id:9821739] | P.J. Washington OVER PTS 10.5 (STANDARD) [id:9817287] | John Collins OVER PA 13.5 (STANDARD) [id:9821806] | Andrew Nembhard OVER AST 8.5 (DEMON) [id:9819390],0.10964597539045909,2.1929195078091817,0.6501595680863828,0.0,Mark Williams OVER REB 6.5 (GOBLIN) [id:9826538] | Derrick Jones OVER AST 0.5 (GOBLIN) [id:9821739] | P.J. Washington OVER PTS 10.5 (STANDARD) [id:9817287] | John Collins OVER PA 13.5 (STANDARD) [id:9821806] | Andrew Nembhard OVER AST 8.5 (DEMON) [id:9819390],Mark Williams OVER REB 6.5 (GOBLIN) [id:9826538],Derrick Jones OVER AST 0.5 (GOBLIN) [id:9821739],P.J. Washington OVER PTS 10.5 (STANDARD) [id:9817287],John Collins OVER PA 13.5 (STANDARD) [id:9821806],Andrew Nembhard OVER AST 8.5 (DEMON) [id:9819390]
5,Max Christie OVER PRA 16.5 (GOBLIN) [id:9823306] | Pascal Siakam OVER REB 4.5 (GOBLIN) [id:9819648] | Chet Holmgren OVER RA 10.5 (STANDARD) [id:9822048] | Harrison Barnes OVER FG3M 1.5 (STANDARD) [id:9818592] | Klay Thompson OVER PRA 13.5 (DEMON) [id:9820849],0.10483513996068948,2.0967027992137894,0.6458628274345131,0.0,Max Christie OVER PRA 16.5 (GOBLIN) [id:9823306] | Pascal Siakam OVER REB 4.5 (GOBLIN) [id:9819648] | Chet Holmgren OVER RA 10.5 (STANDARD) [id:9822048] | Harrison Barnes OVER FG3M 1.5 (STANDARD) [id:9818592] | Klay Thompson OVER PRA 13.5 (DEMON) [id:9820849],Max Christie OVER PRA 16.5 (GOBLIN) [id:9823306],Pascal Siakam OVER REB 4.5 (GOBLIN) [id:9819648],Chet Holmgren OVER RA 10.5 (STANDARD) [id:9822048],Harrison Barnes OVER FG3M 1.5 (STANDARD) [id:9818592],Klay Thompson OVER PRA 13.5 (DEMON) [id:9820849]
5,Pascal Siakam OVER PA 19.5 (GOBLIN) [id:9819758] | Max Christie OVER AST 1.5 (GOBLIN) [id:9817503] | Josh Hart UNDER RA 13.5 (STANDARD) [id:9819270] | Kevin Durant OVER PR 28.5 (STANDARD) [id:9817038] | Deandre Ayton OVER PTS 13.5 (DEMON) [id:9823978],0.10007873807425983,2.001574761485197,0.6743431313737253,0.00012355212355211022,Pascal Siakam OVER PA 19.5 (GOBLIN) [id:9819758] | Max Christie OVER AST 1.5 (GOBLIN) [id:9817503] | Josh Hart UNDER RA 13.5 (STANDARD) [id:9819270] | Kevin Durant OVER PR 28.5 (STANDARD) [id:9817038] | Deandre Ayton OVER PTS 13.5 (DEMON) [id:9823978],Pascal Siakam OVER PA 19.5 (GOBLIN) [id:9819758],Max Christie OVER AST 1.5 (GOBLIN) [id:9817503],Josh Hart UNDER RA 13.5 (STANDARD) [id:9819270],Kevin Durant OVER PR 28.5 (STANDARD) [id:9817038],Deandre Ayton OVER PTS 13.5 (DEMON) [id:9823978]
5,Devin Vassell OVER RA 4.5 (GOBLIN) [id:9822687] | P.J. Washington OVER REB 4.5 (GOBLIN) [id:9820951] | Jaxson Hayes OVER PTS 4.5 (STANDARD) [id:9821977] | Max Christie OVER RA 5.5 (STANDARD) [id:9824459] | Brandon Williams OVER PTS 16.5 (DEMON) [id:9821115],0.09895399284803479,1.9790798569606958,0.6502899420115976,0.005675196351659468,Devin Vassell OVER RA 4.5 (GOBLIN) [id:9822687] | P.J. Washington OVER REB 4.5 (GOBLIN) [id:9820951] | Jaxson Hayes OVER PTS 4.5 (STANDARD) [id:9821977] | Max Christie OVER RA 5.5 (STANDARD) [id:9824459] | Brandon Williams OVER PTS 16.5 (DEMON) [id:9821115],Devin Vassell OVER RA 4.5 (GOBLIN) [id:9822687],P.J. Washington OVER REB 4.5 (GOBLIN) [id:9820951],Jaxson Hayes OVER PTS 4.5 (STANDARD) [id:9821977],Max Christie OVER RA 5.5 (STANDARD) [id:9824459],Brandon Williams OVER PTS 16.5 (DEMON) [id:9821115]
5,Reed Sheppard OVER PRA 13.5 (GOBLIN) [id:9821631] | Naji Marshall OVER PTS 12.5 (GOBLIN) [id:9823307] | Dorian Finney-Smith UNDER PA 4.5 (STANDARD) [id:9821765] | Kevin Porter UNDER PTS 18.5 (STANDARD) [id:9823417] | Devin Vassell OVER REB 3.5 (DEMON) [id:9818581],0.0979468261948366,1.9589365238967322,0.6308858228354329,0.006028047957959352,Reed Sheppard OVER PRA 13.5 (GOBLIN) [id:9821631] | Naji Marshall OVER PTS 12.5 (GOBLIN) [id:9823307] | Dorian Finney-Smith UNDER PA 4.5 (STANDARD) [id:9821765] | Kevin Porter UNDER PTS 18.5 (STANDARD) [id:9823417] | Devin Vassell OVER REB 3.5 (DEMON) [id:9818581],Reed Sheppard OVER PRA 13.5 (GOBLIN) [id:9821631],Naji Marshall OVER PTS 12.5 (GOBLIN) [id:9823307],Dorian Finney-Smith UNDER PA 4.5 (STANDARD) [id:9821765],Kevin Porter UNDER PTS 18.5 (STANDARD) [id:9823417],Devin Vassell OVER REB 3.5 (DEMON) [id:9818581]
5,Jordan Miller OVER PTS 6.5 (GOBLIN) [id:9822264] | Julian Champagnie OVER FG3M 1.5 (GOBLIN) [id:9818603] | Kevin Durant OVER PR 28.5 (STANDARD) [id:9817038] | Chet Holmgren UNDER PA 20.5 (STANDARD) [id:9822044] | Kawhi Leonard OVER REB 6.5 (DEMON) [id:9817032],0.09780724575882623,1.9561449151765244,0.6364437112577483,0.0007114273010226988,Jordan Miller OVER PTS 6.5 (GOBLIN) [id:9822264] | Julian Champagnie OVER FG3M 1.5 (GOBLIN) [id:9818603] | Kevin Durant OVER PR 28.5 (STANDARD) [id:9817038] | Chet Holmgren UNDER PA 20.5 (STANDARD) [id:9822044] | Kawhi Leonard OVER REB 6.5 (DEMON) [id:9817032],Jordan Miller OVER PTS 6.5 (GOBLIN) [id:9822264],Julian Champagnie OVER FG3M 1.5 (GOBLIN) [id:9818603],Kevin Durant OVER PR 28.5 (STANDARD) [id:9817038],Chet Holmgren UNDER PA 20.5 (STANDARD) [id:9822044],Kawhi Leonard OVER REB 6.5 (DEMON) [id:9817032]
5,Brandon Williams OVER REB 1.5 (GOBLIN) [id:9821124] | Derrick Jones OVER PRA 9.5 (GOBLIN) [id:9823469] | Jalen Green UNDER PA 13.5 (STANDARD) [id:9817484] | Kawhi Leonard OVER PRA 40.5 (STANDARD) [id:9817031] | Bennedict Mathurin OVER RA 6.5 (DEMON) [id:9821698],0.09754534695707573,1.9509069391415146,0.638999800039992,0.0,Brandon Williams OVER REB 1.5 (GOBLIN) [id:9821124] | Derrick Jones OVER PRA 9.5 (GOBLIN) [id:9823469] | Jalen Green UNDER PA 13.5 (STANDARD) [id:9817484] | Kawhi Leonard OVER PRA 40.5 (STANDARD) [id:9817031] | Bennedict Mathurin OVER RA 6.5 (DEMON) [id:9821698],Brandon Williams OVER REB 1.5 (GOBLIN) [id:9821124],Derrick Jones OVER PRA 9.5 (GOBLIN) [id:9823469],Jalen Green UNDER PA 13.5 (STANDARD) [id:9817484],Kawhi Leonard OVER PRA 40.5 (STANDARD) [id:9817031],Bennedict Mathurin OVER RA 6.5 (DEMON) [id:9821698]
5,Amen Thompson OVER PR 18.5 (GOBLIN) [id:9826706] | Jose Alvarado OVER PA 7.5 (GOBLIN) [id:9822323] | Reed Sheppard UNDER PR 14.5 (STANDARD) [id:9817595] | Jake LaRavia UNDER RA 6 (STANDARD) [id:9824461] | Keldon Johnson OVER PRA 19.5 (DEMON) [id:9822766],0.09699396631533411,1.939879326306682,0.6415172965406919,0.0,Amen Thompson OVER PR 18.5 (GOBLIN) [id:9826706] | Jose Alvarado OVER PA 7.5 (GOBLIN) [id:9822323] | Reed Sheppard UNDER PR 14.5 (STANDARD) [id:9817595] | Jake LaRavia UNDER RA 6 (STANDARD) [id:9824461] | Keldon Johnson OVER PRA 19.5 (DEMON) [id:9822766],Amen Thompson OVER PR 18.5 (GOBLIN) [id:9826706],Jose Alvarado OVER PA 7.5 (GOBLIN) [id:9822323],Reed Sheppard UNDER PR 14.5 (STANDARD) [id:9817595],Jake LaRavia UNDER RA 6 (STANDARD) [id:9824461],Keldon Johnson OVER PRA 19.5 (DEMON) [id:9822766]
5,Myles Turner OVER PTS 9.5 (GOBLIN) [id:9823082] | Aaron Nesmith OVER RA 4.5 (GOBLIN) [id:9825756] | Deandre Ayton UNDER PR 19.5 (STANDARD) [id:9821954] | Jalen Green UNDER PR 14.5 (STANDARD) [id:9817242] | Brandon Williams OVER PA 15.5 (DEMON) [id:9826093],0.09642511644852352,1.9285023289704704,0.6377820435912818,0.0,Myles Turner OVER PTS 9.5 (GOBLIN) [id:9823082] | Aaron Nesmith OVER RA 4.5 (GOBLIN) [id:9825756] | Deandre Ayton UNDER PR 19.5 (STANDARD) [id:9821954] | Jalen Green UNDER PR 14.5 (STANDARD) [id:9817242] | Brandon Williams OVER PA 15.5 (DEMON) [id:9826093],Myles Turner OVER PTS 9.5 (GOBLIN) [id:9823082],Aaron Nesmith OVER RA 4.5 (GOBLIN) [id:9825756],Deandre Ayton UNDER PR 19.5 (STANDARD) [id:9821954],Jalen Green UNDER PR 14.5 (STANDARD) [id:9817242],Brandon Williams OVER PA 15.5 (DEMON) [id:9826093]
5,Cooper Flagg OVER RA 8.5 (GOBLIN) [id:9826528] | Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9823103] | Amen Thompson OVER AST 5 (STANDARD) [id:9821385] | Oso Ighodaro OVER PTS 5 (STANDARD) [id:9820913] | Anthony Black OVER REB 4.5 (DEMON) [id:9822985],0.09598815967282669,1.9197631934565338,0.6497700459908018,0.0,Cooper Flagg OVER RA 8.5 (GOBLIN) [id:9826528] | Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9823103] | Amen Thompson OVER AST 5 (STANDARD) [id:9821385] | Oso Ighodaro OVER PTS 5 (STANDARD) [id:9820913] | Anthony Black OVER REB 4.5 (DEMON) [id:9822985],Cooper Flagg OVER RA 8.5 (GOBLIN) [id:9826528],Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9823103],Amen Thompson OVER AST 5 (STANDARD) [id:9821385],Oso Ighodaro OVER PTS 5 (STANDARD) [id:9820913],Anthony Black OVER REB 4.5 (DEMON) [id:9822985]
5,Ryan Rollins OVER REB 4.5 (GOBLIN) [id:9823146] | Jordan Goodwin OVER REB 3.5 (GOBLIN) [id:9817250] | Paolo Banchero OVER PRA 33.5 (STANDARD) [id:9823122] | Jalen Brunson UNDER PTS 26.5 (STANDARD) [id:9816934] | Myles Turner OVER PA 14.5 (DEMON) [id:9826949],0.09518191112785641,1.9036382225571282,0.6311877624475105,0.0,Ryan Rollins OVER REB 4.5 (GOBLIN) [id:9823146] | Jordan Goodwin OVER REB 3.5 (GOBLIN) [id:9817250] | Paolo Banchero OVER PRA 33.5 (STANDARD) [id:9823122] | Jalen Brunson UNDER PTS 26.5 (STANDARD) [id:9816934] | Myles Turner OVER PA 14.5 (DEMON) [id:9826949],Ryan Rollins OVER REB 4.5 (GOBLIN) [id:9823146],Jordan Goodwin OVER REB 3.5 (GOBLIN) [id:9817250],Paolo Banchero OVER PRA 33.5 (STANDARD) [id:9823122],Jalen Brunson UNDER PTS 26.5 (STANDARD) [id:9816934],Myles Turner OVER PA 14.5 (DEMON) [id:9826949]
5,LeBron James OVER PR 24.5 (GOBLIN) [id:9823929] | Kawhi Leonard OVER AST 3.5 (GOBLIN) [id:9817668] | Yanic Niederhäuser UNDER PTS 5.5 (STANDARD) [id:9819654] | Franz Wagner OVER PTS 14.5 (STANDARD) [id:9823025] | Klay Thompson OVER AST 2.5 (DEMON) [id:9820845],0.0929827815823206,1.859655631646412,0.6798796240751849,0.0007096392667060934,LeBron James OVER PR 24.5 (GOBLIN) [id:9823929] | Kawhi Leonard OVER AST 3.5 (GOBLIN) [id:9817668] | Yanic Niederhäuser UNDER PTS 5.5 (STANDARD) [id:9819654] | Franz Wagner OVER PTS 14.5 (STANDARD) [id:9823025] | Klay Thompson OVER AST 2.5 (DEMON) [id:9820845],LeBron James OVER PR 24.5 (GOBLIN) [id:9823929],Kawhi Leonard OVER AST 3.5 (GOBLIN) [id:9817668],Yanic Niederhäuser UNDER PTS 5.5 (STANDARD) [id:9819654],Franz Wagner OVER PTS 14.5 (STANDARD) [id:9823025],Klay Thompson OVER AST 2.5 (DEMON) [id:9820845]
5,LeBron James OVER PRA 29.5 (GOBLIN) [id:9823933] | Cooper Flagg OVER REB 4.5 (GOBLIN) [id:9826527] | Luguentz Dort OVER PR 12.5 (STANDARD) [id:9821443] | Landry Shamet OVER PTS 8.5 (STANDARD) [id:9819793] | Myles Turner OVER PA 14.5 (DEMON) [id:9826949],0.09253508481461105,1.850701696292221,0.6366246750649871,0.0,LeBron James OVER PRA 29.5 (GOBLIN) [id:9823933] | Cooper Flagg OVER REB 4.5 (GOBLIN) [id:9826527] | Luguentz Dort OVER PR 12.5 (STANDARD) [id:9821443] | Landry Shamet OVER PTS 8.5 (STANDARD) [id:9819793] | Myles Turner OVER PA 14.5 (DEMON) [id:9826949],LeBron James OVER PRA 29.5 (GOBLIN) [id:9823933],Cooper Flagg OVER REB 4.5 (GOBLIN) [id:9826527],Luguentz Dort OVER PR 12.5 (STANDARD) [id:9821443],Landry Shamet OVER PTS 8.5 (STANDARD) [id:9819793],Myles Turner OVER PA 14.5 (DEMON) [id:9826949]
