n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Christian Braun OVER PRA 16.5 (GOBLIN) [id:9836689] | Anfernee Simons UNDER RA 7 (STANDARD) [id:9831395] | Jordan Goodwin UNDER PRA 15.5 (STANDARD) [id:9842403],8.096761052692283e-05,0.00048580566316153693,0.5999733386656002,0.0,Christian Braun OVER PRA 16.5 (GOBLIN) [id:9836689] | Anfernee Simons UNDER RA 7 (STANDARD) [id:9831395] | Jordan Goodwin UNDER PRA 15.5 (STANDARD) [id:9842403],Christian Braun OVER PRA 16.5 (GOBLIN) [id:9836689],Anfernee Simons UNDER RA 7 (STANDARD) [id:9831395],Jordan Goodwin UNDER PRA 15.5 (STANDARD) [id:9842403]
3,Brandon Ingram OVER PR 22.5 (GOBLIN) [id:9858898] | Donovan Clingan UNDER PRA 23.5 (STANDARD) [id:9833449] | Jaden Ivey UNDER PRA 19.5 (STANDARD) [id:9831591],8.096761052692283e-05,0.00048580566316153693,0.5999733386656002,0.0,Brandon Ingram OVER PR 22.5 (GOBLIN) [id:9858898] | Donovan Clingan UNDER PRA 23.5 (STANDARD) [id:9833449] | Jaden Ivey UNDER PRA 19.5 (STANDARD) [id:9831591],Brandon Ingram OVER PR 22.5 (GOBLIN) [id:9858898],Donovan Clingan UNDER PRA 23.5 (STANDARD) [id:9833449],Jaden Ivey UNDER PRA 19.5 (STANDARD) [id:9831591]
3,Brandon Miller OVER REB 3.5 (GOBLIN) [id:9857382] | Joel Embiid UNDER PRA 41 (STANDARD) [id:9841813] | Brook Lopez UNDER PRA 13.5 (STANDARD) [id:9842832],8.096761052692283e-05,0.00048580566316153693,0.5999733386656002,0.0,Brandon Miller OVER REB 3.5 (GOBLIN) [id:9857382] | Joel Embiid UNDER PRA 41 (STANDARD) [id:9841813] | Brook Lopez UNDER PRA 13.5 (STANDARD) [id:9842832],Brandon Miller OVER REB 3.5 (GOBLIN) [id:9857382],Joel Embiid UNDER PRA 41 (STANDARD) [id:9841813],Brook Lopez UNDER PRA 13.5 (STANDARD) [id:9842832]
3,Jalen Williams OVER PR 20.5 (GOBLIN) [id:9854350] | Drake Powell UNDER PRA 11.5 (STANDARD) [id:9857271] | Jordan Goodwin UNDER RA 7 (STANDARD) [id:9845368],8.096761052692283e-05,0.00048580566316153693,0.5999733386656002,0.0,Jalen Williams OVER PR 20.5 (GOBLIN) [id:9854350] | Drake Powell UNDER PRA 11.5 (STANDARD) [id:9857271] | Jordan Goodwin UNDER RA 7 (STANDARD) [id:9845368],Jalen Williams OVER PR 20.5 (GOBLIN) [id:9854350],Drake Powell UNDER PRA 11.5 (STANDARD) [id:9857271],Jordan Goodwin UNDER RA 7 (STANDARD) [id:9845368]
3,Cam Spencer OVER AST 4.5 (GOBLIN) [id:9835180] | Brandon Ingram UNDER PRA 29.5 (STANDARD) [id:9832837] | Jrue Holiday UNDER PR 18.5 (STANDARD) [id:9833478],8.096761052692283e-05,0.00048580566316153693,0.5999733386656002,0.0,Cam Spencer OVER AST 4.5 (GOBLIN) [id:9835180] | Brandon Ingram UNDER PRA 29.5 (STANDARD) [id:9832837] | Jrue Holiday UNDER PR 18.5 (STANDARD) [id:9833478],Cam Spencer OVER AST 4.5 (GOBLIN) [id:9835180],Brandon Ingram UNDER PRA 29.5 (STANDARD) [id:9832837],Jrue Holiday UNDER PR 18.5 (STANDARD) [id:9833478]
3,Jalen Williams OVER PR 20.5 (GOBLIN) [id:9854350] | Collin Sexton UNDER REB 2.5 (STANDARD) [id:9831430] | Harrison Barnes UNDER PR 11.5 (STANDARD) [id:9855829],8.096761052692283e-05,0.00048580566316153693,0.5999733386656002,0.0,Jalen Williams OVER PR 20.5 (GOBLIN) [id:9854350] | Collin Sexton UNDER REB 2.5 (STANDARD) [id:9831430] | Harrison Barnes UNDER PR 11.5 (STANDARD) [id:9855829],Jalen Williams OVER PR 20.5 (GOBLIN) [id:9854350],Collin Sexton UNDER REB 2.5 (STANDARD) [id:9831430],Harrison Barnes UNDER PR 11.5 (STANDARD) [id:9855829]
3,Ben Sheppard OVER AST 1.5 (GOBLIN) [id:9859838] | John Collins UNDER REB 5.5 (STANDARD) [id:9842478] | Ausar Thompson UNDER PTS 10.5 (STANDARD) [id:9834364],8.096761052692283e-05,0.00048580566316153693,0.5999733386656002,0.0,Ben Sheppard OVER AST 1.5 (GOBLIN) [id:9859838] | John Collins UNDER REB 5.5 (STANDARD) [id:9842478] | Ausar Thompson UNDER PTS 10.5 (STANDARD) [id:9834364],Ben Sheppard OVER AST 1.5 (GOBLIN) [id:9859838],John Collins UNDER REB 5.5 (STANDARD) [id:9842478],Ausar Thompson UNDER PTS 10.5 (STANDARD) [id:9834364]
3,Jalen Suggs OVER PR 16.5 (GOBLIN) [id:9846497] | Ausar Thompson UNDER PA 12.5 (STANDARD) [id:9834365] | Karl-Anthony Towns UNDER PTS 19.5 (STANDARD) [id:9841850],8.096761052692283e-05,0.00048580566316153693,0.5999733386656002,0.0,Jalen Suggs OVER PR 16.5 (GOBLIN) [id:9846497] | Ausar Thompson UNDER PA 12.5 (STANDARD) [id:9834365] | Karl-Anthony Towns UNDER PTS 19.5 (STANDARD) [id:9841850],Jalen Suggs OVER PR 16.5 (GOBLIN) [id:9846497],Ausar Thompson UNDER PA 12.5 (STANDARD) [id:9834365],Karl-Anthony Towns UNDER PTS 19.5 (STANDARD) [id:9841850]
3,Cason Wallace OVER AST 1.5 (GOBLIN) [id:9861009] | Jarrett Allen UNDER PA 18.5 (STANDARD) [id:9833913] | Jeremiah Fears UNDER PA 15.5 (STANDARD) [id:9836143],8.096761052692283e-05,0.00048580566316153693,0.5999733386656002,0.0,Cason Wallace OVER AST 1.5 (GOBLIN) [id:9861009] | Jarrett Allen UNDER PA 18.5 (STANDARD) [id:9833913] | Jeremiah Fears UNDER PA 15.5 (STANDARD) [id:9836143],Cason Wallace OVER AST 1.5 (GOBLIN) [id:9861009],Jarrett Allen UNDER PA 18.5 (STANDARD) [id:9833913],Jeremiah Fears UNDER PA 15.5 (STANDARD) [id:9836143]
3,Egor Dëmin OVER PR 11.5 (GOBLIN) [id:9848105] | Draymond Green UNDER PR 15 (STANDARD) [id:9845586] | Jamal Murray UNDER PRA 36.5 (STANDARD) [id:9832460],8.096761052692283e-05,0.00048580566316153693,0.5999733386656002,0.0,Egor Dëmin OVER PR 11.5 (GOBLIN) [id:9848105] | Draymond Green UNDER PR 15 (STANDARD) [id:9845586] | Jamal Murray UNDER PRA 36.5 (STANDARD) [id:9832460],Egor Dëmin OVER PR 11.5 (GOBLIN) [id:9848105],Draymond Green UNDER PR 15 (STANDARD) [id:9845586],Jamal Murray UNDER PRA 36.5 (STANDARD) [id:9832460]
3,Jamal Shead OVER PR 4.5 (GOBLIN) [id:9837621] | Jalen Suggs UNDER PRA 24.5 (STANDARD) [id:9823042] | Guerschon Yabusele UNDER PR 15.5 (STANDARD) [id:9831927],8.096761052692283e-05,0.00048580566316153693,0.5999733386656002,0.0,Jamal Shead OVER PR 4.5 (GOBLIN) [id:9837621] | Jalen Suggs UNDER PRA 24.5 (STANDARD) [id:9823042] | Guerschon Yabusele UNDER PR 15.5 (STANDARD) [id:9831927],Jamal Shead OVER PR 4.5 (GOBLIN) [id:9837621],Jalen Suggs UNDER PRA 24.5 (STANDARD) [id:9823042],Guerschon Yabusele UNDER PR 15.5 (STANDARD) [id:9831927]
3,Deni Avdija OVER RA 10.5 (GOBLIN) [id:9846180] | Derrick Jones UNDER PTS 7.5 (STANDARD) [id:9840921] | Collin Gillespie UNDER PTS 12.5 (STANDARD) [id:9841357],8.096761052692283e-05,0.00048580566316153693,0.5999733386656002,0.0,Deni Avdija OVER RA 10.5 (GOBLIN) [id:9846180] | Derrick Jones UNDER PTS 7.5 (STANDARD) [id:9840921] | Collin Gillespie UNDER PTS 12.5 (STANDARD) [id:9841357],Deni Avdija OVER RA 10.5 (GOBLIN) [id:9846180],Derrick Jones UNDER PTS 7.5 (STANDARD) [id:9840921],Collin Gillespie UNDER PTS 12.5 (STANDARD) [id:9841357]
3,Daeqwon Plowden OVER AST 1.5 (GOBLIN) [id:9839764] | Bennedict Mathurin UNDER PRA 20.5 (STANDARD) [id:9842806] | Josh Okogie UNDER PA 6.5 (STANDARD) [id:9848845],8.096761052692283e-05,0.00048580566316153693,0.5999733386656002,0.0,Daeqwon Plowden OVER AST 1.5 (GOBLIN) [id:9839764] | Bennedict Mathurin UNDER PRA 20.5 (STANDARD) [id:9842806] | Josh Okogie UNDER PA 6.5 (STANDARD) [id:9848845],Daeqwon Plowden OVER AST 1.5 (GOBLIN) [id:9839764],Bennedict Mathurin UNDER PRA 20.5 (STANDARD) [id:9842806],Josh Okogie UNDER PA 6.5 (STANDARD) [id:9848845]
3,Deni Avdija OVER REB 4.5 (GOBLIN) [id:9836761] | Jaylon Tyson UNDER PTS 13.5 (STANDARD) [id:9834315] | Jaren Jackson UNDER RA 6.5 (STANDARD) [id:9846943],8.096761052692283e-05,0.00048580566316153693,0.5999733386656002,0.0,Deni Avdija OVER REB 4.5 (GOBLIN) [id:9836761] | Jaylon Tyson UNDER PTS 13.5 (STANDARD) [id:9834315] | Jaren Jackson UNDER RA 6.5 (STANDARD) [id:9846943],Deni Avdija OVER REB 4.5 (GOBLIN) [id:9836761],Jaylon Tyson UNDER PTS 13.5 (STANDARD) [id:9834315],Jaren Jackson UNDER RA 6.5 (STANDARD) [id:9846943]
3,Devin Carter OVER PR 19.5 (GOBLIN) [id:9848195] | Jalen Johnson UNDER PR 33.5 (STANDARD) [id:9838730] | Dominick Barlow UNDER REB 5 (STANDARD) [id:9847522],8.096761052692283e-05,0.00048580566316153693,0.5999733386656002,0.0,Devin Carter OVER PR 19.5 (GOBLIN) [id:9848195] | Jalen Johnson UNDER PR 33.5 (STANDARD) [id:9838730] | Dominick Barlow UNDER REB 5 (STANDARD) [id:9847522],Devin Carter OVER PR 19.5 (GOBLIN) [id:9848195],Jalen Johnson UNDER PR 33.5 (STANDARD) [id:9838730],Dominick Barlow UNDER REB 5 (STANDARD) [id:9847522]
