n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Grant Williams OVER PR 8.5 (GOBLIN) [id:10652259] | Davion Mitchell OVER PTS 4.5 (GOBLIN) [id:10643884] | Kon Knueppel OVER PR 23.5 (GOBLIN) [id:10652260] | Moussa Diabaté UNDER PR 19 (STANDARD) [id:10644055] | Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151],0.05026598091039176,20.0,1.0,20.0,1.0053196182078352,20.0,atlas,0.5515910710868424,0.05164610913421393,Grant Williams OVER PR 8.5 (GOBLIN) [id:10652259] | Davion Mitchell OVER PTS 4.5 (GOBLIN) [id:10643884] | Kon Knueppel OVER PR 23.5 (GOBLIN) [id:10652260] | Moussa Diabaté UNDER PR 19 (STANDARD) [id:10644055] | Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151],0.0,0.0,0.0,0.0,0.0,0,0.0,1.0053196182078352,"['grant williams', 'davion mitchell', 'kon knueppel', 'moussa diabaté', 'jordan goodwin']",1.0053196182078352,1,Grant Williams OVER PR 8.5 (GOBLIN) [id:10652259],Davion Mitchell OVER PTS 4.5 (GOBLIN) [id:10643884],Kon Knueppel OVER PR 23.5 (GOBLIN) [id:10652260],Moussa Diabaté UNDER PR 19 (STANDARD) [id:10644055],Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151],0,
5,Coby White OVER AST 2.5 (GOBLIN) [id:10643844] | Ayo Dosunmu OVER PRA 19.5 (GOBLIN) [id:10652198] | Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642] | Trendon Watford UNDER REB 3.5 (STANDARD) [id:10644896] | Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054],0.049217080143370465,20.0,1.0,20.0,0.9843416028674092,20.0,atlas,0.5488408688310915,0.04539955739534081,Coby White OVER AST 2.5 (GOBLIN) [id:10643844] | Ayo Dosunmu OVER PRA 19.5 (GOBLIN) [id:10652198] | Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642] | Trendon Watford UNDER REB 3.5 (STANDARD) [id:10644896] | Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9843416028674092,"['coby white', 'ayo dosunmu', 'jaylon tyson', 'trendon watford', 'moussa diabaté']",0.9843416028674092,1,Coby White OVER AST 2.5 (GOBLIN) [id:10643844],Ayo Dosunmu OVER PRA 19.5 (GOBLIN) [id:10652198],Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642],Trendon Watford UNDER REB 3.5 (STANDARD) [id:10644896],Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054],0,
5,Devin Booker OVER PRA 33.5 (GOBLIN) [id:10649197] | Kon Knueppel OVER PA 19.5 (GOBLIN) [id:10644511] | Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10644583] | De'Aaron Fox UNDER RA 10.5 (STANDARD) [id:10649865] | Trendon Watford UNDER PRA 16.5 (STANDARD) [id:10644893],0.048451998605130026,20.0,1.0,20.0,0.9690399721026005,20.0,atlas,0.5461050407421465,0.041267023691427755,Devin Booker OVER PRA 33.5 (GOBLIN) [id:10649197] | Kon Knueppel OVER PA 19.5 (GOBLIN) [id:10644511] | Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10644583] | De'Aaron Fox UNDER RA 10.5 (STANDARD) [id:10649865] | Trendon Watford UNDER PRA 16.5 (STANDARD) [id:10644893],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9690399721026005,"['devin booker', 'kon knueppel', 'ryan kalkbrenner', ""de'aaron fox"", 'trendon watford']",0.9690399721026005,1,Devin Booker OVER PRA 33.5 (GOBLIN) [id:10649197],Kon Knueppel OVER PA 19.5 (GOBLIN) [id:10644511],Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10644583],De'Aaron Fox UNDER RA 10.5 (STANDARD) [id:10649865],Trendon Watford UNDER PRA 16.5 (STANDARD) [id:10644893],0,
5,LaMelo Ball OVER PTS 16.5 (GOBLIN) [id:10646664] | Ayo Dosunmu OVER PTS 13.5 (GOBLIN) [id:10649099] | Brandon Miller OVER PRA 27.5 (GOBLIN) [id:10645677] | Grayson Allen OVER PTS 13.5 (STANDARD) [id:10649268] | Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054],0.04836309677235929,20.0,1.0,20.0,0.9672619354471858,20.0,atlas,0.5468278036742138,0.04605216246404265,LaMelo Ball OVER PTS 16.5 (GOBLIN) [id:10646664] | Ayo Dosunmu OVER PTS 13.5 (GOBLIN) [id:10649099] | Brandon Miller OVER PRA 27.5 (GOBLIN) [id:10645677] | Grayson Allen OVER PTS 13.5 (STANDARD) [id:10649268] | Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9672619354471858,"['lamelo ball', 'ayo dosunmu', 'brandon miller', 'grayson allen', 'moussa diabaté']",0.9672619354471858,1,LaMelo Ball OVER PTS 16.5 (GOBLIN) [id:10646664],Ayo Dosunmu OVER PTS 13.5 (GOBLIN) [id:10649099],Brandon Miller OVER PRA 27.5 (GOBLIN) [id:10645677],Grayson Allen OVER PTS 13.5 (STANDARD) [id:10649268],Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054],0,
5,Coby White OVER PR 14.5 (GOBLIN) [id:10644474] | Norman Powell OVER PTS 14.5 (GOBLIN) [id:10644080] | Devin Booker OVER PRA 33.5 (GOBLIN) [id:10649197] | Jett Howard UNDER PRA 9 (STANDARD) [id:10648866] | Ryan Kalkbrenner UNDER AST 0.5 (STANDARD) [id:10644123],0.047550836854042294,20.0,1.0,20.0,0.9510167370808459,20.0,atlas,0.5445978874177824,0.04158903349482727,Coby White OVER PR 14.5 (GOBLIN) [id:10644474] | Norman Powell OVER PTS 14.5 (GOBLIN) [id:10644080] | Devin Booker OVER PRA 33.5 (GOBLIN) [id:10649197] | Jett Howard UNDER PRA 9 (STANDARD) [id:10648866] | Ryan Kalkbrenner UNDER AST 0.5 (STANDARD) [id:10644123],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9510167370808459,"['coby white', 'norman powell', 'devin booker', 'jett howard', 'ryan kalkbrenner']",0.9510167370808459,1,Coby White OVER PR 14.5 (GOBLIN) [id:10644474],Norman Powell OVER PTS 14.5 (GOBLIN) [id:10644080],Devin Booker OVER PRA 33.5 (GOBLIN) [id:10649197],Jett Howard UNDER PRA 9 (STANDARD) [id:10648866],Ryan Kalkbrenner UNDER AST 0.5 (STANDARD) [id:10644123],0,
5,Ayo Dosunmu OVER PR 14.5 (GOBLIN) [id:10652195] | Devin Booker OVER PA 29.5 (GOBLIN) [id:10652322] | Tyler Herro OVER PTS 18.5 (GOBLIN) [id:10652268] | Trendon Watford UNDER PA 12.5 (STANDARD) [id:10644891] | LaMelo Ball OVER PRA 32.5 (STANDARD) [id:10644003],0.046871068035965614,20.0,1.0,20.0,0.9374213607193123,20.0,atlas,0.5425641409622703,0.057825353239267775,Ayo Dosunmu OVER PR 14.5 (GOBLIN) [id:10652195] | Devin Booker OVER PA 29.5 (GOBLIN) [id:10652322] | Tyler Herro OVER PTS 18.5 (GOBLIN) [id:10652268] | Trendon Watford UNDER PA 12.5 (STANDARD) [id:10644891] | LaMelo Ball OVER PRA 32.5 (STANDARD) [id:10644003],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9374213607193123,"['ayo dosunmu', 'devin booker', 'tyler herro', 'trendon watford', 'lamelo ball']",0.9374213607193123,1,Ayo Dosunmu OVER PR 14.5 (GOBLIN) [id:10652195],Devin Booker OVER PA 29.5 (GOBLIN) [id:10652322],Tyler Herro OVER PTS 18.5 (GOBLIN) [id:10652268],Trendon Watford UNDER PA 12.5 (STANDARD) [id:10644891],LaMelo Ball OVER PRA 32.5 (STANDARD) [id:10644003],0,
5,Coby White OVER PRA 17.5 (GOBLIN) [id:10645581] | Miles Bridges OVER PRA 22.5 (GOBLIN) [id:10645714] | Brandon Miller OVER PTS 18.5 (GOBLIN) [id:10645676] | De'Aaron Fox UNDER PA 25.5 (STANDARD) [id:10649987] | Nikola Jokić UNDER PTS 28.5 (STANDARD) [id:10644402],0.04663258383752429,20.0,1.0,20.0,0.9326516767504858,20.0,atlas,0.5419286164021683,0.041380818820252976,Coby White OVER PRA 17.5 (GOBLIN) [id:10645581] | Miles Bridges OVER PRA 22.5 (GOBLIN) [id:10645714] | Brandon Miller OVER PTS 18.5 (GOBLIN) [id:10645676] | De'Aaron Fox UNDER PA 25.5 (STANDARD) [id:10649987] | Nikola Jokić UNDER PTS 28.5 (STANDARD) [id:10644402],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9326516767504858,"['coby white', 'miles bridges', 'brandon miller', ""de'aaron fox"", 'nikola jokić']",0.9326516767504858,1,Coby White OVER PRA 17.5 (GOBLIN) [id:10645581],Miles Bridges OVER PRA 22.5 (GOBLIN) [id:10645714],Brandon Miller OVER PTS 18.5 (GOBLIN) [id:10645676],De'Aaron Fox UNDER PA 25.5 (STANDARD) [id:10649987],Nikola Jokić UNDER PTS 28.5 (STANDARD) [id:10644402],0,
5,Tyler Herro OVER PTS 19.5 (GOBLIN) [id:10644160] | LaMelo Ball OVER PRA 28.5 (GOBLIN) [id:10645623] | Grayson Allen OVER PR 14.5 (GOBLIN) [id:10652207] | Shai Gilgeous-Alexander UNDER PTS 31.5 (STANDARD) [id:10645531] | Rudy Gobert OVER RA 14 (STANDARD) [id:10649562],0.045496173232025865,20.0,1.0,20.0,0.9099234646405173,20.0,atlas,0.5395555181765144,0.05838194516691768,Tyler Herro OVER PTS 19.5 (GOBLIN) [id:10644160] | LaMelo Ball OVER PRA 28.5 (GOBLIN) [id:10645623] | Grayson Allen OVER PR 14.5 (GOBLIN) [id:10652207] | Shai Gilgeous-Alexander UNDER PTS 31.5 (STANDARD) [id:10645531] | Rudy Gobert OVER RA 14 (STANDARD) [id:10649562],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9099234646405173,"['tyler herro', 'lamelo ball', 'grayson allen', 'shai gilgeous-alexander', 'rudy gobert']",0.9099234646405173,1,Tyler Herro OVER PTS 19.5 (GOBLIN) [id:10644160],LaMelo Ball OVER PRA 28.5 (GOBLIN) [id:10645623],Grayson Allen OVER PR 14.5 (GOBLIN) [id:10652207],Shai Gilgeous-Alexander UNDER PTS 31.5 (STANDARD) [id:10645531],Rudy Gobert OVER RA 14 (STANDARD) [id:10649562],0,
5,LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10646873] | Miles Bridges OVER PRA 22.5 (GOBLIN) [id:10645714] | Grayson Allen OVER PA 14.5 (GOBLIN) [id:10652204] | Ayo Dosunmu OVER PTS 15.5 (STANDARD) [id:10649095] | Jett Howard UNDER PA 6.5 (STANDARD) [id:10648860],0.04526658086941187,20.0,1.0,20.0,0.9053316173882374,20.0,atlas,0.5389943462871558,0.058647005803853444,LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10646873] | Miles Bridges OVER PRA 22.5 (GOBLIN) [id:10645714] | Grayson Allen OVER PA 14.5 (GOBLIN) [id:10652204] | Ayo Dosunmu OVER PTS 15.5 (STANDARD) [id:10649095] | Jett Howard UNDER PA 6.5 (STANDARD) [id:10648860],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9053316173882374,"['lamelo ball', 'miles bridges', 'grayson allen', 'ayo dosunmu', 'jett howard']",0.9053316173882374,1,LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10646873],Miles Bridges OVER PRA 22.5 (GOBLIN) [id:10645714],Grayson Allen OVER PA 14.5 (GOBLIN) [id:10652204],Ayo Dosunmu OVER PTS 15.5 (STANDARD) [id:10649095],Jett Howard UNDER PA 6.5 (STANDARD) [id:10648860],0,
5,Ryan Kalkbrenner OVER PR 7.5 (GOBLIN) [id:10650594] | Tyler Herro OVER PTS 17.5 (GOBLIN) [id:10644585] | Grant Williams OVER PRA 8.5 (GOBLIN) [id:10645596] | Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625] | Oso Ighodaro OVER PA 9.5 (STANDARD) [id:10649470],0.0439694324552533,20.0,1.0,20.0,0.8793886491050661,20.0,atlas,0.5356769642611976,0.05896610903411294,Ryan Kalkbrenner OVER PR 7.5 (GOBLIN) [id:10650594] | Tyler Herro OVER PTS 17.5 (GOBLIN) [id:10644585] | Grant Williams OVER PRA 8.5 (GOBLIN) [id:10645596] | Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625] | Oso Ighodaro OVER PA 9.5 (STANDARD) [id:10649470],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8793886491050661,"['ryan kalkbrenner', 'tyler herro', 'grant williams', 'quentin grimes', 'oso ighodaro']",0.8793886491050661,1,Ryan Kalkbrenner OVER PR 7.5 (GOBLIN) [id:10650594],Tyler Herro OVER PTS 17.5 (GOBLIN) [id:10644585],Grant Williams OVER PRA 8.5 (GOBLIN) [id:10645596],Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625],Oso Ighodaro OVER PA 9.5 (STANDARD) [id:10649470],0,
