n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9926400] | Sam Hauser OVER REB 2.5 (GOBLIN) [id:9919518] | Joel Embiid OVER FG3M 0.5 (GOBLIN) [id:9918943] | OG Anunoby OVER REB 4.5 (STANDARD) [id:9917251] | LaMelo Ball UNDER REB 5 (STANDARD) [id:9916518],0.2272536608482057,5.967221349979527,1.3560728968744196,20.0,pp_kernel,0.7477104579084182,0.002860320991577918,Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9926400] | Sam Hauser OVER REB 2.5 (GOBLIN) [id:9919518] | Joel Embiid OVER FG3M 0.5 (GOBLIN) [id:9918943] | OG Anunoby OVER REB 4.5 (STANDARD) [id:9917251] | LaMelo Ball UNDER REB 5 (STANDARD) [id:9916518],Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9926400],Sam Hauser OVER REB 2.5 (GOBLIN) [id:9919518],Joel Embiid OVER FG3M 0.5 (GOBLIN) [id:9918943],OG Anunoby OVER REB 4.5 (STANDARD) [id:9917251],LaMelo Ball UNDER REB 5 (STANDARD) [id:9916518]
5,DeMar DeRozan OVER AST 2.5 (GOBLIN) [id:9921109] | Ronald Holland OVER RA 3.5 (GOBLIN) [id:9926483] | Brandin Podziemski OVER AST 2.5 (GOBLIN) [id:9921660] | Nolan Traore UNDER PA 16.5 (STANDARD) [id:9918565] | Grant Williams UNDER PTS 9.5 (STANDARD) [id:9918195],0.22443472682291296,6.027777939145414,1.3528426951212824,20.0,pp_kernel,0.7445910817836432,0.0019506757698202655,DeMar DeRozan OVER AST 2.5 (GOBLIN) [id:9921109] | Ronald Holland OVER RA 3.5 (GOBLIN) [id:9926483] | Brandin Podziemski OVER AST 2.5 (GOBLIN) [id:9921660] | Nolan Traore UNDER PA 16.5 (STANDARD) [id:9918565] | Grant Williams UNDER PTS 9.5 (STANDARD) [id:9918195],DeMar DeRozan OVER AST 2.5 (GOBLIN) [id:9921109],Ronald Holland OVER RA 3.5 (GOBLIN) [id:9926483],Brandin Podziemski OVER AST 2.5 (GOBLIN) [id:9921660],Nolan Traore UNDER PA 16.5 (STANDARD) [id:9918565],Grant Williams UNDER PTS 9.5 (STANDARD) [id:9918195]
5,Royce O'Neale OVER PRA 14.5 (GOBLIN) [id:9919575] | Nic Claxton OVER RA 7.5 (GOBLIN) [id:9925801] | Harrison Barnes OVER PTS 5.5 (GOBLIN) [id:9932994] | Jabari Smith OVER PTS 13.5 (STANDARD) [id:9923666] | Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257],0.21979999891255056,6.084114371667406,1.337288332276329,20.0,pp_kernel,0.7441911617676464,0.0024039006690101095,Royce O'Neale OVER PRA 14.5 (GOBLIN) [id:9919575] | Nic Claxton OVER RA 7.5 (GOBLIN) [id:9925801] | Harrison Barnes OVER PTS 5.5 (GOBLIN) [id:9932994] | Jabari Smith OVER PTS 13.5 (STANDARD) [id:9923666] | Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257],Royce O'Neale OVER PRA 14.5 (GOBLIN) [id:9919575],Nic Claxton OVER RA 7.5 (GOBLIN) [id:9925801],Harrison Barnes OVER PTS 5.5 (GOBLIN) [id:9932994],Jabari Smith OVER PTS 13.5 (STANDARD) [id:9923666],Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257]
5,Joel Embiid OVER PRA 34.5 (GOBLIN) [id:9918990] | OG Anunoby OVER PRA 20.5 (GOBLIN) [id:9926455] | Jalen Smith OVER PTS 9.5 (GOBLIN) [id:9918726] | Jarace Walker UNDER REB 5.5 (STANDARD) [id:9929588] | Amen Thompson OVER RA 11.5 (STANDARD) [id:9918173],0.22058908356126344,6.056350365361485,1.335964776821013,20.0,pp_kernel,0.7407918416316737,0.0019380010957463438,Joel Embiid OVER PRA 34.5 (GOBLIN) [id:9918990] | OG Anunoby OVER PRA 20.5 (GOBLIN) [id:9926455] | Jalen Smith OVER PTS 9.5 (GOBLIN) [id:9918726] | Jarace Walker UNDER REB 5.5 (STANDARD) [id:9929588] | Amen Thompson OVER RA 11.5 (STANDARD) [id:9918173],Joel Embiid OVER PRA 34.5 (GOBLIN) [id:9918990],OG Anunoby OVER PRA 20.5 (GOBLIN) [id:9926455],Jalen Smith OVER PTS 9.5 (GOBLIN) [id:9918726],Jarace Walker UNDER REB 5.5 (STANDARD) [id:9929588],Amen Thompson OVER RA 11.5 (STANDARD) [id:9918173]
5,Jamal Murray OVER AST 5.5 (GOBLIN) [id:9917667] | Brandin Podziemski OVER FG3M 0.5 (GOBLIN) [id:9917931] | Bub Carrington OVER PTS 5.5 (GOBLIN) [id:9932108] | Tre Johnson OVER PTS 12.5 (STANDARD) [id:9929609] | Kristaps Porziņģis OVER PTS 12 (STANDARD) [id:9922998],0.2240054916919628,5.959331400420377,1.3349229605065196,20.0,pp_kernel,0.7473505298940213,0.0,Jamal Murray OVER AST 5.5 (GOBLIN) [id:9917667] | Brandin Podziemski OVER FG3M 0.5 (GOBLIN) [id:9917931] | Bub Carrington OVER PTS 5.5 (GOBLIN) [id:9932108] | Tre Johnson OVER PTS 12.5 (STANDARD) [id:9929609] | Kristaps Porziņģis OVER PTS 12 (STANDARD) [id:9922998],Jamal Murray OVER AST 5.5 (GOBLIN) [id:9917667],Brandin Podziemski OVER FG3M 0.5 (GOBLIN) [id:9917931],Bub Carrington OVER PTS 5.5 (GOBLIN) [id:9932108],Tre Johnson OVER PTS 12.5 (STANDARD) [id:9929609],Kristaps Porziņģis OVER PTS 12 (STANDARD) [id:9922998]
5,Derrick White OVER RA 7.5 (GOBLIN) [id:9929511] | Mikal Bridges OVER AST 2.5 (GOBLIN) [id:9919130] | Bennedict Mathurin OVER PA 11.5 (GOBLIN) [id:9922303] | Nolan Traore UNDER AST 5 (STANDARD) [id:9918561] | Domantas Sabonis OVER PRA 24 (STANDARD) [id:9919219],0.22098609791690144,6.012882637357736,1.3287634712619731,20.0,pp_kernel,0.7443911217756449,0.0019485767143536622,Derrick White OVER RA 7.5 (GOBLIN) [id:9929511] | Mikal Bridges OVER AST 2.5 (GOBLIN) [id:9919130] | Bennedict Mathurin OVER PA 11.5 (GOBLIN) [id:9922303] | Nolan Traore UNDER AST 5 (STANDARD) [id:9918561] | Domantas Sabonis OVER PRA 24 (STANDARD) [id:9919219],Derrick White OVER RA 7.5 (GOBLIN) [id:9929511],Mikal Bridges OVER AST 2.5 (GOBLIN) [id:9919130],Bennedict Mathurin OVER PA 11.5 (GOBLIN) [id:9922303],Nolan Traore UNDER AST 5 (STANDARD) [id:9918561],Domantas Sabonis OVER PRA 24 (STANDARD) [id:9919219]
5,Draymond Green OVER REB 3.5 (GOBLIN) [id:9918146] | Jalen Suggs OVER RA 7.5 (GOBLIN) [id:9926038] | Amen Thompson OVER REB 5.5 (GOBLIN) [id:9918170] | Kristaps Porziņģis OVER PRA 19.5 (STANDARD) [id:9933975] | Nolan Traore UNDER PTS 10.5 (STANDARD) [id:9922101],0.22188534630672588,5.984584904129495,1.327891693954777,20.0,pp_kernel,0.7443911217756448,0.00038016790749247005,Draymond Green OVER REB 3.5 (GOBLIN) [id:9918146] | Jalen Suggs OVER RA 7.5 (GOBLIN) [id:9926038] | Amen Thompson OVER REB 5.5 (GOBLIN) [id:9918170] | Kristaps Porziņģis OVER PRA 19.5 (STANDARD) [id:9933975] | Nolan Traore UNDER PTS 10.5 (STANDARD) [id:9922101],Draymond Green OVER REB 3.5 (GOBLIN) [id:9918146],Jalen Suggs OVER RA 7.5 (GOBLIN) [id:9926038],Amen Thompson OVER REB 5.5 (GOBLIN) [id:9918170],Kristaps Porziņģis OVER PRA 19.5 (STANDARD) [id:9933975],Nolan Traore UNDER PTS 10.5 (STANDARD) [id:9922101]
5,Matas Buzelis OVER REB 3.5 (GOBLIN) [id:9918879] | Immanuel Quickley OVER REB 2.5 (GOBLIN) [id:9919283] | Derrick White OVER RA 8.5 (GOBLIN) [id:9933927] | Amen Thompson OVER REB 6.5 (STANDARD) [id:9916515] | Julian Champagnie OVER FG3M 1.5 (STANDARD) [id:9923440],0.21727909209095764,6.076726311346733,1.320345575814652,20.0,pp_kernel,0.7377924415116975,0.0,Matas Buzelis OVER REB 3.5 (GOBLIN) [id:9918879] | Immanuel Quickley OVER REB 2.5 (GOBLIN) [id:9919283] | Derrick White OVER RA 8.5 (GOBLIN) [id:9933927] | Amen Thompson OVER REB 6.5 (STANDARD) [id:9916515] | Julian Champagnie OVER FG3M 1.5 (STANDARD) [id:9923440],Matas Buzelis OVER REB 3.5 (GOBLIN) [id:9918879],Immanuel Quickley OVER REB 2.5 (GOBLIN) [id:9919283],Derrick White OVER RA 8.5 (GOBLIN) [id:9933927],Amen Thompson OVER REB 6.5 (STANDARD) [id:9916515],Julian Champagnie OVER FG3M 1.5 (STANDARD) [id:9923440]
5,Onyeka Okongwu OVER PTS 13.5 (GOBLIN) [id:9921417] | Duncan Robinson OVER PR 11.5 (GOBLIN) [id:9925869] | Domantas Sabonis OVER PRA 19.5 (GOBLIN) [id:9932345] | Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257] | Quentin Grimes UNDER PR 13 (STANDARD) [id:9921461],0.22133066551681876,5.9566111885222055,1.3183807185805485,20.0,pp_kernel,0.7546690661867627,0.004363976173792733,Onyeka Okongwu OVER PTS 13.5 (GOBLIN) [id:9921417] | Duncan Robinson OVER PR 11.5 (GOBLIN) [id:9925869] | Domantas Sabonis OVER PRA 19.5 (GOBLIN) [id:9932345] | Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257] | Quentin Grimes UNDER PR 13 (STANDARD) [id:9921461],Onyeka Okongwu OVER PTS 13.5 (GOBLIN) [id:9921417],Duncan Robinson OVER PR 11.5 (GOBLIN) [id:9925869],Domantas Sabonis OVER PRA 19.5 (GOBLIN) [id:9932345],Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257],Quentin Grimes UNDER PR 13 (STANDARD) [id:9921461]
5,Michael Porter OVER FG3M 2.5 (GOBLIN) [id:9918516] | Mark Williams OVER PR 14.5 (GOBLIN) [id:9934549] | Nikola Vučević OVER PA 14.5 (GOBLIN) [id:9919620] | Neemias Queta OVER PR 13.5 (STANDARD) [id:9923233] | Corey Kispert OVER PA 10.5 (STANDARD) [id:9921210],0.21774008463589264,6.032335869079859,1.3134813226855797,20.0,pp_kernel,0.7411117776444711,0.0,Michael Porter OVER FG3M 2.5 (GOBLIN) [id:9918516] | Mark Williams OVER PR 14.5 (GOBLIN) [id:9934549] | Nikola Vučević OVER PA 14.5 (GOBLIN) [id:9919620] | Neemias Queta OVER PR 13.5 (STANDARD) [id:9923233] | Corey Kispert OVER PA 10.5 (STANDARD) [id:9921210],Michael Porter OVER FG3M 2.5 (GOBLIN) [id:9918516],Mark Williams OVER PR 14.5 (GOBLIN) [id:9934549],Nikola Vučević OVER PA 14.5 (GOBLIN) [id:9919620],Neemias Queta OVER PR 13.5 (STANDARD) [id:9923233],Corey Kispert OVER PA 10.5 (STANDARD) [id:9921210]
5,RJ Barrett OVER PR 19.5 (GOBLIN) [id:9919455] | Noah Clowney OVER PR 11.5 (GOBLIN) [id:9936408] | Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9926400] | Nolan Traore UNDER PRA 19 (STANDARD) [id:9918567] | Ausar Thompson OVER REB 5.5 (STANDARD) [id:9917199],0.2162985180313814,6.024128564324655,1.303010080893936,20.0,pp_kernel,0.7390721855628875,0.0,RJ Barrett OVER PR 19.5 (GOBLIN) [id:9919455] | Noah Clowney OVER PR 11.5 (GOBLIN) [id:9936408] | Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9926400] | Nolan Traore UNDER PRA 19 (STANDARD) [id:9918567] | Ausar Thompson OVER REB 5.5 (STANDARD) [id:9917199],RJ Barrett OVER PR 19.5 (GOBLIN) [id:9919455],Noah Clowney OVER PR 11.5 (GOBLIN) [id:9936408],Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9926400],Nolan Traore UNDER PRA 19 (STANDARD) [id:9918567],Ausar Thompson OVER REB 5.5 (STANDARD) [id:9917199]
5,Immanuel Quickley OVER REB 2.5 (GOBLIN) [id:9919283] | OG Anunoby OVER PTS 11.5 (GOBLIN) [id:9919025] | Onyeka Okongwu OVER PTS 11.5 (GOBLIN) [id:9929556] | Sam Hauser OVER REB 3.5 (STANDARD) [id:9920859] | Jakob Poeltl OVER PA 9.5 (STANDARD) [id:9923713],0.21112715728309686,5.950138343549848,1.256235793914834,20.0,pp_kernel,0.7387922415516897,0.0,Immanuel Quickley OVER REB 2.5 (GOBLIN) [id:9919283] | OG Anunoby OVER PTS 11.5 (GOBLIN) [id:9919025] | Onyeka Okongwu OVER PTS 11.5 (GOBLIN) [id:9929556] | Sam Hauser OVER REB 3.5 (STANDARD) [id:9920859] | Jakob Poeltl OVER PA 9.5 (STANDARD) [id:9923713],Immanuel Quickley OVER REB 2.5 (GOBLIN) [id:9919283],OG Anunoby OVER PTS 11.5 (GOBLIN) [id:9919025],Onyeka Okongwu OVER PTS 11.5 (GOBLIN) [id:9929556],Sam Hauser OVER REB 3.5 (STANDARD) [id:9920859],Jakob Poeltl OVER PA 9.5 (STANDARD) [id:9923713]
5,Domantas Sabonis OVER RA 8.5 (GOBLIN) [id:9935364] | Tre Johnson OVER PRA 14.5 (GOBLIN) [id:9934716] | Bub Carrington OVER PR 11.5 (GOBLIN) [id:9927140] | Tyrese Maxey UNDER PA 34.5 (STANDARD) [id:9921501] | Jalen Johnson UNDER REB 10.5 (STANDARD) [id:9921154],0.2085770255901386,5.940384592594247,1.2390277491847954,20.0,pp_kernel,0.7379924015196961,0.0019458090405348274,Domantas Sabonis OVER RA 8.5 (GOBLIN) [id:9935364] | Tre Johnson OVER PRA 14.5 (GOBLIN) [id:9934716] | Bub Carrington OVER PR 11.5 (GOBLIN) [id:9927140] | Tyrese Maxey UNDER PA 34.5 (STANDARD) [id:9921501] | Jalen Johnson UNDER REB 10.5 (STANDARD) [id:9921154],Domantas Sabonis OVER RA 8.5 (GOBLIN) [id:9935364],Tre Johnson OVER PRA 14.5 (GOBLIN) [id:9934716],Bub Carrington OVER PR 11.5 (GOBLIN) [id:9927140],Tyrese Maxey UNDER PA 34.5 (STANDARD) [id:9921501],Jalen Johnson UNDER REB 10.5 (STANDARD) [id:9921154]
5,Kris Dunn OVER REB 1.5 (GOBLIN) [id:9933622] | Derrick Jones OVER AST 0.5 (GOBLIN) [id:9933715] | DeMar DeRozan OVER PTS 14.5 (GOBLIN) [id:9919201] | T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603] | Grant Williams UNDER REB 5.5 (STANDARD) [id:9918200],0.20026780010583514,6.112530672565236,1.2241430708740808,20.0,pp_kernel,0.7262747450509897,0.0018382880942122582,Kris Dunn OVER REB 1.5 (GOBLIN) [id:9933622] | Derrick Jones OVER AST 0.5 (GOBLIN) [id:9933715] | DeMar DeRozan OVER PTS 14.5 (GOBLIN) [id:9919201] | T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603] | Grant Williams UNDER REB 5.5 (STANDARD) [id:9918200],Kris Dunn OVER REB 1.5 (GOBLIN) [id:9933622],Derrick Jones OVER AST 0.5 (GOBLIN) [id:9933715],DeMar DeRozan OVER PTS 14.5 (GOBLIN) [id:9919201],T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603],Grant Williams UNDER REB 5.5 (STANDARD) [id:9918200]
