n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Jabari Smith OVER RA 7.5 (GOBLIN) [id:9924011] | Sam Hauser OVER PTS 5.5 (GOBLIN) [id:9919384] | Brook Lopez UNDER FG3M 1.5 (STANDARD) [id:9917330] | Franz Wagner OVER RA 7 (STANDARD) [id:9919066],0.28820640654898333,4.47609891165499,1.2900403826859,10.0,pp_kernel,0.7379024195160968,0.0019784237518160252,Jabari Smith OVER RA 7.5 (GOBLIN) [id:9924011] | Sam Hauser OVER PTS 5.5 (GOBLIN) [id:9919384] | Brook Lopez UNDER FG3M 1.5 (STANDARD) [id:9917330] | Franz Wagner OVER RA 7 (STANDARD) [id:9919066],Jabari Smith OVER RA 7.5 (GOBLIN) [id:9924011],Sam Hauser OVER PTS 5.5 (GOBLIN) [id:9919384],Brook Lopez UNDER FG3M 1.5 (STANDARD) [id:9917330],Franz Wagner OVER RA 7 (STANDARD) [id:9919066]
4,Jonas Valančiūnas OVER AST 0.5 (GOBLIN) [id:9933745] | Joel Embiid OVER FG3M 0.5 (GOBLIN) [id:9918943] | Dorian Finney-Smith UNDER PTS 3.5 (STANDARD) [id:9923192] | Nolan Traore UNDER PRA 19 (STANDARD) [id:9918567],0.28897645118776627,4.458442547156592,1.2883849051018572,10.0,pp_kernel,0.7385522895420916,0.005121118517314292,Jonas Valančiūnas OVER AST 0.5 (GOBLIN) [id:9933745] | Joel Embiid OVER FG3M 0.5 (GOBLIN) [id:9918943] | Dorian Finney-Smith UNDER PTS 3.5 (STANDARD) [id:9923192] | Nolan Traore UNDER PRA 19 (STANDARD) [id:9918567],Jonas Valančiūnas OVER AST 0.5 (GOBLIN) [id:9933745],Joel Embiid OVER FG3M 0.5 (GOBLIN) [id:9918943],Dorian Finney-Smith UNDER PTS 3.5 (STANDARD) [id:9923192],Nolan Traore UNDER PRA 19 (STANDARD) [id:9918567]
4,Kevin Durant OVER REB 3.5 (GOBLIN) [id:9918226] | OG Anunoby OVER PR 14.5 (GOBLIN) [id:9919164] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060] | Evan Mobley OVER AST 3.5 (STANDARD) [id:9918469],0.28942142424797535,4.4473676865115745,1.287163489984603,10.0,pp_kernel,0.7407018596280744,0.0011301688605238923,Kevin Durant OVER REB 3.5 (GOBLIN) [id:9918226] | OG Anunoby OVER PR 14.5 (GOBLIN) [id:9919164] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060] | Evan Mobley OVER AST 3.5 (STANDARD) [id:9918469],Kevin Durant OVER REB 3.5 (GOBLIN) [id:9918226],OG Anunoby OVER PR 14.5 (GOBLIN) [id:9919164],Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060],Evan Mobley OVER AST 3.5 (STANDARD) [id:9918469]
4,Bilal Coulibaly OVER RA 5.5 (GOBLIN) [id:9934624] | Sam Hauser OVER RA 4.5 (GOBLIN) [id:9934083] | Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326] | Julian Champagnie OVER FG3M 1.5 (STANDARD) [id:9923440],0.2797430146205583,4.59376727845505,1.2850743069402932,10.0,pp_kernel,0.7319536092781442,0.002643716953538077,Bilal Coulibaly OVER RA 5.5 (GOBLIN) [id:9934624] | Sam Hauser OVER RA 4.5 (GOBLIN) [id:9934083] | Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326] | Julian Champagnie OVER FG3M 1.5 (STANDARD) [id:9923440],Bilal Coulibaly OVER RA 5.5 (GOBLIN) [id:9934624],Sam Hauser OVER RA 4.5 (GOBLIN) [id:9934083],Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326],Julian Champagnie OVER FG3M 1.5 (STANDARD) [id:9923440]
4,Derrick White OVER RA 7.5 (GOBLIN) [id:9929511] | Desmond Bane OVER PTS 17.5 (GOBLIN) [id:9921014] | Julian Champagnie OVER PRA 11.5 (STANDARD) [id:9923446] | Jarace Walker OVER FG3M 1.5 (STANDARD) [id:9933201],0.2827560422751885,4.542931273560805,1.2845412672402352,10.0,pp_kernel,0.7343031393721255,0.0,Derrick White OVER RA 7.5 (GOBLIN) [id:9929511] | Desmond Bane OVER PTS 17.5 (GOBLIN) [id:9921014] | Julian Champagnie OVER PRA 11.5 (STANDARD) [id:9923446] | Jarace Walker OVER FG3M 1.5 (STANDARD) [id:9933201],Derrick White OVER RA 7.5 (GOBLIN) [id:9929511],Desmond Bane OVER PTS 17.5 (GOBLIN) [id:9921014],Julian Champagnie OVER PRA 11.5 (STANDARD) [id:9923446],Jarace Walker OVER FG3M 1.5 (STANDARD) [id:9933201]
4,Payton Pritchard OVER REB 2.5 (GOBLIN) [id:9919515] | Mitchell Robinson OVER RA 7.5 (GOBLIN) [id:9926449] | Kawhi Leonard UNDER AST 4.5 (STANDARD) [id:9920175] | Russell Westbrook OVER PTS 14.5 (STANDARD) [id:9919232],0.2856084523262031,4.475823644560663,1.2783330640079966,10.0,pp_kernel,0.7347530493901221,0.0019323671497584757,Payton Pritchard OVER REB 2.5 (GOBLIN) [id:9919515] | Mitchell Robinson OVER RA 7.5 (GOBLIN) [id:9926449] | Kawhi Leonard UNDER AST 4.5 (STANDARD) [id:9920175] | Russell Westbrook OVER PTS 14.5 (STANDARD) [id:9919232],Payton Pritchard OVER REB 2.5 (GOBLIN) [id:9919515],Mitchell Robinson OVER RA 7.5 (GOBLIN) [id:9926449],Kawhi Leonard UNDER AST 4.5 (STANDARD) [id:9920175],Russell Westbrook OVER PTS 14.5 (STANDARD) [id:9919232]
4,Cameron Johnson OVER PR 11.5 (GOBLIN) [id:9921891] | Sam Hauser OVER AST 0.5 (GOBLIN) [id:9934073] | Bennedict Mathurin OVER PRA 21 (STANDARD) [id:9917425] | Dylan Harper UNDER PA 14.5 (STANDARD) [id:9932930],0.28565760432133325,4.429856500288211,1.2654221953596159,10.0,pp_kernel,0.7379524095180964,0.00014923145799132848,Cameron Johnson OVER PR 11.5 (GOBLIN) [id:9921891] | Sam Hauser OVER AST 0.5 (GOBLIN) [id:9934073] | Bennedict Mathurin OVER PRA 21 (STANDARD) [id:9917425] | Dylan Harper UNDER PA 14.5 (STANDARD) [id:9932930],Cameron Johnson OVER PR 11.5 (GOBLIN) [id:9921891],Sam Hauser OVER AST 0.5 (GOBLIN) [id:9934073],Bennedict Mathurin OVER PRA 21 (STANDARD) [id:9917425],Dylan Harper UNDER PA 14.5 (STANDARD) [id:9932930]
4,Jabari Smith OVER PTS 9.5 (GOBLIN) [id:9918207] | Josh Hart OVER REB 5.5 (GOBLIN) [id:9917227] | Dyson Daniels OVER PR 16.5 (STANDARD) [id:9921281] | T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603],0.2812045366776831,4.47193239145723,1.2575276761936536,10.0,pp_kernel,0.733503299340132,0.0,Jabari Smith OVER PTS 9.5 (GOBLIN) [id:9918207] | Josh Hart OVER REB 5.5 (GOBLIN) [id:9917227] | Dyson Daniels OVER PR 16.5 (STANDARD) [id:9921281] | T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603],Jabari Smith OVER PTS 9.5 (GOBLIN) [id:9918207],Josh Hart OVER REB 5.5 (GOBLIN) [id:9917227],Dyson Daniels OVER PR 16.5 (STANDARD) [id:9921281],T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603]
4,Grayson Allen OVER REB 1.5 (GOBLIN) [id:9932973] | Noah Clowney OVER REB 2.5 (GOBLIN) [id:9920809] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060] | Tari Eason OVER PRA 18.5 (STANDARD) [id:9923216],0.2794938563255301,4.489125920970397,1.2546831151829132,10.0,pp_kernel,0.7312037592481504,0.0011301688605238923,Grayson Allen OVER REB 1.5 (GOBLIN) [id:9932973] | Noah Clowney OVER REB 2.5 (GOBLIN) [id:9920809] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060] | Tari Eason OVER PRA 18.5 (STANDARD) [id:9923216],Grayson Allen OVER REB 1.5 (GOBLIN) [id:9932973],Noah Clowney OVER REB 2.5 (GOBLIN) [id:9920809],Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060],Tari Eason OVER PRA 18.5 (STANDARD) [id:9923216]
4,Mikal Bridges OVER AST 2.5 (GOBLIN) [id:9919130] | Bennedict Mathurin OVER PA 11.5 (GOBLIN) [id:9922303] | Nolan Traore UNDER AST 5 (STANDARD) [id:9918561] | Domantas Sabonis OVER PRA 24 (STANDARD) [id:9919219],0.27771113850544643,4.492656172964421,1.2476606607074712,10.0,pp_kernel,0.7315536892621476,0.0024357208929420776,Mikal Bridges OVER AST 2.5 (GOBLIN) [id:9919130] | Bennedict Mathurin OVER PA 11.5 (GOBLIN) [id:9922303] | Nolan Traore UNDER AST 5 (STANDARD) [id:9918561] | Domantas Sabonis OVER PRA 24 (STANDARD) [id:9919219],Mikal Bridges OVER AST 2.5 (GOBLIN) [id:9919130],Bennedict Mathurin OVER PA 11.5 (GOBLIN) [id:9922303],Nolan Traore UNDER AST 5 (STANDARD) [id:9918561],Domantas Sabonis OVER PRA 24 (STANDARD) [id:9919219]
4,Bennedict Mathurin OVER PR 14.5 (GOBLIN) [id:9920283] | Christian Braun OVER AST 1.5 (GOBLIN) [id:9917661] | Domantas Sabonis OVER PTS 12.5 (STANDARD) [id:9919213] | Sam Hauser OVER PR 13.5 (STANDARD) [id:9918061],0.2768587091821668,4.47482769207033,1.2388950186392063,10.0,pp_kernel,0.7290041991601679,0.00012000480019199475,Bennedict Mathurin OVER PR 14.5 (GOBLIN) [id:9920283] | Christian Braun OVER AST 1.5 (GOBLIN) [id:9917661] | Domantas Sabonis OVER PTS 12.5 (STANDARD) [id:9919213] | Sam Hauser OVER PR 13.5 (STANDARD) [id:9918061],Bennedict Mathurin OVER PR 14.5 (GOBLIN) [id:9920283],Christian Braun OVER AST 1.5 (GOBLIN) [id:9917661],Domantas Sabonis OVER PTS 12.5 (STANDARD) [id:9919213],Sam Hauser OVER PR 13.5 (STANDARD) [id:9918061]
4,Aaron Nesmith OVER RA 5.5 (GOBLIN) [id:9934588] | LaMelo Ball OVER PTS 14.5 (GOBLIN) [id:9918258] | Dylan Harper UNDER PTS 10.5 (STANDARD) [id:9923427] | Julian Champagnie OVER RA 4.5 (STANDARD) [id:9923448],0.2693094647015538,4.552322318899986,1.2259834868518913,10.0,pp_kernel,0.7240551889622076,0.0001603334936668097,Aaron Nesmith OVER RA 5.5 (GOBLIN) [id:9934588] | LaMelo Ball OVER PTS 14.5 (GOBLIN) [id:9918258] | Dylan Harper UNDER PTS 10.5 (STANDARD) [id:9923427] | Julian Champagnie OVER RA 4.5 (STANDARD) [id:9923448],Aaron Nesmith OVER RA 5.5 (GOBLIN) [id:9934588],LaMelo Ball OVER PTS 14.5 (GOBLIN) [id:9918258],Dylan Harper UNDER PTS 10.5 (STANDARD) [id:9923427],Julian Champagnie OVER RA 4.5 (STANDARD) [id:9923448]
4,Immanuel Quickley OVER REB 2.5 (GOBLIN) [id:9919283] | OG Anunoby OVER PTS 11.5 (GOBLIN) [id:9919025] | De'Aaron Fox UNDER PRA 27.5 (STANDARD) [id:9917791] | Sam Hauser OVER REB 3.5 (STANDARD) [id:9920859],0.2739183223780928,4.446330939770837,1.2179315117598366,10.0,pp_kernel,0.7294541091781643,0.0,Immanuel Quickley OVER REB 2.5 (GOBLIN) [id:9919283] | OG Anunoby OVER PTS 11.5 (GOBLIN) [id:9919025] | De'Aaron Fox UNDER PRA 27.5 (STANDARD) [id:9917791] | Sam Hauser OVER REB 3.5 (STANDARD) [id:9920859],Immanuel Quickley OVER REB 2.5 (GOBLIN) [id:9919283],OG Anunoby OVER PTS 11.5 (GOBLIN) [id:9919025],De'Aaron Fox UNDER PRA 27.5 (STANDARD) [id:9917791],Sam Hauser OVER REB 3.5 (STANDARD) [id:9920859]
4,Nickeil Alexander-Walker OVER PA 19.5 (GOBLIN) [id:9918993] | Jonas Valančiūnas OVER PTS 6.5 (GOBLIN) [id:9933748] | Noah Clowney UNDER PA 14.5 (STANDARD) [id:9922741] | Julian Champagnie OVER PR 10.5 (STANDARD) [id:9923445],0.2698145671385311,4.4998257584470025,1.2141185392141902,10.0,pp_kernel,0.7311537692461508,0.00343717606938644,Nickeil Alexander-Walker OVER PA 19.5 (GOBLIN) [id:9918993] | Jonas Valančiūnas OVER PTS 6.5 (GOBLIN) [id:9933748] | Noah Clowney UNDER PA 14.5 (STANDARD) [id:9922741] | Julian Champagnie OVER PR 10.5 (STANDARD) [id:9923445],Nickeil Alexander-Walker OVER PA 19.5 (GOBLIN) [id:9918993],Jonas Valančiūnas OVER PTS 6.5 (GOBLIN) [id:9933748],Noah Clowney UNDER PA 14.5 (STANDARD) [id:9922741],Julian Champagnie OVER PR 10.5 (STANDARD) [id:9923445]
4,Nic Claxton OVER PTS 7.5 (GOBLIN) [id:9923668] | Bennedict Mathurin OVER PTS 9.5 (GOBLIN) [id:9917422] | Kelly Oubre UNDER PRA 22.5 (STANDARD) [id:9921361] | Cade Cunningham UNDER PA 33.5 (STANDARD) [id:9917530],0.2702530147972856,4.4800656177463,1.2107512396856013,10.0,pp_kernel,0.7261047790441912,0.0020505809979494256,Nic Claxton OVER PTS 7.5 (GOBLIN) [id:9923668] | Bennedict Mathurin OVER PTS 9.5 (GOBLIN) [id:9917422] | Kelly Oubre UNDER PRA 22.5 (STANDARD) [id:9921361] | Cade Cunningham UNDER PA 33.5 (STANDARD) [id:9917530],Nic Claxton OVER PTS 7.5 (GOBLIN) [id:9923668],Bennedict Mathurin OVER PTS 9.5 (GOBLIN) [id:9917422],Kelly Oubre UNDER PRA 22.5 (STANDARD) [id:9921361],Cade Cunningham UNDER PA 33.5 (STANDARD) [id:9917530]
