n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Isaiah Hartenstein OVER PR 16.5 (GOBLIN) [id:9805911] | Duncan Robinson OVER FG3M 1.5 (GOBLIN) [id:9799517] | Ryan Kalkbrenner OVER PTS 2.5 (GOBLIN) [id:9812415] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121] | Christian Braun UNDER PRA 17.5 (STANDARD) [id:9796654],0.24301040611152308,4.860208122230461,0.7761757648470307,0.0015008040021440025,Isaiah Hartenstein OVER PR 16.5 (GOBLIN) [id:9805911] | Duncan Robinson OVER FG3M 1.5 (GOBLIN) [id:9799517] | Ryan Kalkbrenner OVER PTS 2.5 (GOBLIN) [id:9812415] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121] | Christian Braun UNDER PRA 17.5 (STANDARD) [id:9796654],Isaiah Hartenstein OVER PR 16.5 (GOBLIN) [id:9805911],Duncan Robinson OVER FG3M 1.5 (GOBLIN) [id:9799517],Ryan Kalkbrenner OVER PTS 2.5 (GOBLIN) [id:9812415],Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],Christian Braun UNDER PRA 17.5 (STANDARD) [id:9796654]
5,Naz Reid OVER AST 1.5 (GOBLIN) [id:9802540] | Alex Caruso OVER RA 2.5 (GOBLIN) [id:9804961] | Brandin Podziemski OVER REB 3.5 (GOBLIN) [id:9805442] | Jaden Ivey UNDER PA 17.5 (STANDARD) [id:9795544] | Jusuf Nurkić OVER RA 14.5 (STANDARD) [id:9799989],0.24030572699989716,4.806114539997943,0.7546110777844431,0.00222550244123991,Naz Reid OVER AST 1.5 (GOBLIN) [id:9802540] | Alex Caruso OVER RA 2.5 (GOBLIN) [id:9804961] | Brandin Podziemski OVER REB 3.5 (GOBLIN) [id:9805442] | Jaden Ivey UNDER PA 17.5 (STANDARD) [id:9795544] | Jusuf Nurkić OVER RA 14.5 (STANDARD) [id:9799989],Naz Reid OVER AST 1.5 (GOBLIN) [id:9802540],Alex Caruso OVER RA 2.5 (GOBLIN) [id:9804961],Brandin Podziemski OVER REB 3.5 (GOBLIN) [id:9805442],Jaden Ivey UNDER PA 17.5 (STANDARD) [id:9795544],Jusuf Nurkić OVER RA 14.5 (STANDARD) [id:9799989]
5,Cedric Coward OVER PA 11.5 (GOBLIN) [id:9803474] | Duncan Robinson OVER RA 2.5 (GOBLIN) [id:9800680] | Alex Caruso OVER RA 2.5 (GOBLIN) [id:9804961] | Jock Landale OVER PTS 7.5 (STANDARD) [id:9802527] | Kon Knueppel OVER REB 5 (STANDARD) [id:9795239],0.2379928691480469,4.759857382960938,0.753629274145171,0.0,Cedric Coward OVER PA 11.5 (GOBLIN) [id:9803474] | Duncan Robinson OVER RA 2.5 (GOBLIN) [id:9800680] | Alex Caruso OVER RA 2.5 (GOBLIN) [id:9804961] | Jock Landale OVER PTS 7.5 (STANDARD) [id:9802527] | Kon Knueppel OVER REB 5 (STANDARD) [id:9795239],Cedric Coward OVER PA 11.5 (GOBLIN) [id:9803474],Duncan Robinson OVER RA 2.5 (GOBLIN) [id:9800680],Alex Caruso OVER RA 2.5 (GOBLIN) [id:9804961],Jock Landale OVER PTS 7.5 (STANDARD) [id:9802527],Kon Knueppel OVER REB 5 (STANDARD) [id:9795239]
5,Al Horford OVER PTS 5.5 (GOBLIN) [id:9804796] | Jamal Murray OVER AST 6.5 (GOBLIN) [id:9796055] | Lauri Markkanen OVER PA 19.5 (GOBLIN) [id:9799042] | LaMelo Ball UNDER PRA 31.5 (STANDARD) [id:9795262] | Franz Wagner OVER RA 7 (STANDARD) [id:9801576],0.23798600659444072,4.759720131888814,0.759250149970006,0.0011720802680031904,Al Horford OVER PTS 5.5 (GOBLIN) [id:9804796] | Jamal Murray OVER AST 6.5 (GOBLIN) [id:9796055] | Lauri Markkanen OVER PA 19.5 (GOBLIN) [id:9799042] | LaMelo Ball UNDER PRA 31.5 (STANDARD) [id:9795262] | Franz Wagner OVER RA 7 (STANDARD) [id:9801576],Al Horford OVER PTS 5.5 (GOBLIN) [id:9804796],Jamal Murray OVER AST 6.5 (GOBLIN) [id:9796055],Lauri Markkanen OVER PA 19.5 (GOBLIN) [id:9799042],LaMelo Ball UNDER PRA 31.5 (STANDARD) [id:9795262],Franz Wagner OVER RA 7 (STANDARD) [id:9801576]
5,Myles Turner OVER AST 0.5 (GOBLIN) [id:9801641] | CJ McCollum OVER PTS 14.5 (GOBLIN) [id:9802502] | Andrew Wiggins OVER RA 6.5 (GOBLIN) [id:9798263] | Julian Strawther UNDER PRA 16.5 (STANDARD) [id:9796234] | Dennis Schröder OVER PA 11.5 (STANDARD) [id:9795986],0.23610969621639696,4.722193924327939,0.7515116976604679,0.001906755028485035,Myles Turner OVER AST 0.5 (GOBLIN) [id:9801641] | CJ McCollum OVER PTS 14.5 (GOBLIN) [id:9802502] | Andrew Wiggins OVER RA 6.5 (GOBLIN) [id:9798263] | Julian Strawther UNDER PRA 16.5 (STANDARD) [id:9796234] | Dennis Schröder OVER PA 11.5 (STANDARD) [id:9795986],Myles Turner OVER AST 0.5 (GOBLIN) [id:9801641],CJ McCollum OVER PTS 14.5 (GOBLIN) [id:9802502],Andrew Wiggins OVER RA 6.5 (GOBLIN) [id:9798263],Julian Strawther UNDER PRA 16.5 (STANDARD) [id:9796234],Dennis Schröder OVER PA 11.5 (STANDARD) [id:9795986]
5,Trey Murphy OVER AST 2.5 (GOBLIN) [id:9799624] | Donte DiVincenzo OVER RA 7.5 (GOBLIN) [id:9805284] | Ayo Dosunmu OVER REB 1.5 (GOBLIN) [id:9805328] | Julian Strawther UNDER PA 13.5 (STANDARD) [id:9796232] | Kelly Oubre UNDER PA 16.5 (STANDARD) [id:9798564],0.23326199756616456,4.665239951323291,0.7523295340931814,0.003038293703306701,Trey Murphy OVER AST 2.5 (GOBLIN) [id:9799624] | Donte DiVincenzo OVER RA 7.5 (GOBLIN) [id:9805284] | Ayo Dosunmu OVER REB 1.5 (GOBLIN) [id:9805328] | Julian Strawther UNDER PA 13.5 (STANDARD) [id:9796232] | Kelly Oubre UNDER PA 16.5 (STANDARD) [id:9798564],Trey Murphy OVER AST 2.5 (GOBLIN) [id:9799624],Donte DiVincenzo OVER RA 7.5 (GOBLIN) [id:9805284],Ayo Dosunmu OVER REB 1.5 (GOBLIN) [id:9805328],Julian Strawther UNDER PA 13.5 (STANDARD) [id:9796232],Kelly Oubre UNDER PA 16.5 (STANDARD) [id:9798564]
5,Kon Knueppel OVER AST 2.5 (GOBLIN) [id:9795222] | Zaccharie Risacher OVER REB 2.5 (GOBLIN) [id:9804370] | Julius Randle OVER RA 9.5 (GOBLIN) [id:9802809] | Jock Landale OVER PR 12.5 (STANDARD) [id:9802529] | Jaden Ivey UNDER REB 4 (STANDARD) [id:9795796],0.23034268673150798,4.6068537346301595,0.7469006198760249,0.0012767466603617647,Kon Knueppel OVER AST 2.5 (GOBLIN) [id:9795222] | Zaccharie Risacher OVER REB 2.5 (GOBLIN) [id:9804370] | Julius Randle OVER RA 9.5 (GOBLIN) [id:9802809] | Jock Landale OVER PR 12.5 (STANDARD) [id:9802529] | Jaden Ivey UNDER REB 4 (STANDARD) [id:9795796],Kon Knueppel OVER AST 2.5 (GOBLIN) [id:9795222],Zaccharie Risacher OVER REB 2.5 (GOBLIN) [id:9804370],Julius Randle OVER RA 9.5 (GOBLIN) [id:9802809],Jock Landale OVER PR 12.5 (STANDARD) [id:9802529],Jaden Ivey UNDER REB 4 (STANDARD) [id:9795796]
5,Cameron Johnson OVER RA 4.5 (GOBLIN) [id:9795923] | Derik Queen OVER AST 3.5 (GOBLIN) [id:9799542] | Jalen Johnson OVER AST 5.5 (GOBLIN) [id:9801857] | LeBron James OVER PTS 21.5 (STANDARD) [id:9800560] | Franz Wagner OVER PTS 14.5 (STANDARD) [id:9801558],0.2286870043594774,4.573740087189548,0.7521495700859828,0.0006402195038298917,Cameron Johnson OVER RA 4.5 (GOBLIN) [id:9795923] | Derik Queen OVER AST 3.5 (GOBLIN) [id:9799542] | Jalen Johnson OVER AST 5.5 (GOBLIN) [id:9801857] | LeBron James OVER PTS 21.5 (STANDARD) [id:9800560] | Franz Wagner OVER PTS 14.5 (STANDARD) [id:9801558],Cameron Johnson OVER RA 4.5 (GOBLIN) [id:9795923],Derik Queen OVER AST 3.5 (GOBLIN) [id:9799542],Jalen Johnson OVER AST 5.5 (GOBLIN) [id:9801857],LeBron James OVER PTS 21.5 (STANDARD) [id:9800560],Franz Wagner OVER PTS 14.5 (STANDARD) [id:9801558]
5,Jalen Williams OVER PA 19.5 (GOBLIN) [id:9805709] | Jaylen Wells OVER PR 11.5 (GOBLIN) [id:9803476] | Kevin Porter OVER RA 8.5 (GOBLIN) [id:9813243] | Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9797299] | Terance Mann UNDER PR 11.5 (STANDARD) [id:9803100],0.22681518522006738,4.536303704401348,0.7490861827634474,0.0018208484502140372,Jalen Williams OVER PA 19.5 (GOBLIN) [id:9805709] | Jaylen Wells OVER PR 11.5 (GOBLIN) [id:9803476] | Kevin Porter OVER RA 8.5 (GOBLIN) [id:9813243] | Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9797299] | Terance Mann UNDER PR 11.5 (STANDARD) [id:9803100],Jalen Williams OVER PA 19.5 (GOBLIN) [id:9805709],Jaylen Wells OVER PR 11.5 (GOBLIN) [id:9803476],Kevin Porter OVER RA 8.5 (GOBLIN) [id:9813243],Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9797299],Terance Mann UNDER PR 11.5 (STANDARD) [id:9803100]
5,Brandin Podziemski OVER REB 3.5 (GOBLIN) [id:9805442] | Cedric Coward OVER RA 7.5 (GOBLIN) [id:9797667] | Trey Murphy OVER RA 7.5 (GOBLIN) [id:9804821] | Saddiq Bey OVER AST 2.5 (STANDARD) [id:9799597] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],0.22461686054880087,4.492337210976017,0.7533093381323736,0.0,Brandin Podziemski OVER REB 3.5 (GOBLIN) [id:9805442] | Cedric Coward OVER RA 7.5 (GOBLIN) [id:9797667] | Trey Murphy OVER RA 7.5 (GOBLIN) [id:9804821] | Saddiq Bey OVER AST 2.5 (STANDARD) [id:9799597] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],Brandin Podziemski OVER REB 3.5 (GOBLIN) [id:9805442],Cedric Coward OVER RA 7.5 (GOBLIN) [id:9797667],Trey Murphy OVER RA 7.5 (GOBLIN) [id:9804821],Saddiq Bey OVER AST 2.5 (STANDARD) [id:9799597],Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121]
5,Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9800818] | Cedric Coward OVER PA 11.5 (GOBLIN) [id:9803474] | Ausar Thompson OVER RA 6.5 (GOBLIN) [id:9810519] | Scotty Pippen UNDER REB 3.5 (STANDARD) [id:9808492] | Cason Wallace UNDER PR 13.5 (STANDARD) [id:9799760],0.22453777528979085,4.490755505795817,0.7497150569886024,0.0001843034864076321,Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9800818] | Cedric Coward OVER PA 11.5 (GOBLIN) [id:9803474] | Ausar Thompson OVER RA 6.5 (GOBLIN) [id:9810519] | Scotty Pippen UNDER REB 3.5 (STANDARD) [id:9808492] | Cason Wallace UNDER PR 13.5 (STANDARD) [id:9799760],Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9800818],Cedric Coward OVER PA 11.5 (GOBLIN) [id:9803474],Ausar Thompson OVER RA 6.5 (GOBLIN) [id:9810519],Scotty Pippen UNDER REB 3.5 (STANDARD) [id:9808492],Cason Wallace UNDER PR 13.5 (STANDARD) [id:9799760]
5,Scoot Henderson OVER REB 1.5 (GOBLIN) [id:9801392] | Naz Reid OVER PA 11.5 (GOBLIN) [id:9804984] | Sion James OVER PRA 8.5 (GOBLIN) [id:9800769] | Gui Santos UNDER PA 15.5 (STANDARD) [id:9797250] | Gary Payton UNDER REB 4 (STANDARD) [id:9797238],0.2238408584898036,4.476817169796072,0.752129574085183,0.004285757464823876,Scoot Henderson OVER REB 1.5 (GOBLIN) [id:9801392] | Naz Reid OVER PA 11.5 (GOBLIN) [id:9804984] | Sion James OVER PRA 8.5 (GOBLIN) [id:9800769] | Gui Santos UNDER PA 15.5 (STANDARD) [id:9797250] | Gary Payton UNDER REB 4 (STANDARD) [id:9797238],Scoot Henderson OVER REB 1.5 (GOBLIN) [id:9801392],Naz Reid OVER PA 11.5 (GOBLIN) [id:9804984],Sion James OVER PRA 8.5 (GOBLIN) [id:9800769],Gui Santos UNDER PA 15.5 (STANDARD) [id:9797250],Gary Payton UNDER REB 4 (STANDARD) [id:9797238]
5,Anthony Black OVER PR 14.5 (GOBLIN) [id:9810435] | Brandon Miller OVER PR 23.5 (GOBLIN) [id:9805762] | Deandre Ayton OVER AST 0.5 (GOBLIN) [id:9803604] | Jaden Ivey UNDER PRA 21.5 (STANDARD) [id:9795546] | Moses Moody UNDER PR 21.5 (STANDARD) [id:9797288],0.21003382268822496,4.200676453764499,0.7348530293941212,0.003100147218414711,Anthony Black OVER PR 14.5 (GOBLIN) [id:9810435] | Brandon Miller OVER PR 23.5 (GOBLIN) [id:9805762] | Deandre Ayton OVER AST 0.5 (GOBLIN) [id:9803604] | Jaden Ivey UNDER PRA 21.5 (STANDARD) [id:9795546] | Moses Moody UNDER PR 21.5 (STANDARD) [id:9797288],Anthony Black OVER PR 14.5 (GOBLIN) [id:9810435],Brandon Miller OVER PR 23.5 (GOBLIN) [id:9805762],Deandre Ayton OVER AST 0.5 (GOBLIN) [id:9803604],Jaden Ivey UNDER PRA 21.5 (STANDARD) [id:9795546],Moses Moody UNDER PR 21.5 (STANDARD) [id:9797288]
5,Kon Knueppel OVER PTS 11.5 (GOBLIN) [id:9797593] | GG Jackson OVER AST 0.5 (GOBLIN) [id:9812030] | Jalen Duren OVER REB 7.5 (GOBLIN) [id:9799862] | Lauri Markkanen OVER PR 27.5 (STANDARD) [id:9798103] | Zaccharie Risacher OVER PTS 10 (STANDARD) [id:9802591],0.2092280259659767,4.184560519319534,0.7444711057788442,0.0002450680063717689,Kon Knueppel OVER PTS 11.5 (GOBLIN) [id:9797593] | GG Jackson OVER AST 0.5 (GOBLIN) [id:9812030] | Jalen Duren OVER REB 7.5 (GOBLIN) [id:9799862] | Lauri Markkanen OVER PR 27.5 (STANDARD) [id:9798103] | Zaccharie Risacher OVER PTS 10 (STANDARD) [id:9802591],Kon Knueppel OVER PTS 11.5 (GOBLIN) [id:9797593],GG Jackson OVER AST 0.5 (GOBLIN) [id:9812030],Jalen Duren OVER REB 7.5 (GOBLIN) [id:9799862],Lauri Markkanen OVER PR 27.5 (STANDARD) [id:9798103],Zaccharie Risacher OVER PTS 10 (STANDARD) [id:9802591]
5,Jonas Valančiūnas OVER PTS 6.5 (GOBLIN) [id:9806000] | Sion James OVER PRA 8.5 (GOBLIN) [id:9800769] | Scoot Henderson OVER RA 5.5 (GOBLIN) [id:9801395] | Isaiah Collier UNDER AST 11 (STANDARD) [id:9799010] | Aaron Wiggins OVER REB 3.5 (STANDARD) [id:9799172],0.20858711656921186,4.1717423313842374,0.7430253949210158,0.0015697507097748725,Jonas Valančiūnas OVER PTS 6.5 (GOBLIN) [id:9806000] | Sion James OVER PRA 8.5 (GOBLIN) [id:9800769] | Scoot Henderson OVER RA 5.5 (GOBLIN) [id:9801395] | Isaiah Collier UNDER AST 11 (STANDARD) [id:9799010] | Aaron Wiggins OVER REB 3.5 (STANDARD) [id:9799172],Jonas Valančiūnas OVER PTS 6.5 (GOBLIN) [id:9806000],Sion James OVER PRA 8.5 (GOBLIN) [id:9800769],Scoot Henderson OVER RA 5.5 (GOBLIN) [id:9801395],Isaiah Collier UNDER AST 11 (STANDARD) [id:9799010],Aaron Wiggins OVER REB 3.5 (STANDARD) [id:9799172]
