n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Cody Williams OVER PTS 5.5 (GOBLIN) [id:9871514] | Donovan Clingan OVER REB 11.5 (GOBLIN) [id:9870138] | Max Christie OVER PA 14.5 (GOBLIN) [id:9869608] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9884323] | Luke Kennard OVER PRA 15 (STANDARD) [id:9880719],0.1002295950153963,6.3054097959952795,0.6319886702587195,20.0,pp_kernel,0.6423235352929414,0.0,Cody Williams OVER PTS 5.5 (GOBLIN) [id:9871514] | Donovan Clingan OVER REB 11.5 (GOBLIN) [id:9870138] | Max Christie OVER PA 14.5 (GOBLIN) [id:9869608] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9884323] | Luke Kennard OVER PRA 15 (STANDARD) [id:9880719],Cody Williams OVER PTS 5.5 (GOBLIN) [id:9871514],Donovan Clingan OVER REB 11.5 (GOBLIN) [id:9870138],Max Christie OVER PA 14.5 (GOBLIN) [id:9869608],Scoot Henderson OVER AST 4.5 (STANDARD) [id:9884323],Luke Kennard OVER PRA 15 (STANDARD) [id:9880719]
5,Luke Kennard OVER PR 8.5 (GOBLIN) [id:9883896] | Jarred Vanderbilt OVER PR 7.5 (GOBLIN) [id:9884751] | Brice Sensabaugh OVER REB 2.5 (GOBLIN) [id:9871720] | Ace Bailey UNDER PA 19.5 (STANDARD) [id:9870730] | Max Christie OVER PA 17.5 (STANDARD) [id:9868939],0.10036375066478803,6.2602148169639875,0.6282986389977853,20.0,pp_kernel,0.6338417342748756,0.0010343553749538213,Luke Kennard OVER PR 8.5 (GOBLIN) [id:9883896] | Jarred Vanderbilt OVER PR 7.5 (GOBLIN) [id:9884751] | Brice Sensabaugh OVER REB 2.5 (GOBLIN) [id:9871720] | Ace Bailey UNDER PA 19.5 (STANDARD) [id:9870730] | Max Christie OVER PA 17.5 (STANDARD) [id:9868939],Luke Kennard OVER PR 8.5 (GOBLIN) [id:9883896],Jarred Vanderbilt OVER PR 7.5 (GOBLIN) [id:9884751],Brice Sensabaugh OVER REB 2.5 (GOBLIN) [id:9871720],Ace Bailey UNDER PA 19.5 (STANDARD) [id:9870730],Max Christie OVER PA 17.5 (STANDARD) [id:9868939]
5,Kyle Filipowski OVER PA 14.5 (GOBLIN) [id:9871823] | Scoot Henderson OVER PTS 9.5 (GOBLIN) [id:9884337] | Blake Wesley OVER PA 4.5 (GOBLIN) [id:9886277] | Isaiah Collier UNDER PR 20.5 (STANDARD) [id:9870366] | LeBron James UNDER REB 7 (STANDARD) [id:9868889],0.0970097059498489,6.177088418101558,0.5992375310662494,20.0,pp_kernel,0.6513898596141277,0.011267075156231088,Kyle Filipowski OVER PA 14.5 (GOBLIN) [id:9871823] | Scoot Henderson OVER PTS 9.5 (GOBLIN) [id:9884337] | Blake Wesley OVER PA 4.5 (GOBLIN) [id:9886277] | Isaiah Collier UNDER PR 20.5 (STANDARD) [id:9870366] | LeBron James UNDER REB 7 (STANDARD) [id:9868889],Kyle Filipowski OVER PA 14.5 (GOBLIN) [id:9871823],Scoot Henderson OVER PTS 9.5 (GOBLIN) [id:9884337],Blake Wesley OVER PA 4.5 (GOBLIN) [id:9886277],Isaiah Collier UNDER PR 20.5 (STANDARD) [id:9870366],LeBron James UNDER REB 7 (STANDARD) [id:9868889]
5,Naji Marshall OVER RA 6.5 (GOBLIN) [id:9883541] | Jarred Vanderbilt OVER PTS 3.5 (GOBLIN) [id:9884746] | Sidy Cissoko OVER PRA 10.5 (GOBLIN) [id:9886289] | Isaiah Collier UNDER RA 14 (STANDARD) [id:9870374] | Kyle Filipowski UNDER PR 25.5 (STANDARD) [id:9870769],0.09343394505586511,6.309852169485046,0.589554380914297,20.0,pp_kernel,0.6247819170397676,0.0004733727810650961,Naji Marshall OVER RA 6.5 (GOBLIN) [id:9883541] | Jarred Vanderbilt OVER PTS 3.5 (GOBLIN) [id:9884746] | Sidy Cissoko OVER PRA 10.5 (GOBLIN) [id:9886289] | Isaiah Collier UNDER RA 14 (STANDARD) [id:9870374] | Kyle Filipowski UNDER PR 25.5 (STANDARD) [id:9870769],Naji Marshall OVER RA 6.5 (GOBLIN) [id:9883541],Jarred Vanderbilt OVER PTS 3.5 (GOBLIN) [id:9884746],Sidy Cissoko OVER PRA 10.5 (GOBLIN) [id:9886289],Isaiah Collier UNDER RA 14 (STANDARD) [id:9870374],Kyle Filipowski UNDER PR 25.5 (STANDARD) [id:9870769]
5,Marvin Bagley OVER PRA 14.5 (GOBLIN) [id:9885270] | Khris Middleton OVER PRA 11.5 (GOBLIN) [id:9885223] | John Konchar OVER AST 1.5 (GOBLIN) [id:9886246] | Donovan Clingan UNDER RA 15.5 (STANDARD) [id:9870265] | Ace Bailey UNDER PTS 17 (STANDARD) [id:9870728],0.08861880347780117,6.232352587245826,0.5523036291335035,20.0,pp_kernel,0.624679902289405,0.00037812169927021495,Marvin Bagley OVER PRA 14.5 (GOBLIN) [id:9885270] | Khris Middleton OVER PRA 11.5 (GOBLIN) [id:9885223] | John Konchar OVER AST 1.5 (GOBLIN) [id:9886246] | Donovan Clingan UNDER RA 15.5 (STANDARD) [id:9870265] | Ace Bailey UNDER PTS 17 (STANDARD) [id:9870728],Marvin Bagley OVER PRA 14.5 (GOBLIN) [id:9885270],Khris Middleton OVER PRA 11.5 (GOBLIN) [id:9885223],John Konchar OVER AST 1.5 (GOBLIN) [id:9886246],Donovan Clingan UNDER RA 15.5 (STANDARD) [id:9870265],Ace Bailey UNDER PTS 17 (STANDARD) [id:9870728]
5,Jerami Grant OVER RA 4.5 (GOBLIN) [id:9871301] | LeBron James OVER AST 5.5 (GOBLIN) [id:9883273] | Marcus Smart OVER RA 4.5 (GOBLIN) [id:9869693] | Khris Middleton OVER PRA 16 (STANDARD) [id:9885219] | Kyle Filipowski UNDER RA 12 (STANDARD) [id:9870775],0.08812636541378091,6.259973281323077,0.5516686928703827,20.0,pp_kernel,0.6173847230553889,0.0,Jerami Grant OVER RA 4.5 (GOBLIN) [id:9871301] | LeBron James OVER AST 5.5 (GOBLIN) [id:9883273] | Marcus Smart OVER RA 4.5 (GOBLIN) [id:9869693] | Khris Middleton OVER PRA 16 (STANDARD) [id:9885219] | Kyle Filipowski UNDER RA 12 (STANDARD) [id:9870775],Jerami Grant OVER RA 4.5 (GOBLIN) [id:9871301],LeBron James OVER AST 5.5 (GOBLIN) [id:9883273],Marcus Smart OVER RA 4.5 (GOBLIN) [id:9869693],Khris Middleton OVER PRA 16 (STANDARD) [id:9885219],Kyle Filipowski UNDER RA 12 (STANDARD) [id:9870775]
5,Scoot Henderson OVER PR 10.5 (GOBLIN) [id:9886285] | Vít Krejčí OVER PTS 6.5 (GOBLIN) [id:9871334] | Donovan Clingan OVER RA 11.5 (GOBLIN) [id:9871409] | Toumani Camara UNDER AST 2.5 (STANDARD) [id:9870179] | Maxi Kleber UNDER PTS 4.5 (STANDARD) [id:9885731],0.08596275562366446,6.193285897199617,0.5323919220884582,20.0,pp_kernel,0.6278924215156969,0.004167378309137495,Scoot Henderson OVER PR 10.5 (GOBLIN) [id:9886285] | Vít Krejčí OVER PTS 6.5 (GOBLIN) [id:9871334] | Donovan Clingan OVER RA 11.5 (GOBLIN) [id:9871409] | Toumani Camara UNDER AST 2.5 (STANDARD) [id:9870179] | Maxi Kleber UNDER PTS 4.5 (STANDARD) [id:9885731],Scoot Henderson OVER PR 10.5 (GOBLIN) [id:9886285],Vít Krejčí OVER PTS 6.5 (GOBLIN) [id:9871334],Donovan Clingan OVER RA 11.5 (GOBLIN) [id:9871409],Toumani Camara UNDER AST 2.5 (STANDARD) [id:9870179],Maxi Kleber UNDER PTS 4.5 (STANDARD) [id:9885731]
5,Naji Marshall OVER REB 3.5 (GOBLIN) [id:9869621] | Rui Hachimura OVER AST 0.5 (GOBLIN) [id:9883414] | Donovan Clingan OVER PTS 9.5 (GOBLIN) [id:9870236] | Sidy Cissoko UNDER REB 3.5 (STANDARD) [id:9886194] | Austin Reaves UNDER PA 30.5 (STANDARD) [id:9868784],0.08533284115526069,6.212611357772194,0.5301397781521431,20.0,pp_kernel,0.6169987346335375,0.0024995777740246515,Naji Marshall OVER REB 3.5 (GOBLIN) [id:9869621] | Rui Hachimura OVER AST 0.5 (GOBLIN) [id:9883414] | Donovan Clingan OVER PTS 9.5 (GOBLIN) [id:9870236] | Sidy Cissoko UNDER REB 3.5 (STANDARD) [id:9886194] | Austin Reaves UNDER PA 30.5 (STANDARD) [id:9868784],Naji Marshall OVER REB 3.5 (GOBLIN) [id:9869621],Rui Hachimura OVER AST 0.5 (GOBLIN) [id:9883414],Donovan Clingan OVER PTS 9.5 (GOBLIN) [id:9870236],Sidy Cissoko UNDER REB 3.5 (STANDARD) [id:9886194],Austin Reaves UNDER PA 30.5 (STANDARD) [id:9868784]
5,Vince Williams OVER REB 2.5 (GOBLIN) [id:9883167] | Jrue Holiday OVER AST 4.5 (GOBLIN) [id:9870410] | Max Christie OVER RA 5.5 (GOBLIN) [id:9869135] | Marvin Bagley OVER PA 11.5 (STANDARD) [id:9885257] | Vít Krejčí UNDER REB 2.5 (STANDARD) [id:9881758],0.08255827855871385,6.32187980928974,0.5219235143100511,20.0,pp_kernel,0.608431865634915,0.0013309302647996775,Vince Williams OVER REB 2.5 (GOBLIN) [id:9883167] | Jrue Holiday OVER AST 4.5 (GOBLIN) [id:9870410] | Max Christie OVER RA 5.5 (GOBLIN) [id:9869135] | Marvin Bagley OVER PA 11.5 (STANDARD) [id:9885257] | Vít Krejčí UNDER REB 2.5 (STANDARD) [id:9881758],Vince Williams OVER REB 2.5 (GOBLIN) [id:9883167],Jrue Holiday OVER AST 4.5 (GOBLIN) [id:9870410],Max Christie OVER RA 5.5 (GOBLIN) [id:9869135],Marvin Bagley OVER PA 11.5 (STANDARD) [id:9885257],Vít Krejčí UNDER REB 2.5 (STANDARD) [id:9881758]
5,Austin Reaves OVER PRA 29.5 (GOBLIN) [id:9869044] | Donovan Clingan OVER PR 19.5 (GOBLIN) [id:9871354] | Luke Kennard OVER PRA 11.5 (GOBLIN) [id:9883898] | Jrue Holiday UNDER PTS 17 (STANDARD) [id:9870165] | Daniel Gafford UNDER PTS 8.5 (STANDARD) [id:9868827],0.08291674506417805,6.267013055096234,0.5196403238032901,20.0,pp_kernel,0.6113922582430611,0.0,Austin Reaves OVER PRA 29.5 (GOBLIN) [id:9869044] | Donovan Clingan OVER PR 19.5 (GOBLIN) [id:9871354] | Luke Kennard OVER PRA 11.5 (GOBLIN) [id:9883898] | Jrue Holiday UNDER PTS 17 (STANDARD) [id:9870165] | Daniel Gafford UNDER PTS 8.5 (STANDARD) [id:9868827],Austin Reaves OVER PRA 29.5 (GOBLIN) [id:9869044],Donovan Clingan OVER PR 19.5 (GOBLIN) [id:9871354],Luke Kennard OVER PRA 11.5 (GOBLIN) [id:9883898],Jrue Holiday UNDER PTS 17 (STANDARD) [id:9870165],Daniel Gafford UNDER PTS 8.5 (STANDARD) [id:9868827]
5,Donovan Clingan OVER PTS 9.5 (GOBLIN) [id:9870236] | Marcus Smart OVER PTS 9.5 (GOBLIN) [id:9868907] | Kyle Filipowski OVER REB 6.5 (GOBLIN) [id:9883129] | Ace Bailey UNDER PA 19.5 (STANDARD) [id:9870730] | Rui Hachimura UNDER PRA 18 (STANDARD) [id:9883291],0.08047789752198578,6.369356328245333,0.5125924058655396,20.0,pp_kernel,0.6067118576284743,0.0028159723273090825,Donovan Clingan OVER PTS 9.5 (GOBLIN) [id:9870236] | Marcus Smart OVER PTS 9.5 (GOBLIN) [id:9868907] | Kyle Filipowski OVER REB 6.5 (GOBLIN) [id:9883129] | Ace Bailey UNDER PA 19.5 (STANDARD) [id:9870730] | Rui Hachimura UNDER PRA 18 (STANDARD) [id:9883291],Donovan Clingan OVER PTS 9.5 (GOBLIN) [id:9870236],Marcus Smart OVER PTS 9.5 (GOBLIN) [id:9868907],Kyle Filipowski OVER REB 6.5 (GOBLIN) [id:9883129],Ace Bailey UNDER PA 19.5 (STANDARD) [id:9870730],Rui Hachimura UNDER PRA 18 (STANDARD) [id:9883291]
5,Toumani Camara OVER PR 14.5 (GOBLIN) [id:9871371] | Austin Reaves OVER PRA 29.5 (GOBLIN) [id:9869044] | Rui Hachimura OVER PR 13.5 (GOBLIN) [id:9883855] | Vít Krejčí UNDER PTS 10 (STANDARD) [id:9870192] | Jrue Holiday UNDER PRA 28.5 (STANDARD) [id:9870169],0.08031978241010737,6.371668757886897,0.5117710482227547,20.0,pp_kernel,0.6099189554567167,0.0009156810377718572,Toumani Camara OVER PR 14.5 (GOBLIN) [id:9871371] | Austin Reaves OVER PRA 29.5 (GOBLIN) [id:9869044] | Rui Hachimura OVER PR 13.5 (GOBLIN) [id:9883855] | Vít Krejčí UNDER PTS 10 (STANDARD) [id:9870192] | Jrue Holiday UNDER PRA 28.5 (STANDARD) [id:9870169],Toumani Camara OVER PR 14.5 (GOBLIN) [id:9871371],Austin Reaves OVER PRA 29.5 (GOBLIN) [id:9869044],Rui Hachimura OVER PR 13.5 (GOBLIN) [id:9883855],Vít Krejčí UNDER PTS 10 (STANDARD) [id:9870192],Jrue Holiday UNDER PRA 28.5 (STANDARD) [id:9870169]
5,Naji Marshall OVER PTS 14.5 (GOBLIN) [id:9869611] | Luke Kennard OVER PR 8.5 (GOBLIN) [id:9883896] | Sidy Cissoko OVER PRA 10.5 (GOBLIN) [id:9886289] | Jusuf Nurkić OVER RA 13.5 (STANDARD) [id:9870438] | Jake LaRavia UNDER REB 4 (STANDARD) [id:9874614],0.0808310911504776,6.312718619452847,0.5102639341363101,20.0,pp_kernel,0.6104903342360001,0.00284242316574881,Naji Marshall OVER PTS 14.5 (GOBLIN) [id:9869611] | Luke Kennard OVER PR 8.5 (GOBLIN) [id:9883896] | Sidy Cissoko OVER PRA 10.5 (GOBLIN) [id:9886289] | Jusuf Nurkić OVER RA 13.5 (STANDARD) [id:9870438] | Jake LaRavia UNDER REB 4 (STANDARD) [id:9874614],Naji Marshall OVER PTS 14.5 (GOBLIN) [id:9869611],Luke Kennard OVER PR 8.5 (GOBLIN) [id:9883896],Sidy Cissoko OVER PRA 10.5 (GOBLIN) [id:9886289],Jusuf Nurkić OVER RA 13.5 (STANDARD) [id:9870438],Jake LaRavia UNDER REB 4 (STANDARD) [id:9874614]
5,Marcus Smart OVER RA 5.5 (GOBLIN) [id:9869121] | Max Christie OVER PA 14.5 (GOBLIN) [id:9869608] | Scoot Henderson OVER PA 15.5 (GOBLIN) [id:9884338] | Toumani Camara UNDER RA 8 (STANDARD) [id:9870615] | Kyle Filipowski UNDER RA 12 (STANDARD) [id:9870775],0.08100919106580294,6.191456882744719,0.5015649135899476,20.0,pp_kernel,0.6170613877224556,0.0034613304488912795,Marcus Smart OVER RA 5.5 (GOBLIN) [id:9869121] | Max Christie OVER PA 14.5 (GOBLIN) [id:9869608] | Scoot Henderson OVER PA 15.5 (GOBLIN) [id:9884338] | Toumani Camara UNDER RA 8 (STANDARD) [id:9870615] | Kyle Filipowski UNDER RA 12 (STANDARD) [id:9870775],Marcus Smart OVER RA 5.5 (GOBLIN) [id:9869121],Max Christie OVER PA 14.5 (GOBLIN) [id:9869608],Scoot Henderson OVER PA 15.5 (GOBLIN) [id:9884338],Toumani Camara UNDER RA 8 (STANDARD) [id:9870615],Kyle Filipowski UNDER RA 12 (STANDARD) [id:9870775]
5,Luke Kennard OVER REB 1.5 (GOBLIN) [id:9883095] | Scoot Henderson OVER PTS 7.5 (GOBLIN) [id:9885146] | Jarred Vanderbilt OVER REB 3.5 (GOBLIN) [id:9883383] | Cody Williams OVER FG3M 0.5 (STANDARD) [id:9883116] | Toumani Camara OVER PA 16.5 (STANDARD) [id:9870182],0.08120327048786397,6.173072578902519,0.5012736823658372,20.0,pp_kernel,0.6167086582683463,0.0,Luke Kennard OVER REB 1.5 (GOBLIN) [id:9883095] | Scoot Henderson OVER PTS 7.5 (GOBLIN) [id:9885146] | Jarred Vanderbilt OVER REB 3.5 (GOBLIN) [id:9883383] | Cody Williams OVER FG3M 0.5 (STANDARD) [id:9883116] | Toumani Camara OVER PA 16.5 (STANDARD) [id:9870182],Luke Kennard OVER REB 1.5 (GOBLIN) [id:9883095],Scoot Henderson OVER PTS 7.5 (GOBLIN) [id:9885146],Jarred Vanderbilt OVER REB 3.5 (GOBLIN) [id:9883383],Cody Williams OVER FG3M 0.5 (STANDARD) [id:9883116],Toumani Camara OVER PA 16.5 (STANDARD) [id:9870182]
