n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Luke Kennard OVER PR 9.5 (GOBLIN) [id:9880798] | Donovan Clingan OVER RA 9.5 (GOBLIN) [id:9871408] | Toumani Camara OVER PA 14.5 (GOBLIN) [id:9877575] | Isaiah Hartenstein UNDER RA 14 (STANDARD) [id:9869958] | Jusuf Nurkić OVER REB 9 (STANDARD) [id:9874612],0.17678665323775175,3.535733064755035,0.7120531129334042,0.0017965047174873852,Luke Kennard OVER PR 9.5 (GOBLIN) [id:9880798] | Donovan Clingan OVER RA 9.5 (GOBLIN) [id:9871408] | Toumani Camara OVER PA 14.5 (GOBLIN) [id:9877575] | Isaiah Hartenstein UNDER RA 14 (STANDARD) [id:9869958] | Jusuf Nurkić OVER REB 9 (STANDARD) [id:9874612],Luke Kennard OVER PR 9.5 (GOBLIN) [id:9880798],Donovan Clingan OVER RA 9.5 (GOBLIN) [id:9871408],Toumani Camara OVER PA 14.5 (GOBLIN) [id:9877575],Isaiah Hartenstein UNDER RA 14 (STANDARD) [id:9869958],Jusuf Nurkić OVER REB 9 (STANDARD) [id:9874612]
5,Marcus Smart OVER PR 11.5 (GOBLIN) [id:9869692] | Donovan Clingan OVER RA 9.5 (GOBLIN) [id:9871408] | Deni Avdija OVER PTS 17.5 (GOBLIN) [id:9871135] | Deandre Ayton UNDER PA 13.5 (STANDARD) [id:9869689] | Vít Krejčí UNDER PRA 12.5 (STANDARD) [id:9878859],0.17597884472523587,3.5195768945047172,0.7154931020145385,0.002470437420584606,Marcus Smart OVER PR 11.5 (GOBLIN) [id:9869692] | Donovan Clingan OVER RA 9.5 (GOBLIN) [id:9871408] | Deni Avdija OVER PTS 17.5 (GOBLIN) [id:9871135] | Deandre Ayton UNDER PA 13.5 (STANDARD) [id:9869689] | Vít Krejčí UNDER PRA 12.5 (STANDARD) [id:9878859],Marcus Smart OVER PR 11.5 (GOBLIN) [id:9869692],Donovan Clingan OVER RA 9.5 (GOBLIN) [id:9871408],Deni Avdija OVER PTS 17.5 (GOBLIN) [id:9871135],Deandre Ayton UNDER PA 13.5 (STANDARD) [id:9869689],Vít Krejčí UNDER PRA 12.5 (STANDARD) [id:9878859]
5,Jrue Holiday OVER REB 2.5 (GOBLIN) [id:9870416] | Deni Avdija OVER REB 4.5 (GOBLIN) [id:9871267] | Jerami Grant OVER FG3M 1.5 (GOBLIN) [id:9870141] | Jericho Sims UNDER PRA 15.5 (STANDARD) [id:9877094] | Isaiah Hartenstein UNDER PA 15.5 (STANDARD) [id:9869951],0.17213246968589366,3.4426493937178733,0.7073275997044342,0.0040508050150986135,Jrue Holiday OVER REB 2.5 (GOBLIN) [id:9870416] | Deni Avdija OVER REB 4.5 (GOBLIN) [id:9871267] | Jerami Grant OVER FG3M 1.5 (GOBLIN) [id:9870141] | Jericho Sims UNDER PRA 15.5 (STANDARD) [id:9877094] | Isaiah Hartenstein UNDER PA 15.5 (STANDARD) [id:9869951],Jrue Holiday OVER REB 2.5 (GOBLIN) [id:9870416],Deni Avdija OVER REB 4.5 (GOBLIN) [id:9871267],Jerami Grant OVER FG3M 1.5 (GOBLIN) [id:9870141],Jericho Sims UNDER PRA 15.5 (STANDARD) [id:9877094],Isaiah Hartenstein UNDER PA 15.5 (STANDARD) [id:9869951]
5,LeBron James OVER PR 24.5 (GOBLIN) [id:9869598] | Cason Wallace OVER REB 2.5 (GOBLIN) [id:9870311] | Jerami Grant OVER AST 1.5 (GOBLIN) [id:9870145] | Brice Sensabaugh UNDER PR 22.5 (STANDARD) [id:9870749] | Jusuf Nurkić OVER PTS 10 (STANDARD) [id:9871280],0.16912859158496554,3.3825718316993107,0.7043666373809191,0.001665381649961441,LeBron James OVER PR 24.5 (GOBLIN) [id:9869598] | Cason Wallace OVER REB 2.5 (GOBLIN) [id:9870311] | Jerami Grant OVER AST 1.5 (GOBLIN) [id:9870145] | Brice Sensabaugh UNDER PR 22.5 (STANDARD) [id:9870749] | Jusuf Nurkić OVER PTS 10 (STANDARD) [id:9871280],LeBron James OVER PR 24.5 (GOBLIN) [id:9869598],Cason Wallace OVER REB 2.5 (GOBLIN) [id:9870311],Jerami Grant OVER AST 1.5 (GOBLIN) [id:9870145],Brice Sensabaugh UNDER PR 22.5 (STANDARD) [id:9870749],Jusuf Nurkić OVER PTS 10 (STANDARD) [id:9871280]
5,Jrue Holiday OVER REB 2.5 (GOBLIN) [id:9870416] | Jerami Grant OVER AST 1.5 (GOBLIN) [id:9870145] | Cason Wallace OVER REB 2.5 (GOBLIN) [id:9870311] | Myles Turner OVER PR 18.5 (STANDARD) [id:9869830] | Lauri Markkanen OVER PRA 27.5 (STANDARD) [id:9870286],0.16187048888694724,3.237409777738945,0.6987284140258716,0.001534705266829428,Jrue Holiday OVER REB 2.5 (GOBLIN) [id:9870416] | Jerami Grant OVER AST 1.5 (GOBLIN) [id:9870145] | Cason Wallace OVER REB 2.5 (GOBLIN) [id:9870311] | Myles Turner OVER PR 18.5 (STANDARD) [id:9869830] | Lauri Markkanen OVER PRA 27.5 (STANDARD) [id:9870286],Jrue Holiday OVER REB 2.5 (GOBLIN) [id:9870416],Jerami Grant OVER AST 1.5 (GOBLIN) [id:9870145],Cason Wallace OVER REB 2.5 (GOBLIN) [id:9870311],Myles Turner OVER PR 18.5 (STANDARD) [id:9869830],Lauri Markkanen OVER PRA 27.5 (STANDARD) [id:9870286]
5,Lauri Markkanen OVER PTS 17.5 (GOBLIN) [id:9870595] | Isaiah Collier OVER PR 14.5 (GOBLIN) [id:9871774] | Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9868765] | Jericho Sims UNDER PRA 15.5 (STANDARD) [id:9877094] | Jerami Grant UNDER PTS 19.5 (STANDARD) [id:9870148],0.16162367414665696,3.2324734829331394,0.6988899849552095,0.001645067598073825,Lauri Markkanen OVER PTS 17.5 (GOBLIN) [id:9870595] | Isaiah Collier OVER PR 14.5 (GOBLIN) [id:9871774] | Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9868765] | Jericho Sims UNDER PRA 15.5 (STANDARD) [id:9877094] | Jerami Grant UNDER PTS 19.5 (STANDARD) [id:9870148],Lauri Markkanen OVER PTS 17.5 (GOBLIN) [id:9870595],Isaiah Collier OVER PR 14.5 (GOBLIN) [id:9871774],Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9868765],Jericho Sims UNDER PRA 15.5 (STANDARD) [id:9877094],Jerami Grant UNDER PTS 19.5 (STANDARD) [id:9870148]
5,Jrue Holiday OVER PR 14.5 (GOBLIN) [id:9871366] | Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | Chet Holmgren OVER REB 8.5 (GOBLIN) [id:9873689] | Brice Sensabaugh UNDER PA 20.5 (STANDARD) [id:9870748] | Jericho Sims UNDER PRA 15.5 (STANDARD) [id:9877094],0.16085765443046027,3.2171530886092055,0.6949063342327946,0.0031660451867320423,Jrue Holiday OVER PR 14.5 (GOBLIN) [id:9871366] | Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | Chet Holmgren OVER REB 8.5 (GOBLIN) [id:9873689] | Brice Sensabaugh UNDER PA 20.5 (STANDARD) [id:9870748] | Jericho Sims UNDER PRA 15.5 (STANDARD) [id:9877094],Jrue Holiday OVER PR 14.5 (GOBLIN) [id:9871366],Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922],Chet Holmgren OVER REB 8.5 (GOBLIN) [id:9873689],Brice Sensabaugh UNDER PA 20.5 (STANDARD) [id:9870748],Jericho Sims UNDER PRA 15.5 (STANDARD) [id:9877094]
5,Naji Marshall OVER PA 19.5 (GOBLIN) [id:9869615] | Lauri Markkanen OVER REB 4.5 (GOBLIN) [id:9870447] | Max Christie OVER RA 4.5 (GOBLIN) [id:9872630] | Kyle Filipowski UNDER PA 18.5 (STANDARD) [id:9870768] | Luguentz Dort UNDER PR 14.5 (STANDARD) [id:9869996],0.16079659256284462,3.2159318512568924,0.7063008665254787,0.0015776263893868925,Naji Marshall OVER PA 19.5 (GOBLIN) [id:9869615] | Lauri Markkanen OVER REB 4.5 (GOBLIN) [id:9870447] | Max Christie OVER RA 4.5 (GOBLIN) [id:9872630] | Kyle Filipowski UNDER PA 18.5 (STANDARD) [id:9870768] | Luguentz Dort UNDER PR 14.5 (STANDARD) [id:9869996],Naji Marshall OVER PA 19.5 (GOBLIN) [id:9869615],Lauri Markkanen OVER REB 4.5 (GOBLIN) [id:9870447],Max Christie OVER RA 4.5 (GOBLIN) [id:9872630],Kyle Filipowski UNDER PA 18.5 (STANDARD) [id:9870768],Luguentz Dort UNDER PR 14.5 (STANDARD) [id:9869996]
5,Jrue Holiday OVER PR 14.5 (GOBLIN) [id:9871366] | Deni Avdija OVER FG3M 1.5 (GOBLIN) [id:9870113] | Jake LaRavia OVER RA 4.5 (GOBLIN) [id:9878076] | LeBron James UNDER PTS 23.5 (STANDARD) [id:9868878] | Bobby Portis OVER PTS 11.5 (STANDARD) [id:9870100],0.15940220852005513,3.1880441704011027,0.6936270898269479,0.003618238877607511,Jrue Holiday OVER PR 14.5 (GOBLIN) [id:9871366] | Deni Avdija OVER FG3M 1.5 (GOBLIN) [id:9870113] | Jake LaRavia OVER RA 4.5 (GOBLIN) [id:9878076] | LeBron James UNDER PTS 23.5 (STANDARD) [id:9868878] | Bobby Portis OVER PTS 11.5 (STANDARD) [id:9870100],Jrue Holiday OVER PR 14.5 (GOBLIN) [id:9871366],Deni Avdija OVER FG3M 1.5 (GOBLIN) [id:9870113],Jake LaRavia OVER RA 4.5 (GOBLIN) [id:9878076],LeBron James UNDER PTS 23.5 (STANDARD) [id:9868878],Bobby Portis OVER PTS 11.5 (STANDARD) [id:9870100]
5,Kyle Kuzma OVER REB 3.5 (GOBLIN) [id:9869974] | Marcus Smart OVER RA 4.5 (GOBLIN) [id:9869693] | Max Christie OVER REB 2.5 (GOBLIN) [id:9868943] | Brice Sensabaugh UNDER PR 22.5 (STANDARD) [id:9870749] | Toumani Camara OVER PRA 21.5 (STANDARD) [id:9870184],0.15598734939534467,3.1197469879068933,0.6921881056613672,0.001665381649961441,Kyle Kuzma OVER REB 3.5 (GOBLIN) [id:9869974] | Marcus Smart OVER RA 4.5 (GOBLIN) [id:9869693] | Max Christie OVER REB 2.5 (GOBLIN) [id:9868943] | Brice Sensabaugh UNDER PR 22.5 (STANDARD) [id:9870749] | Toumani Camara OVER PRA 21.5 (STANDARD) [id:9870184],Kyle Kuzma OVER REB 3.5 (GOBLIN) [id:9869974],Marcus Smart OVER RA 4.5 (GOBLIN) [id:9869693],Max Christie OVER REB 2.5 (GOBLIN) [id:9868943],Brice Sensabaugh UNDER PR 22.5 (STANDARD) [id:9870749],Toumani Camara OVER PRA 21.5 (STANDARD) [id:9870184]
5,Max Christie OVER RA 4.5 (GOBLIN) [id:9872630] | Luke Kennard OVER AST 1.5 (GOBLIN) [id:9880704] | Isaiah Collier OVER PR 14.5 (GOBLIN) [id:9871774] | Marcus Smart UNDER PR 14.5 (STANDARD) [id:9868912] | Jusuf Nurkić OVER PTS 10 (STANDARD) [id:9871280],0.15175543732433663,3.0351087464867326,0.6911662597778332,0.0038787878787878835,Max Christie OVER RA 4.5 (GOBLIN) [id:9872630] | Luke Kennard OVER AST 1.5 (GOBLIN) [id:9880704] | Isaiah Collier OVER PR 14.5 (GOBLIN) [id:9871774] | Marcus Smart UNDER PR 14.5 (STANDARD) [id:9868912] | Jusuf Nurkić OVER PTS 10 (STANDARD) [id:9871280],Max Christie OVER RA 4.5 (GOBLIN) [id:9872630],Luke Kennard OVER AST 1.5 (GOBLIN) [id:9880704],Isaiah Collier OVER PR 14.5 (GOBLIN) [id:9871774],Marcus Smart UNDER PR 14.5 (STANDARD) [id:9868912],Jusuf Nurkić OVER PTS 10 (STANDARD) [id:9871280]
5,Myles Turner OVER RA 5.5 (GOBLIN) [id:9881157] | Bobby Portis OVER PR 15.5 (GOBLIN) [id:9874151] | P.J. Washington OVER FG3M 0.5 (GOBLIN) [id:9868971] | Daniel Gafford UNDER PR 16.5 (STANDARD) [id:9868829] | LeBron James UNDER PA 31.5 (STANDARD) [id:9868881],0.15114142870081076,3.0228285740162155,0.6911842280621249,0.0035751118865964744,Myles Turner OVER RA 5.5 (GOBLIN) [id:9881157] | Bobby Portis OVER PR 15.5 (GOBLIN) [id:9874151] | P.J. Washington OVER FG3M 0.5 (GOBLIN) [id:9868971] | Daniel Gafford UNDER PR 16.5 (STANDARD) [id:9868829] | LeBron James UNDER PA 31.5 (STANDARD) [id:9868881],Myles Turner OVER RA 5.5 (GOBLIN) [id:9881157],Bobby Portis OVER PR 15.5 (GOBLIN) [id:9874151],P.J. Washington OVER FG3M 0.5 (GOBLIN) [id:9868971],Daniel Gafford UNDER PR 16.5 (STANDARD) [id:9868829],LeBron James UNDER PA 31.5 (STANDARD) [id:9868881]
5,Max Christie OVER REB 2.5 (GOBLIN) [id:9868943] | Cason Wallace OVER REB 2.5 (GOBLIN) [id:9870311] | Myles Turner OVER PR 17.5 (GOBLIN) [id:9879942] | Isaiah Hartenstein UNDER PRA 24.5 (STANDARD) [id:9869953] | Bobby Portis OVER PRA 17.5 (STANDARD) [id:9870838],0.1491433932384406,2.9828678647688123,0.6891344536285495,0.0010666666666666645,Max Christie OVER REB 2.5 (GOBLIN) [id:9868943] | Cason Wallace OVER REB 2.5 (GOBLIN) [id:9870311] | Myles Turner OVER PR 17.5 (GOBLIN) [id:9879942] | Isaiah Hartenstein UNDER PRA 24.5 (STANDARD) [id:9869953] | Bobby Portis OVER PRA 17.5 (STANDARD) [id:9870838],Max Christie OVER REB 2.5 (GOBLIN) [id:9868943],Cason Wallace OVER REB 2.5 (GOBLIN) [id:9870311],Myles Turner OVER PR 17.5 (GOBLIN) [id:9879942],Isaiah Hartenstein UNDER PRA 24.5 (STANDARD) [id:9869953],Bobby Portis OVER PRA 17.5 (STANDARD) [id:9870838]
5,Donovan Clingan OVER RA 9.5 (GOBLIN) [id:9871408] | Jusuf Nurkić OVER RA 11.5 (GOBLIN) [id:9870586] | Cam Thomas OVER REB 1.5 (GOBLIN) [id:9871185] | Brice Sensabaugh UNDER REB 4 (STANDARD) [id:9870753] | Vince Williams UNDER PA 15.5 (STANDARD) [id:9871141],0.14825431242523468,2.9650862485046936,0.6924724758577911,0.004298647479246344,Donovan Clingan OVER RA 9.5 (GOBLIN) [id:9871408] | Jusuf Nurkić OVER RA 11.5 (GOBLIN) [id:9870586] | Cam Thomas OVER REB 1.5 (GOBLIN) [id:9871185] | Brice Sensabaugh UNDER REB 4 (STANDARD) [id:9870753] | Vince Williams UNDER PA 15.5 (STANDARD) [id:9871141],Donovan Clingan OVER RA 9.5 (GOBLIN) [id:9871408],Jusuf Nurkić OVER RA 11.5 (GOBLIN) [id:9870586],Cam Thomas OVER REB 1.5 (GOBLIN) [id:9871185],Brice Sensabaugh UNDER REB 4 (STANDARD) [id:9870753],Vince Williams UNDER PA 15.5 (STANDARD) [id:9871141]
5,Kyle Kuzma OVER REB 3.5 (GOBLIN) [id:9869974] | Kyle Filipowski OVER RA 10.5 (GOBLIN) [id:9877556] | Myles Turner OVER RA 5.5 (GOBLIN) [id:9881157] | Deandre Ayton UNDER PA 13.5 (STANDARD) [id:9869689] | Cam Thomas UNDER PRA 23.5 (STANDARD) [id:9870849],0.14564241153209664,2.912848230641933,0.6937718901985935,0.003694889832081897,Kyle Kuzma OVER REB 3.5 (GOBLIN) [id:9869974] | Kyle Filipowski OVER RA 10.5 (GOBLIN) [id:9877556] | Myles Turner OVER RA 5.5 (GOBLIN) [id:9881157] | Deandre Ayton UNDER PA 13.5 (STANDARD) [id:9869689] | Cam Thomas UNDER PRA 23.5 (STANDARD) [id:9870849],Kyle Kuzma OVER REB 3.5 (GOBLIN) [id:9869974],Kyle Filipowski OVER RA 10.5 (GOBLIN) [id:9877556],Myles Turner OVER RA 5.5 (GOBLIN) [id:9881157],Deandre Ayton UNDER PA 13.5 (STANDARD) [id:9869689],Cam Thomas UNDER PRA 23.5 (STANDARD) [id:9870849]
