n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Jaime Jaquez OVER PTS 12.5 (GOBLIN) [id:10645604] | LaMelo Ball OVER PTS 14.5 (GOBLIN) [id:10644000] | Shai Gilgeous-Alexander UNDER PTS 31.5 (STANDARD) [id:10645531] | Kel'el Ware UNDER PRA 23.5 (STANDARD) [id:10653546] | Collin Gillespie OVER PRA 23.5 (DEMON) [id:10649148],0.04719173852289083,20.0,1.0,20.0,0.9438347704578166,20.0,atlas,0.543391712877997,0.03605591184001341,Jaime Jaquez OVER PTS 12.5 (GOBLIN) [id:10645604] | LaMelo Ball OVER PTS 14.5 (GOBLIN) [id:10644000] | Shai Gilgeous-Alexander UNDER PTS 31.5 (STANDARD) [id:10645531] | Kel'el Ware UNDER PRA 23.5 (STANDARD) [id:10653546] | Collin Gillespie OVER PRA 23.5 (DEMON) [id:10649148],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9438347704578166,"['jaime jaquez', 'lamelo ball', 'shai gilgeous-alexander', ""kel'el ware"", 'collin gillespie']",0.9438347704578166,1,Jaime Jaquez OVER PTS 12.5 (GOBLIN) [id:10645604],LaMelo Ball OVER PTS 14.5 (GOBLIN) [id:10644000],Shai Gilgeous-Alexander UNDER PTS 31.5 (STANDARD) [id:10645531],Kel'el Ware UNDER PRA 23.5 (STANDARD) [id:10653546],Collin Gillespie OVER PRA 23.5 (DEMON) [id:10649148],0,
5,Miles Bridges OVER PTS 14.5 (GOBLIN) [id:10644027] | Grayson Allen OVER PRA 19.5 (GOBLIN) [id:10650232] | Ryan Kalkbrenner OVER PTS 5.5 (STANDARD) [id:10650364] | Moussa Diabaté UNDER PRA 20.5 (STANDARD) [id:10644056] | Devin Booker OVER PRA 39.5 (DEMON) [id:10649194],0.04537551889076985,20.0,1.0,20.0,0.907510377815397,20.0,atlas,0.5392691948414583,0.05266233706126611,Miles Bridges OVER PTS 14.5 (GOBLIN) [id:10644027] | Grayson Allen OVER PRA 19.5 (GOBLIN) [id:10650232] | Ryan Kalkbrenner OVER PTS 5.5 (STANDARD) [id:10650364] | Moussa Diabaté UNDER PRA 20.5 (STANDARD) [id:10644056] | Devin Booker OVER PRA 39.5 (DEMON) [id:10649194],0.0,0.0,0.0,0.0,0.0,0,0.0,0.907510377815397,"['miles bridges', 'grayson allen', 'ryan kalkbrenner', 'moussa diabaté', 'devin booker']",0.907510377815397,1,Miles Bridges OVER PTS 14.5 (GOBLIN) [id:10644027],Grayson Allen OVER PRA 19.5 (GOBLIN) [id:10650232],Ryan Kalkbrenner OVER PTS 5.5 (STANDARD) [id:10650364],Moussa Diabaté UNDER PRA 20.5 (STANDARD) [id:10644056],Devin Booker OVER PRA 39.5 (DEMON) [id:10649194],0,
5,Miles Bridges OVER PTS 14.5 (GOBLIN) [id:10644027] | Jordan Goodwin OVER PTS 4.5 (GOBLIN) [id:10652150] | Collin Gillespie OVER PRA 19.5 (STANDARD) [id:10649146] | Jett Howard UNDER PRA 9 (STANDARD) [id:10648866] | Coby White OVER PRA 24.5 (DEMON) [id:10644477],0.04448814673581314,20.0,1.0,20.0,0.8897629347162628,20.0,atlas,0.536723974569256,0.05172104651003082,Miles Bridges OVER PTS 14.5 (GOBLIN) [id:10644027] | Jordan Goodwin OVER PTS 4.5 (GOBLIN) [id:10652150] | Collin Gillespie OVER PRA 19.5 (STANDARD) [id:10649146] | Jett Howard UNDER PRA 9 (STANDARD) [id:10648866] | Coby White OVER PRA 24.5 (DEMON) [id:10644477],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8897629347162628,"['miles bridges', 'jordan goodwin', 'collin gillespie', 'jett howard', 'coby white']",0.8897629347162628,1,Miles Bridges OVER PTS 14.5 (GOBLIN) [id:10644027],Jordan Goodwin OVER PTS 4.5 (GOBLIN) [id:10652150],Collin Gillespie OVER PRA 19.5 (STANDARD) [id:10649146],Jett Howard UNDER PRA 9 (STANDARD) [id:10648866],Coby White OVER PRA 24.5 (DEMON) [id:10644477],0,
5,Grayson Allen OVER PA 14.5 (GOBLIN) [id:10652204] | Bam Adebayo OVER RA 10.5 (GOBLIN) [id:10645565] | De'Aaron Fox UNDER PTS 18.5 (STANDARD) [id:10649862] | Trendon Watford UNDER PA 12.5 (STANDARD) [id:10644891] | Grant Williams OVER PA 9.5 (DEMON) [id:10644494],0.04360157075770479,20.0,1.0,20.0,0.8720314151540958,20.0,atlas,0.5346911533797686,0.04931311981824722,Grayson Allen OVER PA 14.5 (GOBLIN) [id:10652204] | Bam Adebayo OVER RA 10.5 (GOBLIN) [id:10645565] | De'Aaron Fox UNDER PTS 18.5 (STANDARD) [id:10649862] | Trendon Watford UNDER PA 12.5 (STANDARD) [id:10644891] | Grant Williams OVER PA 9.5 (DEMON) [id:10644494],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8720314151540958,"['grayson allen', 'bam adebayo', ""de'aaron fox"", 'trendon watford', 'grant williams']",0.8720314151540958,1,Grayson Allen OVER PA 14.5 (GOBLIN) [id:10652204],Bam Adebayo OVER RA 10.5 (GOBLIN) [id:10645565],De'Aaron Fox UNDER PTS 18.5 (STANDARD) [id:10649862],Trendon Watford UNDER PA 12.5 (STANDARD) [id:10644891],Grant Williams OVER PA 9.5 (DEMON) [id:10644494],0,
5,Brandon Miller OVER PA 19.5 (GOBLIN) [id:10644458] | Davion Mitchell OVER PRA 12.5 (GOBLIN) [id:10653023] | De'Aaron Fox UNDER PRA 29.5 (STANDARD) [id:10649864] | Shai Gilgeous-Alexander UNDER PR 36 (STANDARD) [id:10645029] | Jalen Green OVER REB 4.5 (DEMON) [id:10649349],0.04200357529660878,20.0,1.0,20.0,0.8400715059321756,20.0,atlas,0.5304872273359109,0.04241557874051481,Brandon Miller OVER PA 19.5 (GOBLIN) [id:10644458] | Davion Mitchell OVER PRA 12.5 (GOBLIN) [id:10653023] | De'Aaron Fox UNDER PRA 29.5 (STANDARD) [id:10649864] | Shai Gilgeous-Alexander UNDER PR 36 (STANDARD) [id:10645029] | Jalen Green OVER REB 4.5 (DEMON) [id:10649349],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8400715059321756,"['brandon miller', 'davion mitchell', ""de'aaron fox"", 'shai gilgeous-alexander', 'jalen green']",0.8400715059321756,1,Brandon Miller OVER PA 19.5 (GOBLIN) [id:10644458],Davion Mitchell OVER PRA 12.5 (GOBLIN) [id:10653023],De'Aaron Fox UNDER PRA 29.5 (STANDARD) [id:10649864],Shai Gilgeous-Alexander UNDER PR 36 (STANDARD) [id:10645029],Jalen Green OVER REB 4.5 (DEMON) [id:10649349],0,
5,Bam Adebayo OVER PR 24.5 (GOBLIN) [id:10648430] | Collin Gillespie OVER PTS 8.5 (GOBLIN) [id:10650223] | Karl-Anthony Towns UNDER PTS 20.5 (STANDARD) [id:10650134] | De'Aaron Fox UNDER PR 22.5 (STANDARD) [id:10649863] | Jalen Green OVER RA 7.5 (DEMON) [id:10649352],0.041933111740349444,20.0,1.0,20.0,0.8386622348069889,20.0,atlas,0.5303768157738074,0.04270546019837614,Bam Adebayo OVER PR 24.5 (GOBLIN) [id:10648430] | Collin Gillespie OVER PTS 8.5 (GOBLIN) [id:10650223] | Karl-Anthony Towns UNDER PTS 20.5 (STANDARD) [id:10650134] | De'Aaron Fox UNDER PR 22.5 (STANDARD) [id:10649863] | Jalen Green OVER RA 7.5 (DEMON) [id:10649352],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8386622348069889,"['bam adebayo', 'collin gillespie', 'karl-anthony towns', ""de'aaron fox"", 'jalen green']",0.8386622348069889,1,Bam Adebayo OVER PR 24.5 (GOBLIN) [id:10648430],Collin Gillespie OVER PTS 8.5 (GOBLIN) [id:10650223],Karl-Anthony Towns UNDER PTS 20.5 (STANDARD) [id:10650134],De'Aaron Fox UNDER PR 22.5 (STANDARD) [id:10649863],Jalen Green OVER RA 7.5 (DEMON) [id:10649352],0,
5,Jaden McDaniels OVER REB 2.5 (GOBLIN) [id:10654866] | Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:10644517] | De'Aaron Fox UNDER PTS 18.5 (STANDARD) [id:10649862] | Royce O'Neale UNDER PTS 7.5 (STANDARD) [id:10649509] | Jordan Goodwin OVER REB 4.5 (DEMON) [id:10652489],0.04180109539456628,20.0,1.0,20.0,0.8360219078913256,20.0,atlas,0.5302379487839959,0.035960429470406834,Jaden McDaniels OVER REB 2.5 (GOBLIN) [id:10654866] | Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:10644517] | De'Aaron Fox UNDER PTS 18.5 (STANDARD) [id:10649862] | Royce O'Neale UNDER PTS 7.5 (STANDARD) [id:10649509] | Jordan Goodwin OVER REB 4.5 (DEMON) [id:10652489],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8360219078913256,"['jaden mcdaniels', 'kon knueppel', ""de'aaron fox"", ""royce o'neale"", 'jordan goodwin']",0.8360219078913256,1,Jaden McDaniels OVER REB 2.5 (GOBLIN) [id:10654866],Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:10644517],De'Aaron Fox UNDER PTS 18.5 (STANDARD) [id:10649862],Royce O'Neale UNDER PTS 7.5 (STANDARD) [id:10649509],Jordan Goodwin OVER REB 4.5 (DEMON) [id:10652489],0,
5,Devin Booker OVER PRA 29.5 (GOBLIN) [id:10652479] | Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:10649127] | Nikola Jokić UNDER PTS 28.5 (STANDARD) [id:10644402] | Jett Howard UNDER PA 6.5 (STANDARD) [id:10648860] | Davion Mitchell OVER AST 7.5 (DEMON) [id:10643871],0.04157852226228232,20.0,1.0,20.0,0.8315704452456464,20.0,atlas,0.5295277760186966,0.036542652600378416,Devin Booker OVER PRA 29.5 (GOBLIN) [id:10652479] | Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:10649127] | Nikola Jokić UNDER PTS 28.5 (STANDARD) [id:10644402] | Jett Howard UNDER PA 6.5 (STANDARD) [id:10648860] | Davion Mitchell OVER AST 7.5 (DEMON) [id:10643871],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8315704452456464,"['devin booker', 'collin gillespie', 'nikola jokić', 'jett howard', 'davion mitchell']",0.8315704452456464,1,Devin Booker OVER PRA 29.5 (GOBLIN) [id:10652479],Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:10649127],Nikola Jokić UNDER PTS 28.5 (STANDARD) [id:10644402],Jett Howard UNDER PA 6.5 (STANDARD) [id:10648860],Davion Mitchell OVER AST 7.5 (DEMON) [id:10643871],0,
5,Naz Reid OVER REB 5.5 (GOBLIN) [id:10649440] | Ayo Dosunmu OVER PTS 11.5 (GOBLIN) [id:10652117] | Karl-Anthony Towns UNDER PTS 20.5 (STANDARD) [id:10650134] | Rudy Gobert OVER RA 14 (STANDARD) [id:10649562] | Grayson Allen OVER PRA 24.5 (DEMON) [id:10649765],0.04148226146457108,20.0,1.0,20.0,0.8296452292914216,20.0,atlas,0.5292704535847752,0.05245636182688331,Naz Reid OVER REB 5.5 (GOBLIN) [id:10649440] | Ayo Dosunmu OVER PTS 11.5 (GOBLIN) [id:10652117] | Karl-Anthony Towns UNDER PTS 20.5 (STANDARD) [id:10650134] | Rudy Gobert OVER RA 14 (STANDARD) [id:10649562] | Grayson Allen OVER PRA 24.5 (DEMON) [id:10649765],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8296452292914216,"['naz reid', 'ayo dosunmu', 'karl-anthony towns', 'rudy gobert', 'grayson allen']",0.8296452292914216,1,Naz Reid OVER REB 5.5 (GOBLIN) [id:10649440],Ayo Dosunmu OVER PTS 11.5 (GOBLIN) [id:10652117],Karl-Anthony Towns UNDER PTS 20.5 (STANDARD) [id:10650134],Rudy Gobert OVER RA 14 (STANDARD) [id:10649562],Grayson Allen OVER PRA 24.5 (DEMON) [id:10649765],0,
5,Norman Powell OVER PTS 19.5 (GOBLIN) [id:10644383] | Grayson Allen OVER PRA 18.5 (GOBLIN) [id:10649764] | Trendon Watford UNDER PA 12.5 (STANDARD) [id:10644891] | Devin Booker OVER PRA 36 (STANDARD) [id:10649193] | Miles Bridges OVER PTS 17.5 (DEMON) [id:10644535],0.041443423867210595,20.0,1.0,20.0,0.8288684773442119,20.0,atlas,0.5291428653701657,0.05229890231323274,Norman Powell OVER PTS 19.5 (GOBLIN) [id:10644383] | Grayson Allen OVER PRA 18.5 (GOBLIN) [id:10649764] | Trendon Watford UNDER PA 12.5 (STANDARD) [id:10644891] | Devin Booker OVER PRA 36 (STANDARD) [id:10649193] | Miles Bridges OVER PTS 17.5 (DEMON) [id:10644535],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8288684773442119,"['norman powell', 'grayson allen', 'trendon watford', 'devin booker', 'miles bridges']",0.8288684773442119,1,Norman Powell OVER PTS 19.5 (GOBLIN) [id:10644383],Grayson Allen OVER PRA 18.5 (GOBLIN) [id:10649764],Trendon Watford UNDER PA 12.5 (STANDARD) [id:10644891],Devin Booker OVER PRA 36 (STANDARD) [id:10649193],Miles Bridges OVER PTS 17.5 (DEMON) [id:10644535],0,
