n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Deni Avdija OVER RA 9.5 (GOBLIN) [id:9871405] | Brice Sensabaugh UNDER PR 22.5 (STANDARD) [id:9870749] | Jusuf Nurkić OVER RA 13.5 (STANDARD) [id:9870438] | Jake LaRavia OVER PTS 13.5 (DEMON) [id:9870656],0.1118477231935235,1.118477231935235,0.6329528031345231,0.0020817270624518013,Deni Avdija OVER RA 9.5 (GOBLIN) [id:9871405] | Brice Sensabaugh UNDER PR 22.5 (STANDARD) [id:9870749] | Jusuf Nurkić OVER RA 13.5 (STANDARD) [id:9870438] | Jake LaRavia OVER PTS 13.5 (DEMON) [id:9870656],Deni Avdija OVER RA 9.5 (GOBLIN) [id:9871405],Brice Sensabaugh UNDER PR 22.5 (STANDARD) [id:9870749],Jusuf Nurkić OVER RA 13.5 (STANDARD) [id:9870438],Jake LaRavia OVER PTS 13.5 (DEMON) [id:9870656]
4,Aaron Wiggins OVER FG3M 1.5 (GOBLIN) [id:9869846] | Daniel Gafford UNDER RA 8.5 (STANDARD) [id:9869081] | Jericho Sims UNDER RA 9.5 (STANDARD) [id:9870856] | Chet Holmgren OVER REB 10.5 (DEMON) [id:9871013],0.10830466109343032,1.083046610934303,0.59570433772688,0.0027469383083438465,Aaron Wiggins OVER FG3M 1.5 (GOBLIN) [id:9869846] | Daniel Gafford UNDER RA 8.5 (STANDARD) [id:9869081] | Jericho Sims UNDER RA 9.5 (STANDARD) [id:9870856] | Chet Holmgren OVER REB 10.5 (DEMON) [id:9871013],Aaron Wiggins OVER FG3M 1.5 (GOBLIN) [id:9869846],Daniel Gafford UNDER RA 8.5 (STANDARD) [id:9869081],Jericho Sims UNDER RA 9.5 (STANDARD) [id:9870856],Chet Holmgren OVER REB 10.5 (DEMON) [id:9871013]
4,Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410] | Jake LaRavia UNDER PA 11.5 (STANDARD) [id:9880043] | Daniel Gafford UNDER PRA 17.5 (STANDARD) [id:9868830] | Kevin Porter OVER AST 8.5 (DEMON) [id:9870860],0.10524241344253059,1.0524241344253058,0.5791040972878257,0.0012997258190943157,Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410] | Jake LaRavia UNDER PA 11.5 (STANDARD) [id:9880043] | Daniel Gafford UNDER PRA 17.5 (STANDARD) [id:9868830] | Kevin Porter OVER AST 8.5 (DEMON) [id:9870860],Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410],Jake LaRavia UNDER PA 11.5 (STANDARD) [id:9880043],Daniel Gafford UNDER PRA 17.5 (STANDARD) [id:9868830],Kevin Porter OVER AST 8.5 (DEMON) [id:9870860]
4,Vít Krejčí OVER REB 1.5 (GOBLIN) [id:9871285] | Cam Thomas UNDER PRA 23.5 (STANDARD) [id:9870849] | Deandre Ayton UNDER PTS 12.5 (STANDARD) [id:9874615] | AJ Green OVER PRA 17.5 (DEMON) [id:9871660],0.10337021825447525,1.0337021825447525,0.5877203594115451,0.003581669257378195,Vít Krejčí OVER REB 1.5 (GOBLIN) [id:9871285] | Cam Thomas UNDER PRA 23.5 (STANDARD) [id:9870849] | Deandre Ayton UNDER PTS 12.5 (STANDARD) [id:9874615] | AJ Green OVER PRA 17.5 (DEMON) [id:9871660],Vít Krejčí OVER REB 1.5 (GOBLIN) [id:9871285],Cam Thomas UNDER PRA 23.5 (STANDARD) [id:9870849],Deandre Ayton UNDER PTS 12.5 (STANDARD) [id:9874615],AJ Green OVER PRA 17.5 (DEMON) [id:9871660]
4,Jrue Holiday OVER PTS 11.5 (GOBLIN) [id:9871138] | Chet Holmgren OVER REB 9 (STANDARD) [id:9871662] | Isaiah Hartenstein UNDER PTS 10.5 (STANDARD) [id:9870823] | Kyle Kuzma OVER PR 19.5 (DEMON) [id:9877554],0.10304628321482338,1.0304628321482339,0.5752625829548935,0.005225793729047536,Jrue Holiday OVER PTS 11.5 (GOBLIN) [id:9871138] | Chet Holmgren OVER REB 9 (STANDARD) [id:9871662] | Isaiah Hartenstein UNDER PTS 10.5 (STANDARD) [id:9870823] | Kyle Kuzma OVER PR 19.5 (DEMON) [id:9877554],Jrue Holiday OVER PTS 11.5 (GOBLIN) [id:9871138],Chet Holmgren OVER REB 9 (STANDARD) [id:9871662],Isaiah Hartenstein UNDER PTS 10.5 (STANDARD) [id:9870823],Kyle Kuzma OVER PR 19.5 (DEMON) [id:9877554]
4,Aaron Wiggins OVER RA 6.5 (GOBLIN) [id:9871530] | Cam Thomas UNDER PA 21.5 (STANDARD) [id:9870847] | Jrue Holiday UNDER PTS 15.5 (STANDARD) [id:9870165] | AJ Green OVER PR 14.5 (DEMON) [id:9880078],0.10287271018797566,1.0287271018797566,0.5827204032656541,0.004669651767090467,Aaron Wiggins OVER RA 6.5 (GOBLIN) [id:9871530] | Cam Thomas UNDER PA 21.5 (STANDARD) [id:9870847] | Jrue Holiday UNDER PTS 15.5 (STANDARD) [id:9870165] | AJ Green OVER PR 14.5 (DEMON) [id:9880078],Aaron Wiggins OVER RA 6.5 (GOBLIN) [id:9871530],Cam Thomas UNDER PA 21.5 (STANDARD) [id:9870847],Jrue Holiday UNDER PTS 15.5 (STANDARD) [id:9870165],AJ Green OVER PR 14.5 (DEMON) [id:9880078]
4,Donovan Clingan OVER PRA 25.5 (GOBLIN) [id:9870508] | Jrue Holiday UNDER AST 6.5 (STANDARD) [id:9870161] | Ace Bailey UNDER PA 20.5 (STANDARD) [id:9870730] | Deni Avdija OVER PTS 26.5 (DEMON) [id:9870488],0.10111637789151519,1.011163778915152,0.5750807395022514,0.0017129356172474691,Donovan Clingan OVER PRA 25.5 (GOBLIN) [id:9870508] | Jrue Holiday UNDER AST 6.5 (STANDARD) [id:9870161] | Ace Bailey UNDER PA 20.5 (STANDARD) [id:9870730] | Deni Avdija OVER PTS 26.5 (DEMON) [id:9870488],Donovan Clingan OVER PRA 25.5 (GOBLIN) [id:9870508],Jrue Holiday UNDER AST 6.5 (STANDARD) [id:9870161],Ace Bailey UNDER PA 20.5 (STANDARD) [id:9870730],Deni Avdija OVER PTS 26.5 (DEMON) [id:9870488]
4,Austin Reaves OVER PTS 17.5 (GOBLIN) [id:9869564] | Naji Marshall UNDER PA 23.5 (STANDARD) [id:9868962] | Jake LaRavia UNDER PTS 9.5 (STANDARD) [id:9869663] | Bobby Portis OVER RA 8.5 (DEMON) [id:9871180],0.09756747626980515,0.9756747626980515,0.5618369362603344,0.007197313797776295,Austin Reaves OVER PTS 17.5 (GOBLIN) [id:9869564] | Naji Marshall UNDER PA 23.5 (STANDARD) [id:9868962] | Jake LaRavia UNDER PTS 9.5 (STANDARD) [id:9869663] | Bobby Portis OVER RA 8.5 (DEMON) [id:9871180],Austin Reaves OVER PTS 17.5 (GOBLIN) [id:9869564],Naji Marshall UNDER PA 23.5 (STANDARD) [id:9868962],Jake LaRavia UNDER PTS 9.5 (STANDARD) [id:9869663],Bobby Portis OVER RA 8.5 (DEMON) [id:9871180]
4,Cason Wallace OVER RA 5.5 (GOBLIN) [id:9871197] | Vít Krejčí UNDER PRA 12.5 (STANDARD) [id:9878859] | Jake LaRavia UNDER PR 14.5 (STANDARD) [id:9869666] | Deni Avdija OVER AST 7.5 (DEMON) [id:9870117],0.09676278697847646,0.9676278697847646,0.5704028025063634,0.0023821258419582433,Cason Wallace OVER RA 5.5 (GOBLIN) [id:9871197] | Vít Krejčí UNDER PRA 12.5 (STANDARD) [id:9878859] | Jake LaRavia UNDER PR 14.5 (STANDARD) [id:9869666] | Deni Avdija OVER AST 7.5 (DEMON) [id:9870117],Cason Wallace OVER RA 5.5 (GOBLIN) [id:9871197],Vít Krejčí UNDER PRA 12.5 (STANDARD) [id:9878859],Jake LaRavia UNDER PR 14.5 (STANDARD) [id:9869666],Deni Avdija OVER AST 7.5 (DEMON) [id:9870117]
4,LeBron James OVER RA 11.5 (GOBLIN) [id:9869685] | Jericho Sims UNDER PR 13.5 (STANDARD) [id:9869793] | Vít Krejčí UNDER PRA 12.5 (STANDARD) [id:9878859] | Marcus Smart OVER AST 3.5 (DEMON) [id:9878172],0.09451074190100581,0.9451074190100581,0.5895607108769043,0.0009217156200073427,LeBron James OVER RA 11.5 (GOBLIN) [id:9869685] | Jericho Sims UNDER PR 13.5 (STANDARD) [id:9869793] | Vít Krejčí UNDER PRA 12.5 (STANDARD) [id:9878859] | Marcus Smart OVER AST 3.5 (DEMON) [id:9878172],LeBron James OVER RA 11.5 (GOBLIN) [id:9869685],Jericho Sims UNDER PR 13.5 (STANDARD) [id:9869793],Vít Krejčí UNDER PRA 12.5 (STANDARD) [id:9878859],Marcus Smart OVER AST 3.5 (DEMON) [id:9878172]
4,Kevin Porter OVER PTS 16.5 (GOBLIN) [id:9871228] | Kyle Filipowski UNDER REB 9 (STANDARD) [id:9880737] | Bobby Portis OVER PR 17.5 (STANDARD) [id:9870104] | Naji Marshall OVER RA 9.5 (DEMON) [id:9869538],0.09443907038876587,0.9443907038876587,0.5675135306264628,0.0009810791871058273,Kevin Porter OVER PTS 16.5 (GOBLIN) [id:9871228] | Kyle Filipowski UNDER REB 9 (STANDARD) [id:9880737] | Bobby Portis OVER PR 17.5 (STANDARD) [id:9870104] | Naji Marshall OVER RA 9.5 (DEMON) [id:9869538],Kevin Porter OVER PTS 16.5 (GOBLIN) [id:9871228],Kyle Filipowski UNDER REB 9 (STANDARD) [id:9880737],Bobby Portis OVER PR 17.5 (STANDARD) [id:9870104],Naji Marshall OVER RA 9.5 (DEMON) [id:9869538]
4,Ace Bailey OVER PRA 19.5 (GOBLIN) [id:9871755] | Isaiah Collier UNDER PRA 31.5 (STANDARD) [id:9870367] | Naji Marshall UNDER PR 24.5 (STANDARD) [id:9868963] | Max Christie OVER REB 3.5 (DEMON) [id:9869537],0.09211225180594271,0.9211225180594271,0.5597666936467938,0.01106147952083892,Ace Bailey OVER PRA 19.5 (GOBLIN) [id:9871755] | Isaiah Collier UNDER PRA 31.5 (STANDARD) [id:9870367] | Naji Marshall UNDER PR 24.5 (STANDARD) [id:9868963] | Max Christie OVER REB 3.5 (DEMON) [id:9869537],Ace Bailey OVER PRA 19.5 (GOBLIN) [id:9871755],Isaiah Collier UNDER PRA 31.5 (STANDARD) [id:9870367],Naji Marshall UNDER PR 24.5 (STANDARD) [id:9868963],Max Christie OVER REB 3.5 (DEMON) [id:9869537]
4,Luke Kennard OVER PA 9.5 (GOBLIN) [id:9880795] | Naji Marshall UNDER PR 24.5 (STANDARD) [id:9868963] | Kevin Porter OVER AST 7 (STANDARD) [id:9870859] | Bobby Portis OVER FG3M 2.5 (DEMON) [id:9870967],0.08776562070272903,0.8776562070272903,0.5548400309559726,0.00205693598815201,Luke Kennard OVER PA 9.5 (GOBLIN) [id:9880795] | Naji Marshall UNDER PR 24.5 (STANDARD) [id:9868963] | Kevin Porter OVER AST 7 (STANDARD) [id:9870859] | Bobby Portis OVER FG3M 2.5 (DEMON) [id:9870967],Luke Kennard OVER PA 9.5 (GOBLIN) [id:9880795],Naji Marshall UNDER PR 24.5 (STANDARD) [id:9868963],Kevin Porter OVER AST 7 (STANDARD) [id:9870859],Bobby Portis OVER FG3M 2.5 (DEMON) [id:9870967]
4,P.J. Washington OVER REB 5.5 (GOBLIN) [id:9874153] | Cason Wallace UNDER PTS 13.5 (STANDARD) [id:9869863] | Isaiah Collier UNDER PA 27.5 (STANDARD) [id:9870365] | Luke Kennard OVER PTS 12.5 (DEMON) [id:9880710],0.08769039326970667,0.8769039326970667,0.580866333891977,0.003425056403498772,P.J. Washington OVER REB 5.5 (GOBLIN) [id:9874153] | Cason Wallace UNDER PTS 13.5 (STANDARD) [id:9869863] | Isaiah Collier UNDER PA 27.5 (STANDARD) [id:9870365] | Luke Kennard OVER PTS 12.5 (DEMON) [id:9880710],P.J. Washington OVER REB 5.5 (GOBLIN) [id:9874153],Cason Wallace UNDER PTS 13.5 (STANDARD) [id:9869863],Isaiah Collier UNDER PA 27.5 (STANDARD) [id:9870365],Luke Kennard OVER PTS 12.5 (DEMON) [id:9880710]
