n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Deni Avdija OVER AST 3.5 (GOBLIN) [id:9870116] | Kyle Filipowski OVER PA 14.5 (GOBLIN) [id:9871823] | Austin Reaves OVER REB 4.5 (STANDARD) [id:9868790] | Cason Wallace UNDER AST 4 (STANDARD) [id:9877093] | Lauri Markkanen OVER AST 1.5 (DEMON) [id:9870444],0.07390388319699641,1.4780776639399282,0.6158853393533666,0.007980200861166901,Deni Avdija OVER AST 3.5 (GOBLIN) [id:9870116] | Kyle Filipowski OVER PA 14.5 (GOBLIN) [id:9871823] | Austin Reaves OVER REB 4.5 (STANDARD) [id:9868790] | Cason Wallace UNDER AST 4 (STANDARD) [id:9877093] | Lauri Markkanen OVER AST 1.5 (DEMON) [id:9870444],Deni Avdija OVER AST 3.5 (GOBLIN) [id:9870116],Kyle Filipowski OVER PA 14.5 (GOBLIN) [id:9871823],Austin Reaves OVER REB 4.5 (STANDARD) [id:9868790],Cason Wallace UNDER AST 4 (STANDARD) [id:9877093],Lauri Markkanen OVER AST 1.5 (DEMON) [id:9870444]
5,Caleb Martin OVER AST 1.5 (GOBLIN) [id:9880766] | Jerami Grant OVER AST 1.5 (GOBLIN) [id:9870145] | Bobby Portis OVER PR 17.5 (STANDARD) [id:9870104] | Cam Thomas UNDER PA 21.5 (STANDARD) [id:9870847] | Toumani Camara OVER PR 24.5 (DEMON) [id:9871370],0.0733684444706451,1.467368889412902,0.6372567063047615,0.0018159240533835955,Caleb Martin OVER AST 1.5 (GOBLIN) [id:9880766] | Jerami Grant OVER AST 1.5 (GOBLIN) [id:9870145] | Bobby Portis OVER PR 17.5 (STANDARD) [id:9870104] | Cam Thomas UNDER PA 21.5 (STANDARD) [id:9870847] | Toumani Camara OVER PR 24.5 (DEMON) [id:9871370],Caleb Martin OVER AST 1.5 (GOBLIN) [id:9880766],Jerami Grant OVER AST 1.5 (GOBLIN) [id:9870145],Bobby Portis OVER PR 17.5 (STANDARD) [id:9870104],Cam Thomas UNDER PA 21.5 (STANDARD) [id:9870847],Toumani Camara OVER PR 24.5 (DEMON) [id:9871370]
5,Isaiah Collier OVER AST 8.5 (GOBLIN) [id:9870352] | Kyle Kuzma OVER FG3M 0.5 (GOBLIN) [id:9871048] | Myles Turner OVER REB 5.5 (STANDARD) [id:9870327] | Ace Bailey UNDER PA 20.5 (STANDARD) [id:9870730] | Bobby Portis OVER REB 6.5 (DEMON) [id:9870307],0.07318227532083915,1.463645506416783,0.6000366518498957,0.005634947476109579,Isaiah Collier OVER AST 8.5 (GOBLIN) [id:9870352] | Kyle Kuzma OVER FG3M 0.5 (GOBLIN) [id:9871048] | Myles Turner OVER REB 5.5 (STANDARD) [id:9870327] | Ace Bailey UNDER PA 20.5 (STANDARD) [id:9870730] | Bobby Portis OVER REB 6.5 (DEMON) [id:9870307],Isaiah Collier OVER AST 8.5 (GOBLIN) [id:9870352],Kyle Kuzma OVER FG3M 0.5 (GOBLIN) [id:9871048],Myles Turner OVER REB 5.5 (STANDARD) [id:9870327],Ace Bailey UNDER PA 20.5 (STANDARD) [id:9870730],Bobby Portis OVER REB 6.5 (DEMON) [id:9870307]
5,Toumani Camara OVER RA 6.5 (GOBLIN) [id:9870618] | Aaron Wiggins OVER REB 2.5 (GOBLIN) [id:9871479] | Jusuf Nurkić OVER PR 19.5 (STANDARD) [id:9870432] | Kyle Kuzma OVER PRA 20.5 (STANDARD) [id:9869825] | Jake LaRavia OVER RA 6.5 (DEMON) [id:9878078],0.07132876322345237,1.4265752644690475,0.6260669828262465,0.001816060103520621,Toumani Camara OVER RA 6.5 (GOBLIN) [id:9870618] | Aaron Wiggins OVER REB 2.5 (GOBLIN) [id:9871479] | Jusuf Nurkić OVER PR 19.5 (STANDARD) [id:9870432] | Kyle Kuzma OVER PRA 20.5 (STANDARD) [id:9869825] | Jake LaRavia OVER RA 6.5 (DEMON) [id:9878078],Toumani Camara OVER RA 6.5 (GOBLIN) [id:9870618],Aaron Wiggins OVER REB 2.5 (GOBLIN) [id:9871479],Jusuf Nurkić OVER PR 19.5 (STANDARD) [id:9870432],Kyle Kuzma OVER PRA 20.5 (STANDARD) [id:9869825],Jake LaRavia OVER RA 6.5 (DEMON) [id:9878078]
5,Myles Turner OVER PA 9.5 (GOBLIN) [id:9871556] | Kevin Porter OVER PR 22.5 (GOBLIN) [id:9873331] | Aaron Wiggins UNDER PR 21.5 (STANDARD) [id:9869854] | Daniel Gafford UNDER PRA 17.5 (STANDARD) [id:9868830] | Toumani Camara OVER REB 6.5 (DEMON) [id:9870458],0.06674002893030681,1.3348005786061363,0.60715386334637,0.0017323709050527589,Myles Turner OVER PA 9.5 (GOBLIN) [id:9871556] | Kevin Porter OVER PR 22.5 (GOBLIN) [id:9873331] | Aaron Wiggins UNDER PR 21.5 (STANDARD) [id:9869854] | Daniel Gafford UNDER PRA 17.5 (STANDARD) [id:9868830] | Toumani Camara OVER REB 6.5 (DEMON) [id:9870458],Myles Turner OVER PA 9.5 (GOBLIN) [id:9871556],Kevin Porter OVER PR 22.5 (GOBLIN) [id:9873331],Aaron Wiggins UNDER PR 21.5 (STANDARD) [id:9869854],Daniel Gafford UNDER PRA 17.5 (STANDARD) [id:9868830],Toumani Camara OVER REB 6.5 (DEMON) [id:9870458]
5,Vít Krejčí OVER PTS 5.5 (GOBLIN) [id:9871143] | Cason Wallace OVER REB 2.5 (GOBLIN) [id:9870311] | Deandre Ayton UNDER PA 13.5 (STANDARD) [id:9869689] | Cam Thomas UNDER RA 5.5 (STANDARD) [id:9870991] | Jusuf Nurkić OVER PTS 10.5 (DEMON) [id:9870576],0.0665667169978989,1.331334339957978,0.5918353951437221,0.0030680492819455465,Vít Krejčí OVER PTS 5.5 (GOBLIN) [id:9871143] | Cason Wallace OVER REB 2.5 (GOBLIN) [id:9870311] | Deandre Ayton UNDER PA 13.5 (STANDARD) [id:9869689] | Cam Thomas UNDER RA 5.5 (STANDARD) [id:9870991] | Jusuf Nurkić OVER PTS 10.5 (DEMON) [id:9870576],Vít Krejčí OVER PTS 5.5 (GOBLIN) [id:9871143],Cason Wallace OVER REB 2.5 (GOBLIN) [id:9870311],Deandre Ayton UNDER PA 13.5 (STANDARD) [id:9869689],Cam Thomas UNDER RA 5.5 (STANDARD) [id:9870991],Jusuf Nurkić OVER PTS 10.5 (DEMON) [id:9870576]
5,Kyle Kuzma OVER RA 6.5 (GOBLIN) [id:9871711] | AJ Green OVER PA 11.5 (GOBLIN) [id:9871652] | Isaiah Collier UNDER RA 15 (STANDARD) [id:9870374] | Jericho Sims UNDER REB 8 (STANDARD) [id:9874611] | Luguentz Dort OVER PTS 12.5 (DEMON) [id:9871241],0.06423432223968249,1.28468644479365,0.6082781226695883,0.0031790391067784475,Kyle Kuzma OVER RA 6.5 (GOBLIN) [id:9871711] | AJ Green OVER PA 11.5 (GOBLIN) [id:9871652] | Isaiah Collier UNDER RA 15 (STANDARD) [id:9870374] | Jericho Sims UNDER REB 8 (STANDARD) [id:9874611] | Luguentz Dort OVER PTS 12.5 (DEMON) [id:9871241],Kyle Kuzma OVER RA 6.5 (GOBLIN) [id:9871711],AJ Green OVER PA 11.5 (GOBLIN) [id:9871652],Isaiah Collier UNDER RA 15 (STANDARD) [id:9870374],Jericho Sims UNDER REB 8 (STANDARD) [id:9874611],Luguentz Dort OVER PTS 12.5 (DEMON) [id:9871241]
5,Chet Holmgren OVER REB 8.5 (GOBLIN) [id:9873689] | Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9868765] | Isaiah Collier UNDER PTS 17.5 (STANDARD) [id:9870362] | Bobby Portis OVER PR 17.5 (STANDARD) [id:9870104] | Max Christie OVER PR 24.5 (DEMON) [id:9869609],0.06318900193673793,1.2637800387347586,0.6199400725005526,0.002807678826575162,Chet Holmgren OVER REB 8.5 (GOBLIN) [id:9873689] | Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9868765] | Isaiah Collier UNDER PTS 17.5 (STANDARD) [id:9870362] | Bobby Portis OVER PR 17.5 (STANDARD) [id:9870104] | Max Christie OVER PR 24.5 (DEMON) [id:9869609],Chet Holmgren OVER REB 8.5 (GOBLIN) [id:9873689],Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9868765],Isaiah Collier UNDER PTS 17.5 (STANDARD) [id:9870362],Bobby Portis OVER PR 17.5 (STANDARD) [id:9870104],Max Christie OVER PR 24.5 (DEMON) [id:9869609]
5,Donovan Clingan OVER PTS 11.5 (GOBLIN) [id:9871136] | Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410] | Jake LaRavia UNDER PA 11.5 (STANDARD) [id:9880043] | Daniel Gafford UNDER PRA 17.5 (STANDARD) [id:9868830] | Kevin Porter OVER AST 8.5 (DEMON) [id:9870860],0.06306058495639405,1.261211699127881,0.5831220061407423,0.0010397806552754525,Donovan Clingan OVER PTS 11.5 (GOBLIN) [id:9871136] | Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410] | Jake LaRavia UNDER PA 11.5 (STANDARD) [id:9880043] | Daniel Gafford UNDER PRA 17.5 (STANDARD) [id:9868830] | Kevin Porter OVER AST 8.5 (DEMON) [id:9870860],Donovan Clingan OVER PTS 11.5 (GOBLIN) [id:9871136],Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410],Jake LaRavia UNDER PA 11.5 (STANDARD) [id:9880043],Daniel Gafford UNDER PRA 17.5 (STANDARD) [id:9868830],Kevin Porter OVER AST 8.5 (DEMON) [id:9870860]
5,Deni Avdija OVER PR 24.5 (GOBLIN) [id:9871348] | LeBron James OVER PRA 29.5 (GOBLIN) [id:9869599] | Max Christie OVER PRA 21.5 (STANDARD) [id:9868941] | Marcus Smart UNDER PRA 18.5 (STANDARD) [id:9868913] | Kevin Porter OVER PTS 22.5 (DEMON) [id:9871229],0.06241017735287729,1.2482035470575457,0.6120559560643895,0.0025350594139627444,Deni Avdija OVER PR 24.5 (GOBLIN) [id:9871348] | LeBron James OVER PRA 29.5 (GOBLIN) [id:9869599] | Max Christie OVER PRA 21.5 (STANDARD) [id:9868941] | Marcus Smart UNDER PRA 18.5 (STANDARD) [id:9868913] | Kevin Porter OVER PTS 22.5 (DEMON) [id:9871229],Deni Avdija OVER PR 24.5 (GOBLIN) [id:9871348],LeBron James OVER PRA 29.5 (GOBLIN) [id:9869599],Max Christie OVER PRA 21.5 (STANDARD) [id:9868941],Marcus Smart UNDER PRA 18.5 (STANDARD) [id:9868913],Kevin Porter OVER PTS 22.5 (DEMON) [id:9871229]
5,Jake LaRavia OVER PTS 8.5 (GOBLIN) [id:9870655] | Luguentz Dort OVER REB 3.5 (GOBLIN) [id:9874118] | Vít Krejčí UNDER PA 9.5 (STANDARD) [id:9878235] | Marcus Smart UNDER FG3M 1.5 (STANDARD) [id:9868895] | Deni Avdija OVER AST 7.5 (DEMON) [id:9870117],0.06093551817351143,1.2187103634702285,0.5831756671299722,0.003842223584712849,Jake LaRavia OVER PTS 8.5 (GOBLIN) [id:9870655] | Luguentz Dort OVER REB 3.5 (GOBLIN) [id:9874118] | Vít Krejčí UNDER PA 9.5 (STANDARD) [id:9878235] | Marcus Smart UNDER FG3M 1.5 (STANDARD) [id:9868895] | Deni Avdija OVER AST 7.5 (DEMON) [id:9870117],Jake LaRavia OVER PTS 8.5 (GOBLIN) [id:9870655],Luguentz Dort OVER REB 3.5 (GOBLIN) [id:9874118],Vít Krejčí UNDER PA 9.5 (STANDARD) [id:9878235],Marcus Smart UNDER FG3M 1.5 (STANDARD) [id:9868895],Deni Avdija OVER AST 7.5 (DEMON) [id:9870117]
5,Kyle Filipowski OVER REB 8.5 (GOBLIN) [id:9871728] | Deandre Ayton OVER REB 6.5 (GOBLIN) [id:9869591] | Caleb Martin UNDER PTS 6.5 (STANDARD) [id:9868806] | Isaiah Collier UNDER PTS 17.5 (STANDARD) [id:9870362] | AJ Green OVER PR 14.5 (DEMON) [id:9880078],0.05990544745063818,1.1981089490127637,0.5784707696964719,0.002552733781151918,Kyle Filipowski OVER REB 8.5 (GOBLIN) [id:9871728] | Deandre Ayton OVER REB 6.5 (GOBLIN) [id:9869591] | Caleb Martin UNDER PTS 6.5 (STANDARD) [id:9868806] | Isaiah Collier UNDER PTS 17.5 (STANDARD) [id:9870362] | AJ Green OVER PR 14.5 (DEMON) [id:9880078],Kyle Filipowski OVER REB 8.5 (GOBLIN) [id:9871728],Deandre Ayton OVER REB 6.5 (GOBLIN) [id:9869591],Caleb Martin UNDER PTS 6.5 (STANDARD) [id:9868806],Isaiah Collier UNDER PTS 17.5 (STANDARD) [id:9870362],AJ Green OVER PR 14.5 (DEMON) [id:9880078]
5,Kyle Kuzma OVER REB 3.5 (GOBLIN) [id:9869974] | Chet Holmgren OVER AST 1.5 (GOBLIN) [id:9869871] | Cason Wallace UNDER PRA 20.5 (STANDARD) [id:9869938] | Naji Marshall UNDER PTS 18.5 (STANDARD) [id:9868960] | Toumani Camara OVER REB 6.5 (DEMON) [id:9870458],0.05975478465873935,1.1950956931747871,0.5868857929872112,0.003085672828268506,Kyle Kuzma OVER REB 3.5 (GOBLIN) [id:9869974] | Chet Holmgren OVER AST 1.5 (GOBLIN) [id:9869871] | Cason Wallace UNDER PRA 20.5 (STANDARD) [id:9869938] | Naji Marshall UNDER PTS 18.5 (STANDARD) [id:9868960] | Toumani Camara OVER REB 6.5 (DEMON) [id:9870458],Kyle Kuzma OVER REB 3.5 (GOBLIN) [id:9869974],Chet Holmgren OVER AST 1.5 (GOBLIN) [id:9869871],Cason Wallace UNDER PRA 20.5 (STANDARD) [id:9869938],Naji Marshall UNDER PTS 18.5 (STANDARD) [id:9868960],Toumani Camara OVER REB 6.5 (DEMON) [id:9870458]
5,Jrue Holiday OVER PR 14.5 (GOBLIN) [id:9871366] | Kevin Porter OVER RA 9.5 (GOBLIN) [id:9871654] | Lauri Markkanen OVER PR 25.5 (STANDARD) [id:9870285] | Vít Krejčí UNDER PA 9.5 (STANDARD) [id:9878235] | Chet Holmgren OVER AST 2.5 (DEMON) [id:9870822],0.05683686866775412,1.1367373733550825,0.6171308996382453,0.0016243183663998198,Jrue Holiday OVER PR 14.5 (GOBLIN) [id:9871366] | Kevin Porter OVER RA 9.5 (GOBLIN) [id:9871654] | Lauri Markkanen OVER PR 25.5 (STANDARD) [id:9870285] | Vít Krejčí UNDER PA 9.5 (STANDARD) [id:9878235] | Chet Holmgren OVER AST 2.5 (DEMON) [id:9870822],Jrue Holiday OVER PR 14.5 (GOBLIN) [id:9871366],Kevin Porter OVER RA 9.5 (GOBLIN) [id:9871654],Lauri Markkanen OVER PR 25.5 (STANDARD) [id:9870285],Vít Krejčí UNDER PA 9.5 (STANDARD) [id:9878235],Chet Holmgren OVER AST 2.5 (DEMON) [id:9870822]
5,LeBron James OVER PTS 17.5 (GOBLIN) [id:9869592] | Kevin Porter OVER REB 4.5 (GOBLIN) [id:9870318] | Deni Avdija OVER RA 11.5 (STANDARD) [id:9870129] | Cam Thomas UNDER PTS 18.5 (STANDARD) [id:9870846] | Vince Williams OVER PRA 22.5 (DEMON) [id:9872399],0.0553077519314469,1.106155038628938,0.6174150212209635,0.0017905102954342046,LeBron James OVER PTS 17.5 (GOBLIN) [id:9869592] | Kevin Porter OVER REB 4.5 (GOBLIN) [id:9870318] | Deni Avdija OVER RA 11.5 (STANDARD) [id:9870129] | Cam Thomas UNDER PTS 18.5 (STANDARD) [id:9870846] | Vince Williams OVER PRA 22.5 (DEMON) [id:9872399],LeBron James OVER PTS 17.5 (GOBLIN) [id:9869592],Kevin Porter OVER REB 4.5 (GOBLIN) [id:9870318],Deni Avdija OVER RA 11.5 (STANDARD) [id:9870129],Cam Thomas UNDER PTS 18.5 (STANDARD) [id:9870846],Vince Williams OVER PRA 22.5 (DEMON) [id:9872399]
