n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_total,score_adj,players,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5
5,Draymond Green OVER AST 4.5 (GOBLIN) [id:10205061] | De'Anthony Melton OVER FG3M 1.5 (GOBLIN) [id:10192318] | Kyle Filipowski OVER FG3M 0.5 (GOBLIN) [id:10195249] | Jeremiah Fears UNDER REB 3.5 (STANDARD) [id:10195125] | Kristaps Porziņģis UNDER PTS 11.5 (STANDARD) [id:10192370],0.5702788541900434,20.0,11.405577083800868,20.0,atlas,0.8942801763894058,0.06515123086179846,Draymond Green OVER AST 4.5 (GOBLIN) [id:10205061] | De'Anthony Melton OVER FG3M 1.5 (GOBLIN) [id:10192318] | Kyle Filipowski OVER FG3M 0.5 (GOBLIN) [id:10195249] | Jeremiah Fears UNDER REB 3.5 (STANDARD) [id:10195125] | Kristaps Porziņģis UNDER PTS 11.5 (STANDARD) [id:10192370],0.04,0.012,0.052000000000000005,228.05954167601737,"['draymond green', ""de'anthony melton"", 'kyle filipowski', 'jeremiah fears', 'kristaps porziņģis']",1,Draymond Green OVER AST 4.5 (GOBLIN) [id:10205061],De'Anthony Melton OVER FG3M 1.5 (GOBLIN) [id:10192318],Kyle Filipowski OVER FG3M 0.5 (GOBLIN) [id:10195249],Jeremiah Fears UNDER REB 3.5 (STANDARD) [id:10195125],Kristaps Porziņģis UNDER PTS 11.5 (STANDARD) [id:10192370]
5,Moses Moody OVER FG3M 2.5 (GOBLIN) [id:10192428] | Kyle Filipowski OVER FG3M 0.5 (GOBLIN) [id:10195249] | Derik Queen OVER REB 5.5 (GOBLIN) [id:10198304] | Amen Thompson UNDER PTS 16.5 (STANDARD) [id:10198441] | Reed Sheppard OVER PA 18.5 (STANDARD) [id:10198786],0.5699330930430156,20.0,11.398661860860313,20.0,atlas,0.8938602243682852,0.06912129573178065,Moses Moody OVER FG3M 2.5 (GOBLIN) [id:10192428] | Kyle Filipowski OVER FG3M 0.5 (GOBLIN) [id:10195249] | Derik Queen OVER REB 5.5 (GOBLIN) [id:10198304] | Amen Thompson UNDER PTS 16.5 (STANDARD) [id:10198441] | Reed Sheppard OVER PA 18.5 (STANDARD) [id:10198786],0.01,0.012,0.022,227.95123721720626,"['moses moody', 'kyle filipowski', 'derik queen', 'amen thompson', 'reed sheppard']",1,Moses Moody OVER FG3M 2.5 (GOBLIN) [id:10192428],Kyle Filipowski OVER FG3M 0.5 (GOBLIN) [id:10195249],Derik Queen OVER REB 5.5 (GOBLIN) [id:10198304],Amen Thompson UNDER PTS 16.5 (STANDARD) [id:10198441],Reed Sheppard OVER PA 18.5 (STANDARD) [id:10198786]
5,Reed Sheppard OVER FG3M 2.5 (GOBLIN) [id:10198762] | Jaxson Hayes OVER RA 3.5 (GOBLIN) [id:10197683] | LeBron James OVER REB 3.5 (GOBLIN) [id:10192390] | Amen Thompson UNDER RA 12 (STANDARD) [id:10201146] | Austin Reaves UNDER PTS 20.5 (STANDARD) [id:10192294],0.5668713007402014,20.0,11.337426014804029,20.0,atlas,0.8930099557678786,0.06770448657711627,Reed Sheppard OVER FG3M 2.5 (GOBLIN) [id:10198762] | Jaxson Hayes OVER RA 3.5 (GOBLIN) [id:10197683] | LeBron James OVER REB 3.5 (GOBLIN) [id:10192390] | Amen Thompson UNDER RA 12 (STANDARD) [id:10201146] | Austin Reaves UNDER PTS 20.5 (STANDARD) [id:10192294],0.05,0.024,0.07400000000000001,226.67452029608054,"['reed sheppard', 'jaxson hayes', 'lebron james', 'amen thompson', 'austin reaves']",1,Reed Sheppard OVER FG3M 2.5 (GOBLIN) [id:10198762],Jaxson Hayes OVER RA 3.5 (GOBLIN) [id:10197683],LeBron James OVER REB 3.5 (GOBLIN) [id:10192390],Amen Thompson UNDER RA 12 (STANDARD) [id:10201146],Austin Reaves UNDER PTS 20.5 (STANDARD) [id:10192294]
5,Jaime Jaquez OVER FG3M 0.5 (GOBLIN) [id:10198602] | Jeremiah Fears OVER AST 2.5 (GOBLIN) [id:10198307] | Kris Murray OVER PTS 7.5 (GOBLIN) [id:10192835] | Draymond Green OVER AST 5 (STANDARD) [id:10192340] | Amen Thompson UNDER PTS 16.5 (STANDARD) [id:10198441],0.5644560075816959,20.0,11.289120151633918,20.0,atlas,0.8923672954765147,0.06495000631115712,Jaime Jaquez OVER FG3M 0.5 (GOBLIN) [id:10198602] | Jeremiah Fears OVER AST 2.5 (GOBLIN) [id:10198307] | Kris Murray OVER PTS 7.5 (GOBLIN) [id:10192835] | Draymond Green OVER AST 5 (STANDARD) [id:10192340] | Amen Thompson UNDER PTS 16.5 (STANDARD) [id:10198441],0.0,0.054,0.054,225.72840303267836,"['jaime jaquez', 'jeremiah fears', 'kris murray', 'draymond green', 'amen thompson']",1,Jaime Jaquez OVER FG3M 0.5 (GOBLIN) [id:10198602],Jeremiah Fears OVER AST 2.5 (GOBLIN) [id:10198307],Kris Murray OVER PTS 7.5 (GOBLIN) [id:10192835],Draymond Green OVER AST 5 (STANDARD) [id:10192340],Amen Thompson UNDER PTS 16.5 (STANDARD) [id:10198441]
5,Tyler Herro OVER FG3M 1.5 (GOBLIN) [id:10198850] | Pelle Larsson OVER PR 11.5 (GOBLIN) [id:10202469] | Reed Sheppard OVER PA 14.5 (GOBLIN) [id:10200760] | Brandin Podziemski OVER REB 6 (STANDARD) [id:10192314] | LeBron James UNDER AST 6 (STANDARD) [id:10201057],0.5626959950723724,20.0,11.25391990144745,20.0,atlas,0.8916687196066532,0.06551651426167356,Tyler Herro OVER FG3M 1.5 (GOBLIN) [id:10198850] | Pelle Larsson OVER PR 11.5 (GOBLIN) [id:10202469] | Reed Sheppard OVER PA 14.5 (GOBLIN) [id:10200760] | Brandin Podziemski OVER REB 6 (STANDARD) [id:10192314] | LeBron James UNDER AST 6 (STANDARD) [id:10201057],0.01,0.024,0.034,225.044398028949,"['tyler herro', 'pelle larsson', 'reed sheppard', 'brandin podziemski', 'lebron james']",1,Tyler Herro OVER FG3M 1.5 (GOBLIN) [id:10198850],Pelle Larsson OVER PR 11.5 (GOBLIN) [id:10202469],Reed Sheppard OVER PA 14.5 (GOBLIN) [id:10200760],Brandin Podziemski OVER REB 6 (STANDARD) [id:10192314],LeBron James UNDER AST 6 (STANDARD) [id:10201057]
5,Draymond Green OVER AST 3.5 (GOBLIN) [id:10192339] | Reed Sheppard OVER PR 14.5 (GOBLIN) [id:10200763] | Jaxson Hayes OVER PR 7.5 (GOBLIN) [id:10204058] | Austin Reaves UNDER REB 4 (STANDARD) [id:10201001] | Ace Bailey OVER PTS 17.5 (STANDARD) [id:10194804],0.5564244267007347,20.0,11.128488534014693,20.0,atlas,0.8896628143128338,0.07427397909997455,Draymond Green OVER AST 3.5 (GOBLIN) [id:10192339] | Reed Sheppard OVER PR 14.5 (GOBLIN) [id:10200763] | Jaxson Hayes OVER PR 7.5 (GOBLIN) [id:10204058] | Austin Reaves UNDER REB 4 (STANDARD) [id:10201001] | Ace Bailey OVER PTS 17.5 (STANDARD) [id:10194804],0.01,0.054,0.064,222.50577068029386,"['draymond green', 'reed sheppard', 'jaxson hayes', 'austin reaves', 'ace bailey']",1,Draymond Green OVER AST 3.5 (GOBLIN) [id:10192339],Reed Sheppard OVER PR 14.5 (GOBLIN) [id:10200763],Jaxson Hayes OVER PR 7.5 (GOBLIN) [id:10204058],Austin Reaves UNDER REB 4 (STANDARD) [id:10201001],Ace Bailey OVER PTS 17.5 (STANDARD) [id:10194804]
5,Pelle Larsson OVER PTS 7.5 (GOBLIN) [id:10200168] | Brice Sensabaugh OVER FG3M 1.5 (GOBLIN) [id:10194829] | De'Anthony Melton OVER PTS 11.5 (GOBLIN) [id:10200530] | Sion James UNDER FG3M 0.5 (STANDARD) [id:10205203] | Luka Dončić OVER REB 7.5 (STANDARD) [id:10192408],0.556201590308768,20.0,11.12403180617536,20.0,atlas,0.8896727776951858,0.06535054545633663,Pelle Larsson OVER PTS 7.5 (GOBLIN) [id:10200168] | Brice Sensabaugh OVER FG3M 1.5 (GOBLIN) [id:10194829] | De'Anthony Melton OVER PTS 11.5 (GOBLIN) [id:10200530] | Sion James UNDER FG3M 0.5 (STANDARD) [id:10205203] | Luka Dončić OVER REB 7.5 (STANDARD) [id:10192408],0.0,0.012,0.012,222.46863612350722,"['pelle larsson', 'brice sensabaugh', ""de'anthony melton"", 'sion james', 'luka dončić']",1,Pelle Larsson OVER PTS 7.5 (GOBLIN) [id:10200168],Brice Sensabaugh OVER FG3M 1.5 (GOBLIN) [id:10194829],De'Anthony Melton OVER PTS 11.5 (GOBLIN) [id:10200530],Sion James UNDER FG3M 0.5 (STANDARD) [id:10205203],Luka Dončić OVER REB 7.5 (STANDARD) [id:10192408]
5,Draymond Green OVER PTS 6.5 (GOBLIN) [id:10204048] | Al Horford OVER REB 3.5 (GOBLIN) [id:10192285] | John Konchar OVER REB 3.5 (GOBLIN) [id:10195164] | Brandin Podziemski OVER PRA 26.5 (STANDARD) [id:10192313] | Reed Sheppard OVER PRA 21.5 (STANDARD) [id:10198788],0.556313063861407,20.0,11.12626127722814,20.0,atlas,0.8896278953859668,0.07405777045013828,Draymond Green OVER PTS 6.5 (GOBLIN) [id:10204048] | Al Horford OVER REB 3.5 (GOBLIN) [id:10192285] | John Konchar OVER REB 3.5 (GOBLIN) [id:10195164] | Brandin Podziemski OVER PRA 26.5 (STANDARD) [id:10192313] | Reed Sheppard OVER PRA 21.5 (STANDARD) [id:10198788],0.04,0.03,0.07,222.4552255445628,"['draymond green', 'al horford', 'john konchar', 'brandin podziemski', 'reed sheppard']",1,Draymond Green OVER PTS 6.5 (GOBLIN) [id:10204048],Al Horford OVER REB 3.5 (GOBLIN) [id:10192285],John Konchar OVER REB 3.5 (GOBLIN) [id:10195164],Brandin Podziemski OVER PRA 26.5 (STANDARD) [id:10192313],Reed Sheppard OVER PRA 21.5 (STANDARD) [id:10198788]
5,Reed Sheppard OVER PR 16.5 (GOBLIN) [id:10203904] | Bam Adebayo OVER RA 9.5 (GOBLIN) [id:10202454] | LeBron James OVER REB 3.5 (GOBLIN) [id:10192390] | Austin Reaves UNDER REB 4 (STANDARD) [id:10201001] | Pelle Larsson UNDER PTS 10.5 (STANDARD) [id:10198732],0.5562042157788891,20.0,11.124084315577782,20.0,atlas,0.889623561924461,0.06682385952608443,Reed Sheppard OVER PR 16.5 (GOBLIN) [id:10203904] | Bam Adebayo OVER RA 9.5 (GOBLIN) [id:10202454] | LeBron James OVER REB 3.5 (GOBLIN) [id:10192390] | Austin Reaves UNDER REB 4 (STANDARD) [id:10201001] | Pelle Larsson UNDER PTS 10.5 (STANDARD) [id:10198732],0.02,0.03,0.05,222.43168631155564,"['reed sheppard', 'bam adebayo', 'lebron james', 'austin reaves', 'pelle larsson']",1,Reed Sheppard OVER PR 16.5 (GOBLIN) [id:10203904],Bam Adebayo OVER RA 9.5 (GOBLIN) [id:10202454],LeBron James OVER REB 3.5 (GOBLIN) [id:10192390],Austin Reaves UNDER REB 4 (STANDARD) [id:10201001],Pelle Larsson UNDER PTS 10.5 (STANDARD) [id:10198732]
5,Ace Bailey OVER PTS 11.5 (GOBLIN) [id:10203048] | Brandin Podziemski OVER PTS 11.5 (GOBLIN) [id:10200523] | De'Anthony Melton OVER FG3M 1.5 (GOBLIN) [id:10192318] | Al Horford OVER PR 14.5 (STANDARD) [id:10197501] | Reed Sheppard OVER PRA 21.5 (STANDARD) [id:10198788],0.5559793093985363,20.0,11.119586187970727,20.0,atlas,0.8895179098159721,0.07417115763569974,Ace Bailey OVER PTS 11.5 (GOBLIN) [id:10203048] | Brandin Podziemski OVER PTS 11.5 (GOBLIN) [id:10200523] | De'Anthony Melton OVER FG3M 1.5 (GOBLIN) [id:10192318] | Al Horford OVER PR 14.5 (STANDARD) [id:10197501] | Reed Sheppard OVER PRA 21.5 (STANDARD) [id:10198788],0.04,0.054,0.094,222.29772375941454,"['ace bailey', 'brandin podziemski', ""de'anthony melton"", 'al horford', 'reed sheppard']",1,Ace Bailey OVER PTS 11.5 (GOBLIN) [id:10203048],Brandin Podziemski OVER PTS 11.5 (GOBLIN) [id:10200523],De'Anthony Melton OVER FG3M 1.5 (GOBLIN) [id:10192318],Al Horford OVER PR 14.5 (STANDARD) [id:10197501],Reed Sheppard OVER PRA 21.5 (STANDARD) [id:10198788]
5,LeBron James OVER REB 4.5 (GOBLIN) [id:10197701] | Grant Williams OVER FG3M 0.5 (GOBLIN) [id:10198009] | Reed Sheppard OVER PA 16.5 (GOBLIN) [id:10203903] | Draymond Green OVER AST 5 (STANDARD) [id:10192340] | Dorian Finney-Smith UNDER PR 7.5 (STANDARD) [id:10206785],0.5534879133126962,20.0,11.069758266253924,20.0,atlas,0.8887068470792918,0.07472288555213175,LeBron James OVER REB 4.5 (GOBLIN) [id:10197701] | Grant Williams OVER FG3M 0.5 (GOBLIN) [id:10198009] | Reed Sheppard OVER PA 16.5 (GOBLIN) [id:10203903] | Draymond Green OVER AST 5 (STANDARD) [id:10192340] | Dorian Finney-Smith UNDER PR 7.5 (STANDARD) [id:10206785],0.01,0.024,0.034,221.3611653250785,"['lebron james', 'grant williams', 'reed sheppard', 'draymond green', 'dorian finney-smith']",1,LeBron James OVER REB 4.5 (GOBLIN) [id:10197701],Grant Williams OVER FG3M 0.5 (GOBLIN) [id:10198009],Reed Sheppard OVER PA 16.5 (GOBLIN) [id:10203903],Draymond Green OVER AST 5 (STANDARD) [id:10192340],Dorian Finney-Smith UNDER PR 7.5 (STANDARD) [id:10206785]
5,De'Anthony Melton OVER PA 14.5 (GOBLIN) [id:10200533] | LeBron James OVER REB 3.5 (GOBLIN) [id:10192390] | Pelle Larsson OVER PTS 7.5 (GOBLIN) [id:10200168] | Reed Sheppard OVER PR 18.5 (STANDARD) [id:10198787] | Isaiah Collier UNDER AST 8.5 (STANDARD) [id:10195061],0.5525766891182328,20.0,11.051533782364656,20.0,atlas,0.8885453762775475,0.07283871125463642,De'Anthony Melton OVER PA 14.5 (GOBLIN) [id:10200533] | LeBron James OVER REB 3.5 (GOBLIN) [id:10192390] | Pelle Larsson OVER PTS 7.5 (GOBLIN) [id:10200168] | Reed Sheppard OVER PR 18.5 (STANDARD) [id:10198787] | Isaiah Collier UNDER AST 8.5 (STANDARD) [id:10195061],0.0,0.054,0.054,220.9766756472931,"[""de'anthony melton"", 'lebron james', 'pelle larsson', 'reed sheppard', 'isaiah collier']",1,De'Anthony Melton OVER PA 14.5 (GOBLIN) [id:10200533],LeBron James OVER REB 3.5 (GOBLIN) [id:10192390],Pelle Larsson OVER PTS 7.5 (GOBLIN) [id:10200168],Reed Sheppard OVER PR 18.5 (STANDARD) [id:10198787],Isaiah Collier UNDER AST 8.5 (STANDARD) [id:10195061]
