n_legs,legs,hit_prob,ev_mult,atlas_power_mult,pp_power_mult,atlas_ev_mult,pp_ev_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Kevin Porter OVER AST 5.5 (GOBLIN) [id:9869964] | Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9868765] | Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410] | Myles Turner OVER PR 18.5 (STANDARD) [id:9869830] | Isaiah Collier UNDER PR 20.5 (STANDARD) [id:9870366],0.10465691905465287,2.0931383810930573,20.0,20.0,2.0931383810930573,2.0931383810930573,atlas,0.6406402417350103,0.0013938664360610132,Kevin Porter OVER AST 5.5 (GOBLIN) [id:9869964] | Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9868765] | Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410] | Myles Turner OVER PR 18.5 (STANDARD) [id:9869830] | Isaiah Collier UNDER PR 20.5 (STANDARD) [id:9870366],Kevin Porter OVER AST 5.5 (GOBLIN) [id:9869964],Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9868765],Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410],Myles Turner OVER PR 18.5 (STANDARD) [id:9869830],Isaiah Collier UNDER PR 20.5 (STANDARD) [id:9870366]
5,Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435] | Deni Avdija OVER PTS 17.5 (GOBLIN) [id:9871135] | Luguentz Dort OVER REB 3.5 (GOBLIN) [id:9874118] | Austin Reaves UNDER PA 31.5 (STANDARD) [id:9868784] | Donovan Clingan UNDER PRA 28.5 (STANDARD) [id:9870240],0.10330056180609688,2.0660112361219376,20.0,20.0,2.0660112361219376,2.0660112361219376,atlas,0.6440020868398647,0.00019344698343608122,Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435] | Deni Avdija OVER PTS 17.5 (GOBLIN) [id:9871135] | Luguentz Dort OVER REB 3.5 (GOBLIN) [id:9874118] | Austin Reaves UNDER PA 31.5 (STANDARD) [id:9868784] | Donovan Clingan UNDER PRA 28.5 (STANDARD) [id:9870240],Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435],Deni Avdija OVER PTS 17.5 (GOBLIN) [id:9871135],Luguentz Dort OVER REB 3.5 (GOBLIN) [id:9874118],Austin Reaves UNDER PA 31.5 (STANDARD) [id:9868784],Donovan Clingan UNDER PRA 28.5 (STANDARD) [id:9870240]
5,Max Christie OVER RA 4.5 (GOBLIN) [id:9872630] | Deni Avdija OVER FG3M 1.5 (GOBLIN) [id:9870113] | Jusuf Nurkić OVER PTS 8.5 (GOBLIN) [id:9883233] | Caleb Martin UNDER REB 4 (STANDARD) [id:9868811] | P.J. Washington OVER REB 6 (STANDARD) [id:9868990],0.10267710073122752,2.05354201462455,20.0,20.0,2.05354201462455,2.05354201462455,atlas,0.6412924093829332,0.0,Max Christie OVER RA 4.5 (GOBLIN) [id:9872630] | Deni Avdija OVER FG3M 1.5 (GOBLIN) [id:9870113] | Jusuf Nurkić OVER PTS 8.5 (GOBLIN) [id:9883233] | Caleb Martin UNDER REB 4 (STANDARD) [id:9868811] | P.J. Washington OVER REB 6 (STANDARD) [id:9868990],Max Christie OVER RA 4.5 (GOBLIN) [id:9872630],Deni Avdija OVER FG3M 1.5 (GOBLIN) [id:9870113],Jusuf Nurkić OVER PTS 8.5 (GOBLIN) [id:9883233],Caleb Martin UNDER REB 4 (STANDARD) [id:9868811],P.J. Washington OVER REB 6 (STANDARD) [id:9868990]
5,Jusuf Nurkić OVER RA 10.5 (GOBLIN) [id:9883179] | Jerami Grant OVER AST 1.5 (GOBLIN) [id:9870145] | P.J. Washington OVER REB 5.5 (GOBLIN) [id:9874153] | Brice Sensabaugh UNDER REB 3.5 (STANDARD) [id:9870753] | Ace Bailey UNDER PA 20.5 (STANDARD) [id:9870730],0.1017605903684182,2.035211807368364,20.0,20.0,2.035211807368364,2.035211807368364,atlas,0.6417361060515127,0.00545900777372818,Jusuf Nurkić OVER RA 10.5 (GOBLIN) [id:9883179] | Jerami Grant OVER AST 1.5 (GOBLIN) [id:9870145] | P.J. Washington OVER REB 5.5 (GOBLIN) [id:9874153] | Brice Sensabaugh UNDER REB 3.5 (STANDARD) [id:9870753] | Ace Bailey UNDER PA 20.5 (STANDARD) [id:9870730],Jusuf Nurkić OVER RA 10.5 (GOBLIN) [id:9883179],Jerami Grant OVER AST 1.5 (GOBLIN) [id:9870145],P.J. Washington OVER REB 5.5 (GOBLIN) [id:9874153],Brice Sensabaugh UNDER REB 3.5 (STANDARD) [id:9870753],Ace Bailey UNDER PA 20.5 (STANDARD) [id:9870730]
5,Naji Marshall OVER PA 19.5 (GOBLIN) [id:9869615] | Cam Thomas OVER AST 1.5 (GOBLIN) [id:9881644] | Max Christie OVER RA 4.5 (GOBLIN) [id:9872630] | Jusuf Nurkić OVER PTS 10.5 (STANDARD) [id:9871280] | Myles Turner OVER PA 13.5 (STANDARD) [id:9871081],0.10139189952941333,2.0278379905882664,20.0,20.0,2.0278379905882664,2.0278379905882664,atlas,0.6380488381286815,0.0,Naji Marshall OVER PA 19.5 (GOBLIN) [id:9869615] | Cam Thomas OVER AST 1.5 (GOBLIN) [id:9881644] | Max Christie OVER RA 4.5 (GOBLIN) [id:9872630] | Jusuf Nurkić OVER PTS 10.5 (STANDARD) [id:9871280] | Myles Turner OVER PA 13.5 (STANDARD) [id:9871081],Naji Marshall OVER PA 19.5 (GOBLIN) [id:9869615],Cam Thomas OVER AST 1.5 (GOBLIN) [id:9881644],Max Christie OVER RA 4.5 (GOBLIN) [id:9872630],Jusuf Nurkić OVER PTS 10.5 (STANDARD) [id:9871280],Myles Turner OVER PA 13.5 (STANDARD) [id:9871081]
5,Jarred Vanderbilt OVER REB 3.5 (GOBLIN) [id:9883383] | Kyle Kuzma OVER AST 1.5 (GOBLIN) [id:9869969] | Toumani Camara OVER RA 5.5 (GOBLIN) [id:9882444] | Deni Avdija OVER PR 29 (STANDARD) [id:9870124] | Isaiah Collier UNDER AST 10 (STANDARD) [id:9870353],0.10130460016836522,2.0260920033673044,20.0,20.0,2.0260920033673044,2.0260920033673044,atlas,0.6334759048190362,0.0,Jarred Vanderbilt OVER REB 3.5 (GOBLIN) [id:9883383] | Kyle Kuzma OVER AST 1.5 (GOBLIN) [id:9869969] | Toumani Camara OVER RA 5.5 (GOBLIN) [id:9882444] | Deni Avdija OVER PR 29 (STANDARD) [id:9870124] | Isaiah Collier UNDER AST 10 (STANDARD) [id:9870353],Jarred Vanderbilt OVER REB 3.5 (GOBLIN) [id:9883383],Kyle Kuzma OVER AST 1.5 (GOBLIN) [id:9869969],Toumani Camara OVER RA 5.5 (GOBLIN) [id:9882444],Deni Avdija OVER PR 29 (STANDARD) [id:9870124],Isaiah Collier UNDER AST 10 (STANDARD) [id:9870353]
5,Jrue Holiday OVER PTS 11.5 (GOBLIN) [id:9871138] | Deni Avdija OVER PRA 29.5 (GOBLIN) [id:9871349] | Cody Williams OVER PTS 6.5 (GOBLIN) [id:9871564] | Kevin Porter UNDER FG3M 1.5 (STANDARD) [id:9869804] | P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984],0.09923225219421489,1.9846450438842977,20.0,20.0,1.9846450438842977,1.9846450438842977,atlas,0.6326201155254003,0.0032621727593707675,Jrue Holiday OVER PTS 11.5 (GOBLIN) [id:9871138] | Deni Avdija OVER PRA 29.5 (GOBLIN) [id:9871349] | Cody Williams OVER PTS 6.5 (GOBLIN) [id:9871564] | Kevin Porter UNDER FG3M 1.5 (STANDARD) [id:9869804] | P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984],Jrue Holiday OVER PTS 11.5 (GOBLIN) [id:9871138],Deni Avdija OVER PRA 29.5 (GOBLIN) [id:9871349],Cody Williams OVER PTS 6.5 (GOBLIN) [id:9871564],Kevin Porter UNDER FG3M 1.5 (STANDARD) [id:9869804],P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984]
5,Cam Thomas OVER AST 1.5 (GOBLIN) [id:9881644] | LeBron James OVER RA 11.5 (GOBLIN) [id:9869685] | Vít Krejčí OVER PR 7.5 (GOBLIN) [id:9871412] | Kyle Filipowski UNDER PA 18.5 (STANDARD) [id:9870768] | Kevin Porter UNDER FG3M 1.5 (STANDARD) [id:9869804],0.09921644224952278,1.9843288449904555,20.0,20.0,1.9843288449904555,1.9843288449904555,atlas,0.6353418403290385,0.004252179558989565,Cam Thomas OVER AST 1.5 (GOBLIN) [id:9881644] | LeBron James OVER RA 11.5 (GOBLIN) [id:9869685] | Vít Krejčí OVER PR 7.5 (GOBLIN) [id:9871412] | Kyle Filipowski UNDER PA 18.5 (STANDARD) [id:9870768] | Kevin Porter UNDER FG3M 1.5 (STANDARD) [id:9869804],Cam Thomas OVER AST 1.5 (GOBLIN) [id:9881644],LeBron James OVER RA 11.5 (GOBLIN) [id:9869685],Vít Krejčí OVER PR 7.5 (GOBLIN) [id:9871412],Kyle Filipowski UNDER PA 18.5 (STANDARD) [id:9870768],Kevin Porter UNDER FG3M 1.5 (STANDARD) [id:9869804]
5,Caleb Martin OVER AST 1.5 (GOBLIN) [id:9880766] | Naji Marshall OVER FG3M 0.5 (GOBLIN) [id:9868951] | Ryan Rollins OVER AST 3.5 (GOBLIN) [id:9881538] | Deni Avdija OVER AST 5 (STANDARD) [id:9874613] | Bobby Portis OVER PRA 20 (STANDARD) [id:9870838],0.09658371806907533,1.9316743613815066,20.0,20.0,1.9316743613815066,1.9316743613815066,atlas,0.6288413077419552,0.0,Caleb Martin OVER AST 1.5 (GOBLIN) [id:9880766] | Naji Marshall OVER FG3M 0.5 (GOBLIN) [id:9868951] | Ryan Rollins OVER AST 3.5 (GOBLIN) [id:9881538] | Deni Avdija OVER AST 5 (STANDARD) [id:9874613] | Bobby Portis OVER PRA 20 (STANDARD) [id:9870838],Caleb Martin OVER AST 1.5 (GOBLIN) [id:9880766],Naji Marshall OVER FG3M 0.5 (GOBLIN) [id:9868951],Ryan Rollins OVER AST 3.5 (GOBLIN) [id:9881538],Deni Avdija OVER AST 5 (STANDARD) [id:9874613],Bobby Portis OVER PRA 20 (STANDARD) [id:9870838]
5,Jerami Grant OVER PTS 17.5 (GOBLIN) [id:9870549] | Donovan Clingan OVER AST 1.5 (GOBLIN) [id:9870133] | Jrue Holiday OVER REB 2.5 (GOBLIN) [id:9870416] | Cam Thomas UNDER PR 19.5 (STANDARD) [id:9870848] | Caleb Martin UNDER PRA 13.5 (STANDARD) [id:9869683],0.09489375783756411,1.8978751567512822,20.0,20.0,1.8978751567512822,1.8978751567512822,atlas,0.6266452709458108,0.0015572560075177986,Jerami Grant OVER PTS 17.5 (GOBLIN) [id:9870549] | Donovan Clingan OVER AST 1.5 (GOBLIN) [id:9870133] | Jrue Holiday OVER REB 2.5 (GOBLIN) [id:9870416] | Cam Thomas UNDER PR 19.5 (STANDARD) [id:9870848] | Caleb Martin UNDER PRA 13.5 (STANDARD) [id:9869683],Jerami Grant OVER PTS 17.5 (GOBLIN) [id:9870549],Donovan Clingan OVER AST 1.5 (GOBLIN) [id:9870133],Jrue Holiday OVER REB 2.5 (GOBLIN) [id:9870416],Cam Thomas UNDER PR 19.5 (STANDARD) [id:9870848],Caleb Martin UNDER PRA 13.5 (STANDARD) [id:9869683]
5,Marcus Smart OVER REB 2.5 (GOBLIN) [id:9868914] | Toumani Camara OVER PA 11.5 (GOBLIN) [id:9871411] | Jerami Grant OVER AST 1.5 (GOBLIN) [id:9870145] | Vít Krejčí UNDER PR 11.5 (STANDARD) [id:9870194] | Donovan Clingan UNDER PRA 28.5 (STANDARD) [id:9870240],0.09327106522945423,1.8654213045890846,20.0,20.0,1.8654213045890846,1.8654213045890846,atlas,0.6262054657880866,0.0005263850506645629,Marcus Smart OVER REB 2.5 (GOBLIN) [id:9868914] | Toumani Camara OVER PA 11.5 (GOBLIN) [id:9871411] | Jerami Grant OVER AST 1.5 (GOBLIN) [id:9870145] | Vít Krejčí UNDER PR 11.5 (STANDARD) [id:9870194] | Donovan Clingan UNDER PRA 28.5 (STANDARD) [id:9870240],Marcus Smart OVER REB 2.5 (GOBLIN) [id:9868914],Toumani Camara OVER PA 11.5 (GOBLIN) [id:9871411],Jerami Grant OVER AST 1.5 (GOBLIN) [id:9870145],Vít Krejčí UNDER PR 11.5 (STANDARD) [id:9870194],Donovan Clingan UNDER PRA 28.5 (STANDARD) [id:9870240]
5,Naji Marshall OVER REB 3.5 (GOBLIN) [id:9869621] | Vít Krejčí OVER RA 2.5 (GOBLIN) [id:9878243] | Luguentz Dort OVER REB 3.5 (GOBLIN) [id:9874118] | Kyle Filipowski UNDER PA 18.5 (STANDARD) [id:9870768] | Ryan Rollins OVER PTS 16.5 (STANDARD) [id:9881552],0.09263605310650302,1.8527210621300605,20.0,20.0,1.8527210621300605,1.8527210621300605,atlas,0.6278362895291812,0.0015776263893868925,Naji Marshall OVER REB 3.5 (GOBLIN) [id:9869621] | Vít Krejčí OVER RA 2.5 (GOBLIN) [id:9878243] | Luguentz Dort OVER REB 3.5 (GOBLIN) [id:9874118] | Kyle Filipowski UNDER PA 18.5 (STANDARD) [id:9870768] | Ryan Rollins OVER PTS 16.5 (STANDARD) [id:9881552],Naji Marshall OVER REB 3.5 (GOBLIN) [id:9869621],Vít Krejčí OVER RA 2.5 (GOBLIN) [id:9878243],Luguentz Dort OVER REB 3.5 (GOBLIN) [id:9874118],Kyle Filipowski UNDER PA 18.5 (STANDARD) [id:9870768],Ryan Rollins OVER PTS 16.5 (STANDARD) [id:9881552]
5,AJ Green OVER PR 11.5 (GOBLIN) [id:9871653] | Bobby Portis OVER PTS 9.5 (GOBLIN) [id:9870103] | Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833] | Chet Holmgren OVER REB 10 (STANDARD) [id:9871662] | Jared McCain UNDER RA 5.5 (STANDARD) [id:9882432],0.09200411493129901,1.8400822986259802,20.0,20.0,1.8400822986259802,1.8400822986259802,atlas,0.6277048082625416,0.0020989170481187864,AJ Green OVER PR 11.5 (GOBLIN) [id:9871653] | Bobby Portis OVER PTS 9.5 (GOBLIN) [id:9870103] | Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833] | Chet Holmgren OVER REB 10 (STANDARD) [id:9871662] | Jared McCain UNDER RA 5.5 (STANDARD) [id:9882432],AJ Green OVER PR 11.5 (GOBLIN) [id:9871653],Bobby Portis OVER PTS 9.5 (GOBLIN) [id:9870103],Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833],Chet Holmgren OVER REB 10 (STANDARD) [id:9871662],Jared McCain UNDER RA 5.5 (STANDARD) [id:9882432]
5,Jrue Holiday OVER PRA 19.5 (GOBLIN) [id:9871367] | Donovan Clingan OVER PR 25.5 (GOBLIN) [id:9883246] | AJ Green OVER FG3M 1.5 (GOBLIN) [id:9883105] | Brice Sensabaugh UNDER RA 6 (STANDARD) [id:9871983] | Jaylin Williams UNDER PRA 23.5 (STANDARD) [id:9883065],0.09167665588690922,1.8335331177381844,20.0,20.0,1.8335331177381844,1.8335331177381844,atlas,0.6273295620454316,0.003391238107947299,Jrue Holiday OVER PRA 19.5 (GOBLIN) [id:9871367] | Donovan Clingan OVER PR 25.5 (GOBLIN) [id:9883246] | AJ Green OVER FG3M 1.5 (GOBLIN) [id:9883105] | Brice Sensabaugh UNDER RA 6 (STANDARD) [id:9871983] | Jaylin Williams UNDER PRA 23.5 (STANDARD) [id:9883065],Jrue Holiday OVER PRA 19.5 (GOBLIN) [id:9871367],Donovan Clingan OVER PR 25.5 (GOBLIN) [id:9883246],AJ Green OVER FG3M 1.5 (GOBLIN) [id:9883105],Brice Sensabaugh UNDER RA 6 (STANDARD) [id:9871983],Jaylin Williams UNDER PRA 23.5 (STANDARD) [id:9883065]
