n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9832552] | Aaron Wiggins OVER PRA 13.5 (STANDARD) [id:9848253] | Bobby Portis OVER FG3M 1.5 (DEMON) [id:9822988],0.36882178416498634,2.212930704989918,0.7272888755582217,0.0,Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9832552] | Aaron Wiggins OVER PRA 13.5 (STANDARD) [id:9848253] | Bobby Portis OVER FG3M 1.5 (DEMON) [id:9822988],Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9832552],Aaron Wiggins OVER PRA 13.5 (STANDARD) [id:9848253],Bobby Portis OVER FG3M 1.5 (DEMON) [id:9822988]
3,Joel Embiid OVER AST 2.5 (GOBLIN) [id:9842181] | Franz Wagner OVER PA 16.5 (STANDARD) [id:9823026] | Lauri Markkanen OVER RA 9.5 (DEMON) [id:9839880],0.3618890821051519,2.1713344926309115,0.7345837499166833,0.0009279665932026307,Joel Embiid OVER AST 2.5 (GOBLIN) [id:9842181] | Franz Wagner OVER PA 16.5 (STANDARD) [id:9823026] | Lauri Markkanen OVER RA 9.5 (DEMON) [id:9839880],Joel Embiid OVER AST 2.5 (GOBLIN) [id:9842181],Franz Wagner OVER PA 16.5 (STANDARD) [id:9823026],Lauri Markkanen OVER RA 9.5 (DEMON) [id:9839880]
3,Alex Sarr OVER AST 1.5 (GOBLIN) [id:9838325] | Cameron Johnson OVER PR 14.5 (STANDARD) [id:9832394] | Bobby Portis OVER FG3M 1.5 (DEMON) [id:9822988],0.3617881113906979,2.1707286683441875,0.715756848630274,0.0,Alex Sarr OVER AST 1.5 (GOBLIN) [id:9838325] | Cameron Johnson OVER PR 14.5 (STANDARD) [id:9832394] | Bobby Portis OVER FG3M 1.5 (DEMON) [id:9822988],Alex Sarr OVER AST 1.5 (GOBLIN) [id:9838325],Cameron Johnson OVER PR 14.5 (STANDARD) [id:9832394],Bobby Portis OVER FG3M 1.5 (DEMON) [id:9822988]
3,Devin Booker OVER PRA 24.5 (GOBLIN) [id:9847487] | Franz Wagner OVER PA 16.5 (STANDARD) [id:9823026] | Jordan Goodwin OVER PA 11.5 (DEMON) [id:9845496],0.36134803513874175,2.1680882108324506,0.7481756981936946,0.0028402156105190985,Devin Booker OVER PRA 24.5 (GOBLIN) [id:9847487] | Franz Wagner OVER PA 16.5 (STANDARD) [id:9823026] | Jordan Goodwin OVER PA 11.5 (DEMON) [id:9845496],Devin Booker OVER PRA 24.5 (GOBLIN) [id:9847487],Franz Wagner OVER PA 16.5 (STANDARD) [id:9823026],Jordan Goodwin OVER PA 11.5 (DEMON) [id:9845496]
3,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9847041] | Andrew Nembhard OVER RA 10.5 (STANDARD) [id:9842557] | Bobby Portis OVER AST 1.5 (DEMON) [id:9830375],0.35892129182923604,2.1535277509754165,0.734263813903886,0.0,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9847041] | Andrew Nembhard OVER RA 10.5 (STANDARD) [id:9842557] | Bobby Portis OVER AST 1.5 (DEMON) [id:9830375],Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9847041],Andrew Nembhard OVER RA 10.5 (STANDARD) [id:9842557],Bobby Portis OVER AST 1.5 (DEMON) [id:9830375]
3,Donovan Mitchell OVER RA 7.5 (GOBLIN) [id:9843339] | Immanuel Quickley OVER PTS 15.5 (STANDARD) [id:9833006] | Cam Spencer OVER AST 5.5 (DEMON) [id:9847619],0.34759871794132824,2.0855923076479694,0.7086929280810503,0.0,Donovan Mitchell OVER RA 7.5 (GOBLIN) [id:9843339] | Immanuel Quickley OVER PTS 15.5 (STANDARD) [id:9833006] | Cam Spencer OVER AST 5.5 (DEMON) [id:9847619],Donovan Mitchell OVER RA 7.5 (GOBLIN) [id:9843339],Immanuel Quickley OVER PTS 15.5 (STANDARD) [id:9833006],Cam Spencer OVER AST 5.5 (DEMON) [id:9847619]
3,Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9823103] | Donovan Clingan OVER RA 13 (STANDARD) [id:9834444] | Immanuel Quickley OVER PR 20.5 (DEMON) [id:9844285],0.3436319389385352,2.0617916336312114,0.7070159301473039,0.0,Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9823103] | Donovan Clingan OVER RA 13 (STANDARD) [id:9834444] | Immanuel Quickley OVER PR 20.5 (DEMON) [id:9844285],Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9823103],Donovan Clingan OVER RA 13 (STANDARD) [id:9834444],Immanuel Quickley OVER PR 20.5 (DEMON) [id:9844285]
3,Kevin Huerter OVER AST 0.5 (GOBLIN) [id:9851545] | Nikola Vučević OVER PRA 25.5 (STANDARD) [id:9831758] | Brandon Ingram OVER AST 3.5 (DEMON) [id:9832833],0.34321960943020297,2.059317656581218,0.7156542024928347,0.0006077872744539179,Kevin Huerter OVER AST 0.5 (GOBLIN) [id:9851545] | Nikola Vučević OVER PRA 25.5 (STANDARD) [id:9831758] | Brandon Ingram OVER AST 3.5 (DEMON) [id:9832833],Kevin Huerter OVER AST 0.5 (GOBLIN) [id:9851545],Nikola Vučević OVER PRA 25.5 (STANDARD) [id:9831758],Brandon Ingram OVER AST 3.5 (DEMON) [id:9832833]
3,Paolo Banchero OVER PTS 17.5 (GOBLIN) [id:9824399] | Moses Moody UNDER PRA 21.5 (STANDARD) [id:9845937] | Bennedict Mathurin OVER FG3M 1.5 (DEMON) [id:9840886],0.3405474015683464,2.043284409410078,0.7036892621475704,0.002144726118474678,Paolo Banchero OVER PTS 17.5 (GOBLIN) [id:9824399] | Moses Moody UNDER PRA 21.5 (STANDARD) [id:9845937] | Bennedict Mathurin OVER FG3M 1.5 (DEMON) [id:9840886],Paolo Banchero OVER PTS 17.5 (GOBLIN) [id:9824399],Moses Moody UNDER PRA 21.5 (STANDARD) [id:9845937],Bennedict Mathurin OVER FG3M 1.5 (DEMON) [id:9840886]
3,Jamal Shead OVER RA 4.5 (GOBLIN) [id:9834952] | Daeqwon Plowden UNDER PRA 18.5 (STANDARD) [id:9839064] | Jalen Johnson OVER REB 10.5 (DEMON) [id:9843355],0.33867676929979845,2.0320606157987906,0.708628274345131,0.004366509133797627,Jamal Shead OVER RA 4.5 (GOBLIN) [id:9834952] | Daeqwon Plowden UNDER PRA 18.5 (STANDARD) [id:9839064] | Jalen Johnson OVER REB 10.5 (DEMON) [id:9843355],Jamal Shead OVER RA 4.5 (GOBLIN) [id:9834952],Daeqwon Plowden UNDER PRA 18.5 (STANDARD) [id:9839064],Jalen Johnson OVER REB 10.5 (DEMON) [id:9843355]
3,Ausar Thompson OVER REB 4.5 (GOBLIN) [id:9836759] | Franz Wagner OVER RA 6.5 (STANDARD) [id:9823031] | Bilal Coulibaly OVER REB 4.5 (DEMON) [id:9834262],0.3370557230497869,2.0223343382987213,0.706758648270346,0.0,Ausar Thompson OVER REB 4.5 (GOBLIN) [id:9836759] | Franz Wagner OVER RA 6.5 (STANDARD) [id:9823031] | Bilal Coulibaly OVER REB 4.5 (DEMON) [id:9834262],Ausar Thompson OVER REB 4.5 (GOBLIN) [id:9836759],Franz Wagner OVER RA 6.5 (STANDARD) [id:9823031],Bilal Coulibaly OVER REB 4.5 (DEMON) [id:9834262]
3,Desmond Bane OVER AST 2.5 (GOBLIN) [id:9824409] | Lauri Markkanen OVER PTS 20.5 (STANDARD) [id:9839245] | Cam Thomas OVER REB 1.5 (DEMON) [id:9830421],0.3342837313394743,2.0057023880368456,0.7028261014463774,0.00016369961121340574,Desmond Bane OVER AST 2.5 (GOBLIN) [id:9824409] | Lauri Markkanen OVER PTS 20.5 (STANDARD) [id:9839245] | Cam Thomas OVER REB 1.5 (DEMON) [id:9830421],Desmond Bane OVER AST 2.5 (GOBLIN) [id:9824409],Lauri Markkanen OVER PTS 20.5 (STANDARD) [id:9839245],Cam Thomas OVER REB 1.5 (DEMON) [id:9830421]
3,Jalen Johnson OVER PA 24.5 (GOBLIN) [id:9844771] | Nique Clifford UNDER AST 4 (STANDARD) [id:9847625] | DeMar DeRozan OVER REB 2.5 (DEMON) [id:9839094],0.33084387241014246,1.9850632344608548,0.7029427447843765,0.002887926246806637,Jalen Johnson OVER PA 24.5 (GOBLIN) [id:9844771] | Nique Clifford UNDER AST 4 (STANDARD) [id:9847625] | DeMar DeRozan OVER REB 2.5 (DEMON) [id:9839094],Jalen Johnson OVER PA 24.5 (GOBLIN) [id:9844771],Nique Clifford UNDER AST 4 (STANDARD) [id:9847625],DeMar DeRozan OVER REB 2.5 (DEMON) [id:9839094]
