n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,LaMelo Ball OVER PRA 29.5 (GOBLIN) [id:10644530] | Devin Booker OVER PRA 29.5 (GOBLIN) [id:10652479] | Bam Adebayo OVER RA 12.5 (STANDARD) [id:10650494] | Bub Carrington OVER PRA 17.5 (STANDARD) [id:10648412] | Ryan Kalkbrenner OVER PR 11.5 (DEMON) [id:10650593],0.8339321637389522,20.0,1.0,20.0,16.678643274779045,20.0,atlas,0.9644935506449356,0.11431355101211009,LaMelo Ball OVER PRA 29.5 (GOBLIN) [id:10644530] | Devin Booker OVER PRA 29.5 (GOBLIN) [id:10652479] | Bam Adebayo OVER RA 12.5 (STANDARD) [id:10650494] | Bub Carrington OVER PRA 17.5 (STANDARD) [id:10648412] | Ryan Kalkbrenner OVER PR 11.5 (DEMON) [id:10650593],0.0,0.0,0.0,0.0,0.0,0,0.0,16.678643274779045,"['lamelo ball', 'devin booker', 'bam adebayo', 'bub carrington', 'ryan kalkbrenner']",16.678643274779045,1,LaMelo Ball OVER PRA 29.5 (GOBLIN) [id:10644530],Devin Booker OVER PRA 29.5 (GOBLIN) [id:10652479],Bam Adebayo OVER RA 12.5 (STANDARD) [id:10650494],Bub Carrington OVER PRA 17.5 (STANDARD) [id:10648412],Ryan Kalkbrenner OVER PR 11.5 (DEMON) [id:10650593],0,
5,LaMelo Ball OVER PRA 24.5 (GOBLIN) [id:10644529] | James Harden OVER PRA 31.5 (GOBLIN) [id:10652301] | Tyler Herro OVER PA 25.5 (STANDARD) [id:10644161] | Collin Gillespie OVER PRA 19.5 (STANDARD) [id:10649146] | Coby White OVER PRA 20.5 (DEMON) [id:10643856],0.8337576856808787,20.0,1.0,20.0,16.675153713617576,20.0,atlas,0.9645935406459355,0.07449474782116676,LaMelo Ball OVER PRA 24.5 (GOBLIN) [id:10644529] | James Harden OVER PRA 31.5 (GOBLIN) [id:10652301] | Tyler Herro OVER PA 25.5 (STANDARD) [id:10644161] | Collin Gillespie OVER PRA 19.5 (STANDARD) [id:10649146] | Coby White OVER PRA 20.5 (DEMON) [id:10643856],0.0,0.0,0.0,0.0,0.0,0,0.0,16.675153713617576,"['lamelo ball', 'james harden', 'tyler herro', 'collin gillespie', 'coby white']",16.675153713617576,1,LaMelo Ball OVER PRA 24.5 (GOBLIN) [id:10644529],James Harden OVER PRA 31.5 (GOBLIN) [id:10652301],Tyler Herro OVER PA 25.5 (STANDARD) [id:10644161],Collin Gillespie OVER PRA 19.5 (STANDARD) [id:10649146],Coby White OVER PRA 20.5 (DEMON) [id:10643856],0,
5,Giannis Antetokounmpo OVER PA 29.5 (GOBLIN) [id:10646914] | Tyler Herro OVER PTS 18.5 (GOBLIN) [id:10652268] | LaMelo Ball OVER PRA 32.5 (STANDARD) [id:10644003] | Ryan Kalkbrenner OVER PR 10.5 (STANDARD) [id:10650365] | Dylan Harper OVER PRA 20.5 (DEMON) [id:10651667],0.8336039231337954,20.0,1.0,20.0,16.67207846267591,20.0,atlas,0.9644535546445354,0.09910519326287978,Giannis Antetokounmpo OVER PA 29.5 (GOBLIN) [id:10646914] | Tyler Herro OVER PTS 18.5 (GOBLIN) [id:10652268] | LaMelo Ball OVER PRA 32.5 (STANDARD) [id:10644003] | Ryan Kalkbrenner OVER PR 10.5 (STANDARD) [id:10650365] | Dylan Harper OVER PRA 20.5 (DEMON) [id:10651667],0.0,0.0,0.0,0.0,0.0,0,0.0,16.67207846267591,"['giannis antetokounmpo', 'tyler herro', 'lamelo ball', 'ryan kalkbrenner', 'dylan harper']",16.67207846267591,1,Giannis Antetokounmpo OVER PA 29.5 (GOBLIN) [id:10646914],Tyler Herro OVER PTS 18.5 (GOBLIN) [id:10652268],LaMelo Ball OVER PRA 32.5 (STANDARD) [id:10644003],Ryan Kalkbrenner OVER PR 10.5 (STANDARD) [id:10650365],Dylan Harper OVER PRA 20.5 (DEMON) [id:10651667],0,
5,James Harden OVER PTS 14.5 (GOBLIN) [id:10645152] | Aaron Gordon OVER PRA 19.5 (GOBLIN) [id:10645832] | Jaylon Tyson OVER PR 12.5 (STANDARD) [id:10645176] | Isaiah Hartenstein OVER RA 11 (STANDARD) [id:10645005] | Giannis Antetokounmpo OVER PR 39.5 (DEMON) [id:10646921],0.8312833490415867,20.0,1.0,20.0,16.625666980831735,20.0,atlas,0.9637536246375362,0.1438641053944248,James Harden OVER PTS 14.5 (GOBLIN) [id:10645152] | Aaron Gordon OVER PRA 19.5 (GOBLIN) [id:10645832] | Jaylon Tyson OVER PR 12.5 (STANDARD) [id:10645176] | Isaiah Hartenstein OVER RA 11 (STANDARD) [id:10645005] | Giannis Antetokounmpo OVER PR 39.5 (DEMON) [id:10646921],0.0,0.0,0.0,0.0,0.0,0,0.0,16.625666980831735,"['james harden', 'aaron gordon', 'jaylon tyson', 'isaiah hartenstein', 'giannis antetokounmpo']",16.625666980831735,1,James Harden OVER PTS 14.5 (GOBLIN) [id:10645152],Aaron Gordon OVER PRA 19.5 (GOBLIN) [id:10645832],Jaylon Tyson OVER PR 12.5 (STANDARD) [id:10645176],Isaiah Hartenstein OVER RA 11 (STANDARD) [id:10645005],Giannis Antetokounmpo OVER PR 39.5 (DEMON) [id:10646921],0,
5,Tre Johnson OVER PA 9.5 (GOBLIN) [id:10649690] | Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10655494] | Ajay Mitchell OVER PA 17 (STANDARD) [id:10644951] | Alex Caruso OVER PRA 10.5 (STANDARD) [id:10649899] | Isaiah Hartenstein OVER PRA 23.5 (DEMON) [id:10648617],0.8145478479110408,20.0,1.0,20.0,16.290956958220818,20.0,atlas,0.9600939906009399,0.1836608708524517,Tre Johnson OVER PA 9.5 (GOBLIN) [id:10649690] | Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10655494] | Ajay Mitchell OVER PA 17 (STANDARD) [id:10644951] | Alex Caruso OVER PRA 10.5 (STANDARD) [id:10649899] | Isaiah Hartenstein OVER PRA 23.5 (DEMON) [id:10648617],0.0,0.0,0.0,0.0,0.0,0,0.0,16.290956958220818,"['tre johnson', 'russell westbrook', 'ajay mitchell', 'alex caruso', 'isaiah hartenstein']",16.290956958220818,1,Tre Johnson OVER PA 9.5 (GOBLIN) [id:10649690],Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10655494],Ajay Mitchell OVER PA 17 (STANDARD) [id:10644951],Alex Caruso OVER PRA 10.5 (STANDARD) [id:10649899],Isaiah Hartenstein OVER PRA 23.5 (DEMON) [id:10648617],0,
5,Jaime Jaquez OVER PRA 21.5 (GOBLIN) [id:10645606] | Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10651848] | Isaiah Hartenstein OVER PRA 19 (STANDARD) [id:10645001] | Bam Adebayo OVER RA 12.5 (STANDARD) [id:10650494] | Andrew Nembhard OVER PRA 24.5 (DEMON) [id:10652067],0.8096851774803794,20.0,1.0,20.0,16.193703549607587,20.0,atlas,0.9589941005899411,0.1488377687631211,Jaime Jaquez OVER PRA 21.5 (GOBLIN) [id:10645606] | Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10651848] | Isaiah Hartenstein OVER PRA 19 (STANDARD) [id:10645001] | Bam Adebayo OVER RA 12.5 (STANDARD) [id:10650494] | Andrew Nembhard OVER PRA 24.5 (DEMON) [id:10652067],0.0,0.0,0.0,0.0,0.0,0,0.0,16.193703549607587,"['jaime jaquez', 'russell westbrook', 'isaiah hartenstein', 'bam adebayo', 'andrew nembhard']",16.193703549607587,1,Jaime Jaquez OVER PRA 21.5 (GOBLIN) [id:10645606],Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10651848],Isaiah Hartenstein OVER PRA 19 (STANDARD) [id:10645001],Bam Adebayo OVER RA 12.5 (STANDARD) [id:10650494],Andrew Nembhard OVER PRA 24.5 (DEMON) [id:10652067],0,
5,James Harden OVER PTS 14.5 (GOBLIN) [id:10645152] | Evan Mobley OVER PRA 24.5 (GOBLIN) [id:10646913] | Jaime Jaquez OVER PA 18.5 (STANDARD) [id:10643938] | Chet Holmgren OVER PRA 27 (STANDARD) [id:10644989] | Russell Westbrook OVER PRA 28.5 (DEMON) [id:10651847],0.7906688973800021,20.0,1.0,20.0,15.813377947600042,20.0,atlas,0.9542945705429456,0.1207957080369926,James Harden OVER PTS 14.5 (GOBLIN) [id:10645152] | Evan Mobley OVER PRA 24.5 (GOBLIN) [id:10646913] | Jaime Jaquez OVER PA 18.5 (STANDARD) [id:10643938] | Chet Holmgren OVER PRA 27 (STANDARD) [id:10644989] | Russell Westbrook OVER PRA 28.5 (DEMON) [id:10651847],0.0,0.0,0.0,0.0,0.0,0,0.0,15.813377947600042,"['james harden', 'evan mobley', 'jaime jaquez', 'chet holmgren', 'russell westbrook']",15.813377947600042,1,James Harden OVER PTS 14.5 (GOBLIN) [id:10645152],Evan Mobley OVER PRA 24.5 (GOBLIN) [id:10646913],Jaime Jaquez OVER PA 18.5 (STANDARD) [id:10643938],Chet Holmgren OVER PRA 27 (STANDARD) [id:10644989],Russell Westbrook OVER PRA 28.5 (DEMON) [id:10651847],0,
5,Norman Powell OVER PR 19.5 (GOBLIN) [id:10644559] | Bub Carrington OVER PRA 15.5 (GOBLIN) [id:10652243] | Russell Westbrook OVER PA 21.5 (STANDARD) [id:10650600] | Bruce Brown OVER PRA 11.5 (STANDARD) [id:10649573] | Grant Williams OVER RA 5.5 (DEMON) [id:10645600],0.7804811974250078,20.0,1.0,20.0,15.609623948500156,20.0,atlas,0.951914808519148,0.18166380852621328,Norman Powell OVER PR 19.5 (GOBLIN) [id:10644559] | Bub Carrington OVER PRA 15.5 (GOBLIN) [id:10652243] | Russell Westbrook OVER PA 21.5 (STANDARD) [id:10650600] | Bruce Brown OVER PRA 11.5 (STANDARD) [id:10649573] | Grant Williams OVER RA 5.5 (DEMON) [id:10645600],0.0,0.0,0.0,0.0,0.0,0,0.0,15.609623948500156,"['norman powell', 'bub carrington', 'russell westbrook', 'bruce brown', 'grant williams']",15.609623948500156,1,Norman Powell OVER PR 19.5 (GOBLIN) [id:10644559],Bub Carrington OVER PRA 15.5 (GOBLIN) [id:10652243],Russell Westbrook OVER PA 21.5 (STANDARD) [id:10650600],Bruce Brown OVER PRA 11.5 (STANDARD) [id:10649573],Grant Williams OVER RA 5.5 (DEMON) [id:10645600],0,
5,Jaime Jaquez OVER PR 14.5 (GOBLIN) [id:10644503] | Bam Adebayo OVER RA 10.5 (GOBLIN) [id:10645565] | Evan Mobley OVER PRA 29.5 (STANDARD) [id:10645114] | Russell Westbrook OVER PRA 26.5 (STANDARD) [id:10650601] | Naz Reid OVER RA 9.5 (DEMON) [id:10649442],0.7674814397969445,20.0,1.0,20.0,15.34962879593889,20.0,atlas,0.9489151084891511,0.1044850534411502,Jaime Jaquez OVER PR 14.5 (GOBLIN) [id:10644503] | Bam Adebayo OVER RA 10.5 (GOBLIN) [id:10645565] | Evan Mobley OVER PRA 29.5 (STANDARD) [id:10645114] | Russell Westbrook OVER PRA 26.5 (STANDARD) [id:10650601] | Naz Reid OVER RA 9.5 (DEMON) [id:10649442],0.0,0.0,0.0,0.0,0.0,0,0.0,15.34962879593889,"['jaime jaquez', 'bam adebayo', 'evan mobley', 'russell westbrook', 'naz reid']",15.34962879593889,1,Jaime Jaquez OVER PR 14.5 (GOBLIN) [id:10644503],Bam Adebayo OVER RA 10.5 (GOBLIN) [id:10645565],Evan Mobley OVER PRA 29.5 (STANDARD) [id:10645114],Russell Westbrook OVER PRA 26.5 (STANDARD) [id:10650601],Naz Reid OVER RA 9.5 (DEMON) [id:10649442],0,
5,Aaron Gordon OVER PRA 19.5 (GOBLIN) [id:10645832] | Josh Hart OVER PRA 21.5 (GOBLIN) [id:10650115] | Luguentz Dort OVER PRA 11.5 (STANDARD) [id:10650512] | Duncan Robinson OVER PR 12.5 (STANDARD) [id:10648094] | Mitchell Robinson OVER RA 11.5 (DEMON) [id:10654451],0.7470126458628867,20.0,1.0,20.0,14.940252917257734,20.0,atlas,0.9439156084391559,0.2532611599646888,Aaron Gordon OVER PRA 19.5 (GOBLIN) [id:10645832] | Josh Hart OVER PRA 21.5 (GOBLIN) [id:10650115] | Luguentz Dort OVER PRA 11.5 (STANDARD) [id:10650512] | Duncan Robinson OVER PR 12.5 (STANDARD) [id:10648094] | Mitchell Robinson OVER RA 11.5 (DEMON) [id:10654451],0.0,0.0,0.0,0.0,0.0,0,0.0,14.940252917257734,"['aaron gordon', 'josh hart', 'luguentz dort', 'duncan robinson', 'mitchell robinson']",14.940252917257734,1,Aaron Gordon OVER PRA 19.5 (GOBLIN) [id:10645832],Josh Hart OVER PRA 21.5 (GOBLIN) [id:10650115],Luguentz Dort OVER PRA 11.5 (STANDARD) [id:10650512],Duncan Robinson OVER PR 12.5 (STANDARD) [id:10648094],Mitchell Robinson OVER RA 11.5 (DEMON) [id:10654451],0,
5,Jalen Suggs OVER PRA 19.5 (GOBLIN) [id:10648285] | Aaron Gordon OVER PRA 19.5 (GOBLIN) [id:10645832] | Bam Adebayo OVER PR 30.5 (STANDARD) [id:10643799] | Collin Gillespie OVER PRA 19.5 (STANDARD) [id:10649146] | Jaime Jaquez OVER PRA 27.5 (DEMON) [id:10645607],0.7309422250365819,20.0,1.0,20.0,14.618844500731639,20.0,atlas,0.9396960303969604,0.11517274821932051,Jalen Suggs OVER PRA 19.5 (GOBLIN) [id:10648285] | Aaron Gordon OVER PRA 19.5 (GOBLIN) [id:10645832] | Bam Adebayo OVER PR 30.5 (STANDARD) [id:10643799] | Collin Gillespie OVER PRA 19.5 (STANDARD) [id:10649146] | Jaime Jaquez OVER PRA 27.5 (DEMON) [id:10645607],0.0,0.0,0.0,0.0,0.0,0,0.0,14.618844500731639,"['jalen suggs', 'aaron gordon', 'bam adebayo', 'collin gillespie', 'jaime jaquez']",14.618844500731639,1,Jalen Suggs OVER PRA 19.5 (GOBLIN) [id:10648285],Aaron Gordon OVER PRA 19.5 (GOBLIN) [id:10645832],Bam Adebayo OVER PR 30.5 (STANDARD) [id:10643799],Collin Gillespie OVER PRA 19.5 (STANDARD) [id:10649146],Jaime Jaquez OVER PRA 27.5 (DEMON) [id:10645607],0,
