n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Ben Sheppard OVER FG3M 0.5 (GOBLIN) [id:9934597] | Josh Hart OVER FG3M 0.5 (GOBLIN) [id:9917213] | Jakob Poeltl OVER PR 14.5 (STANDARD) [id:9918721] | Harrison Barnes OVER PTS 6.5 (STANDARD) [id:9923439] | Duncan Robinson OVER PRA 18.5 (DEMON) [id:9926402],0.12604144781064194,8.653754947743252,1.0907318026120656,20.0,pp_kernel,0.6831633673265347,0.0,Ben Sheppard OVER FG3M 0.5 (GOBLIN) [id:9934597] | Josh Hart OVER FG3M 0.5 (GOBLIN) [id:9917213] | Jakob Poeltl OVER PR 14.5 (STANDARD) [id:9918721] | Harrison Barnes OVER PTS 6.5 (STANDARD) [id:9923439] | Duncan Robinson OVER PRA 18.5 (DEMON) [id:9926402],Ben Sheppard OVER FG3M 0.5 (GOBLIN) [id:9934597],Josh Hart OVER FG3M 0.5 (GOBLIN) [id:9917213],Jakob Poeltl OVER PR 14.5 (STANDARD) [id:9918721],Harrison Barnes OVER PTS 6.5 (STANDARD) [id:9923439],Duncan Robinson OVER PRA 18.5 (DEMON) [id:9926402]
5,Jakob Poeltl OVER PTS 4.5 (GOBLIN) [id:9918719] | Joel Embiid OVER PA 29.5 (GOBLIN) [id:9918983] | LaMelo Ball UNDER REB 5 (STANDARD) [id:9916518] | Domantas Sabonis OVER PR 20.5 (STANDARD) [id:9919218] | Mikal Bridges OVER PRA 24.5 (DEMON) [id:9919275],0.12808367474531004,8.327931859124526,1.066672115545211,20.0,pp_kernel,0.6824835032993402,0.0038487751117111313,Jakob Poeltl OVER PTS 4.5 (GOBLIN) [id:9918719] | Joel Embiid OVER PA 29.5 (GOBLIN) [id:9918983] | LaMelo Ball UNDER REB 5 (STANDARD) [id:9916518] | Domantas Sabonis OVER PR 20.5 (STANDARD) [id:9919218] | Mikal Bridges OVER PRA 24.5 (DEMON) [id:9919275],Jakob Poeltl OVER PTS 4.5 (GOBLIN) [id:9918719],Joel Embiid OVER PA 29.5 (GOBLIN) [id:9918983],LaMelo Ball UNDER REB 5 (STANDARD) [id:9916518],Domantas Sabonis OVER PR 20.5 (STANDARD) [id:9919218],Mikal Bridges OVER PRA 24.5 (DEMON) [id:9919275]
5,Collin Gillespie OVER REB 2.5 (GOBLIN) [id:9919333] | Andrew Nembhard OVER RA 8.5 (GOBLIN) [id:9934593] | Cameron Johnson OVER PR 14 (STANDARD) [id:9921882] | T.J. McConnell OVER PR 8.5 (STANDARD) [id:9934530] | Devin Vassell OVER PA 14.5 (DEMON) [id:9931016],0.16949807397974118,6.290359778232968,1.06620386705012,20.0,pp_kernel,0.7158368326334734,0.0,Collin Gillespie OVER REB 2.5 (GOBLIN) [id:9919333] | Andrew Nembhard OVER RA 8.5 (GOBLIN) [id:9934593] | Cameron Johnson OVER PR 14 (STANDARD) [id:9921882] | T.J. McConnell OVER PR 8.5 (STANDARD) [id:9934530] | Devin Vassell OVER PA 14.5 (DEMON) [id:9931016],Collin Gillespie OVER REB 2.5 (GOBLIN) [id:9919333],Andrew Nembhard OVER RA 8.5 (GOBLIN) [id:9934593],Cameron Johnson OVER PR 14 (STANDARD) [id:9921882],T.J. McConnell OVER PR 8.5 (STANDARD) [id:9934530],Devin Vassell OVER PA 14.5 (DEMON) [id:9931016]
5,Nikola Vučević OVER PRA 19.5 (GOBLIN) [id:9919625] | Ausar Thompson OVER RA 6.5 (GOBLIN) [id:9926342] | Pascal Siakam UNDER PRA 34.5 (STANDARD) [id:9919660] | Brook Lopez UNDER RA 5.5 (STANDARD) [id:9931118] | Keldon Johnson OVER PRA 20.5 (DEMON) [id:9933069],0.15237978883337783,6.964185334361844,1.0612010906465645,20.0,pp_kernel,0.7069986002799441,0.0026920208053216673,Nikola Vučević OVER PRA 19.5 (GOBLIN) [id:9919625] | Ausar Thompson OVER RA 6.5 (GOBLIN) [id:9926342] | Pascal Siakam UNDER PRA 34.5 (STANDARD) [id:9919660] | Brook Lopez UNDER RA 5.5 (STANDARD) [id:9931118] | Keldon Johnson OVER PRA 20.5 (DEMON) [id:9933069],Nikola Vučević OVER PRA 19.5 (GOBLIN) [id:9919625],Ausar Thompson OVER RA 6.5 (GOBLIN) [id:9926342],Pascal Siakam UNDER PRA 34.5 (STANDARD) [id:9919660],Brook Lopez UNDER RA 5.5 (STANDARD) [id:9931118],Keldon Johnson OVER PRA 20.5 (DEMON) [id:9933069]
5,De'Anthony Melton OVER PRA 14.5 (GOBLIN) [id:9921675] | Julian Champagnie OVER PTS 5.5 (GOBLIN) [id:9933027] | Victor Wembanyama UNDER REB 11.5 (STANDARD) [id:9917837] | Jalen Brunson UNDER PA 32.5 (STANDARD) [id:9917547] | Zaccharie Risacher OVER AST 1.5 (DEMON) [id:9922611],0.1330448044596527,7.866522481149998,1.0465999452820633,20.0,pp_kernel,0.6856828634273145,0.0,De'Anthony Melton OVER PRA 14.5 (GOBLIN) [id:9921675] | Julian Champagnie OVER PTS 5.5 (GOBLIN) [id:9933027] | Victor Wembanyama UNDER REB 11.5 (STANDARD) [id:9917837] | Jalen Brunson UNDER PA 32.5 (STANDARD) [id:9917547] | Zaccharie Risacher OVER AST 1.5 (DEMON) [id:9922611],De'Anthony Melton OVER PRA 14.5 (GOBLIN) [id:9921675],Julian Champagnie OVER PTS 5.5 (GOBLIN) [id:9933027],Victor Wembanyama UNDER REB 11.5 (STANDARD) [id:9917837],Jalen Brunson UNDER PA 32.5 (STANDARD) [id:9917547],Zaccharie Risacher OVER AST 1.5 (DEMON) [id:9922611]
5,Paolo Banchero OVER FG3M 0.5 (GOBLIN) [id:9919087] | Ronald Holland OVER RA 3.5 (GOBLIN) [id:9926483] | Jakob Poeltl OVER PR 14.5 (STANDARD) [id:9918721] | Kristaps Porziņģis OVER PRA 19.5 (STANDARD) [id:9933975] | Zaccharie Risacher OVER RA 5.5 (DEMON) [id:9922617],0.15612034902787397,6.594796486514787,1.0295819292424855,20.0,pp_kernel,0.7063987202559489,0.0,Paolo Banchero OVER FG3M 0.5 (GOBLIN) [id:9919087] | Ronald Holland OVER RA 3.5 (GOBLIN) [id:9926483] | Jakob Poeltl OVER PR 14.5 (STANDARD) [id:9918721] | Kristaps Porziņģis OVER PRA 19.5 (STANDARD) [id:9933975] | Zaccharie Risacher OVER RA 5.5 (DEMON) [id:9922617],Paolo Banchero OVER FG3M 0.5 (GOBLIN) [id:9919087],Ronald Holland OVER RA 3.5 (GOBLIN) [id:9926483],Jakob Poeltl OVER PR 14.5 (STANDARD) [id:9918721],Kristaps Porziņģis OVER PRA 19.5 (STANDARD) [id:9933975],Zaccharie Risacher OVER RA 5.5 (DEMON) [id:9922617]
5,Nic Claxton OVER RA 7.5 (GOBLIN) [id:9925801] | Oso Ighodaro OVER AST 0.5 (GOBLIN) [id:9933103] | Neemias Queta OVER PR 13.5 (STANDARD) [id:9923233] | Ben Sheppard UNDER REB 2.5 (STANDARD) [id:9929577] | Jalen Smith OVER PRA 23.5 (DEMON) [id:9930104],0.11916096824220403,8.5982528233752,1.0245761316246533,20.0,pp_kernel,0.6736852629474106,0.005486157931698659,Nic Claxton OVER RA 7.5 (GOBLIN) [id:9925801] | Oso Ighodaro OVER AST 0.5 (GOBLIN) [id:9933103] | Neemias Queta OVER PR 13.5 (STANDARD) [id:9923233] | Ben Sheppard UNDER REB 2.5 (STANDARD) [id:9929577] | Jalen Smith OVER PRA 23.5 (DEMON) [id:9930104],Nic Claxton OVER RA 7.5 (GOBLIN) [id:9925801],Oso Ighodaro OVER AST 0.5 (GOBLIN) [id:9933103],Neemias Queta OVER PR 13.5 (STANDARD) [id:9923233],Ben Sheppard UNDER REB 2.5 (STANDARD) [id:9929577],Jalen Smith OVER PRA 23.5 (DEMON) [id:9930104]
5,Mark Williams OVER AST 0.5 (GOBLIN) [id:9923452] | Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9926400] | Julian Champagnie OVER RA 4.5 (STANDARD) [id:9923448] | Kawhi Leonard UNDER REB 6.5 (STANDARD) [id:9917594] | Tobias Harris OVER AST 2.5 (DEMON) [id:9919665],0.13128151630058515,7.785988421480932,1.0221563658708162,20.0,pp_kernel,0.6846830633873224,0.0003285690816494179,Mark Williams OVER AST 0.5 (GOBLIN) [id:9923452] | Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9926400] | Julian Champagnie OVER RA 4.5 (STANDARD) [id:9923448] | Kawhi Leonard UNDER REB 6.5 (STANDARD) [id:9917594] | Tobias Harris OVER AST 2.5 (DEMON) [id:9919665],Mark Williams OVER AST 0.5 (GOBLIN) [id:9923452],Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9926400],Julian Champagnie OVER RA 4.5 (STANDARD) [id:9923448],Kawhi Leonard UNDER REB 6.5 (STANDARD) [id:9917594],Tobias Harris OVER AST 2.5 (DEMON) [id:9919665]
5,Bub Carrington OVER PTS 5.5 (GOBLIN) [id:9932108] | Cameron Johnson OVER PRA 13.5 (GOBLIN) [id:9933702] | Paul Reed UNDER PR 21.5 (STANDARD) [id:9917261] | DeMar DeRozan OVER PRA 22.5 (STANDARD) [id:9919206] | Franz Wagner OVER RA 9.5 (DEMON) [id:9935002],0.21429336859013504,4.764540753130243,1.0210094877732587,20.0,pp_kernel,0.752869426114777,0.0022119399616296253,Bub Carrington OVER PTS 5.5 (GOBLIN) [id:9932108] | Cameron Johnson OVER PRA 13.5 (GOBLIN) [id:9933702] | Paul Reed UNDER PR 21.5 (STANDARD) [id:9917261] | DeMar DeRozan OVER PRA 22.5 (STANDARD) [id:9919206] | Franz Wagner OVER RA 9.5 (DEMON) [id:9935002],Bub Carrington OVER PTS 5.5 (GOBLIN) [id:9932108],Cameron Johnson OVER PRA 13.5 (GOBLIN) [id:9933702],Paul Reed UNDER PR 21.5 (STANDARD) [id:9917261],DeMar DeRozan OVER PRA 22.5 (STANDARD) [id:9919206],Franz Wagner OVER RA 9.5 (DEMON) [id:9935002]
5,Cameron Johnson OVER PTS 7.5 (GOBLIN) [id:9920741] | Immanuel Quickley OVER AST 3.5 (GOBLIN) [id:9918656] | James Harden OVER PR 24.5 (STANDARD) [id:9918492] | Karl-Anthony Towns UNDER PR 30.5 (STANDARD) [id:9917562] | Jonas Valančiūnas OVER PTS 10.5 (DEMON) [id:9933750],0.13277601121223917,7.666100422573547,1.0178742356617767,20.0,pp_kernel,0.6858828234353129,0.002547191266772803,Cameron Johnson OVER PTS 7.5 (GOBLIN) [id:9920741] | Immanuel Quickley OVER AST 3.5 (GOBLIN) [id:9918656] | James Harden OVER PR 24.5 (STANDARD) [id:9918492] | Karl-Anthony Towns UNDER PR 30.5 (STANDARD) [id:9917562] | Jonas Valančiūnas OVER PTS 10.5 (DEMON) [id:9933750],Cameron Johnson OVER PTS 7.5 (GOBLIN) [id:9920741],Immanuel Quickley OVER AST 3.5 (GOBLIN) [id:9918656],James Harden OVER PR 24.5 (STANDARD) [id:9918492],Karl-Anthony Towns UNDER PR 30.5 (STANDARD) [id:9917562],Jonas Valančiūnas OVER PTS 10.5 (DEMON) [id:9933750]
5,Derrick White OVER AST 3.5 (GOBLIN) [id:9918398] | Cameron Johnson OVER PTS 8.5 (GOBLIN) [id:9933701] | Tyrese Maxey UNDER PTS 28 (STANDARD) [id:9921496] | Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:9921434] | Al Horford OVER PTS 9.5 (DEMON) [id:9933863],0.12023849064751664,8.368113832291618,1.0061693767613504,20.0,pp_kernel,0.6750849830033994,0.00028880866425992337,Derrick White OVER AST 3.5 (GOBLIN) [id:9918398] | Cameron Johnson OVER PTS 8.5 (GOBLIN) [id:9933701] | Tyrese Maxey UNDER PTS 28 (STANDARD) [id:9921496] | Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:9921434] | Al Horford OVER PTS 9.5 (DEMON) [id:9933863],Derrick White OVER AST 3.5 (GOBLIN) [id:9918398],Cameron Johnson OVER PTS 8.5 (GOBLIN) [id:9933701],Tyrese Maxey UNDER PTS 28 (STANDARD) [id:9921496],Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:9921434],Al Horford OVER PTS 9.5 (DEMON) [id:9933863]
5,Michael Porter OVER RA 7.5 (GOBLIN) [id:9934925] | Jabari Smith OVER PTS 9.5 (GOBLIN) [id:9918207] | Cameron Johnson OVER PTS 10.5 (STANDARD) [id:9917499] | Karl-Anthony Towns UNDER PA 21.5 (STANDARD) [id:9917561] | Spencer Jones OVER REB 4.5 (DEMON) [id:9933790],0.1284323824005271,7.826695071811619,1.0052010943952308,20.0,pp_kernel,0.6803639272145571,0.0008323699421965448,Michael Porter OVER RA 7.5 (GOBLIN) [id:9934925] | Jabari Smith OVER PTS 9.5 (GOBLIN) [id:9918207] | Cameron Johnson OVER PTS 10.5 (STANDARD) [id:9917499] | Karl-Anthony Towns UNDER PA 21.5 (STANDARD) [id:9917561] | Spencer Jones OVER REB 4.5 (DEMON) [id:9933790],Michael Porter OVER RA 7.5 (GOBLIN) [id:9934925],Jabari Smith OVER PTS 9.5 (GOBLIN) [id:9918207],Cameron Johnson OVER PTS 10.5 (STANDARD) [id:9917499],Karl-Anthony Towns UNDER PA 21.5 (STANDARD) [id:9917561],Spencer Jones OVER REB 4.5 (DEMON) [id:9933790]
5,Domantas Sabonis OVER RA 7.5 (GOBLIN) [id:9926166] | Pascal Siakam OVER AST 2.5 (GOBLIN) [id:9926644] | Grant Williams UNDER FG3M 1.5 (STANDARD) [id:9918189] | DeMar DeRozan OVER PTS 16 (STANDARD) [id:9919200] | Duncan Robinson OVER RA 4.5 (DEMON) [id:9926406],0.13870454119885323,7.169141200375638,0.9943924409878987,20.0,pp_kernel,0.6968406318736253,0.0037200234117832276,Domantas Sabonis OVER RA 7.5 (GOBLIN) [id:9926166] | Pascal Siakam OVER AST 2.5 (GOBLIN) [id:9926644] | Grant Williams UNDER FG3M 1.5 (STANDARD) [id:9918189] | DeMar DeRozan OVER PTS 16 (STANDARD) [id:9919200] | Duncan Robinson OVER RA 4.5 (DEMON) [id:9926406],Domantas Sabonis OVER RA 7.5 (GOBLIN) [id:9926166],Pascal Siakam OVER AST 2.5 (GOBLIN) [id:9926644],Grant Williams UNDER FG3M 1.5 (STANDARD) [id:9918189],DeMar DeRozan OVER PTS 16 (STANDARD) [id:9919200],Duncan Robinson OVER RA 4.5 (DEMON) [id:9926406]
5,John Collins OVER FG3M 0.5 (GOBLIN) [id:9917443] | Tim Hardaway OVER PRA 13.5 (GOBLIN) [id:9933797] | Jalen Johnson UNDER PA 31.5 (STANDARD) [id:9918344] | Jarace Walker OVER FG3M 1.5 (STANDARD) [id:9933201] | Payton Pritchard OVER PTS 19.5 (DEMON) [id:9918139],0.10979588197541369,8.963108624065255,0.9841124166206813,20.0,pp_kernel,0.6617276544691062,0.0,John Collins OVER FG3M 0.5 (GOBLIN) [id:9917443] | Tim Hardaway OVER PRA 13.5 (GOBLIN) [id:9933797] | Jalen Johnson UNDER PA 31.5 (STANDARD) [id:9918344] | Jarace Walker OVER FG3M 1.5 (STANDARD) [id:9933201] | Payton Pritchard OVER PTS 19.5 (DEMON) [id:9918139],John Collins OVER FG3M 0.5 (GOBLIN) [id:9917443],Tim Hardaway OVER PRA 13.5 (GOBLIN) [id:9933797],Jalen Johnson UNDER PA 31.5 (STANDARD) [id:9918344],Jarace Walker OVER FG3M 1.5 (STANDARD) [id:9933201],Payton Pritchard OVER PTS 19.5 (DEMON) [id:9918139]
5,T.J. McConnell OVER PRA 11.5 (GOBLIN) [id:9934697] | Pascal Siakam OVER REB 4.5 (GOBLIN) [id:9929645] | Jakob Poeltl OVER REB 6.5 (STANDARD) [id:9918722] | Kristaps Porziņģis OVER PA 14.5 (STANDARD) [id:9933970] | James Harden OVER PTS 24.5 (DEMON) [id:9918489],0.12611504798548814,7.797470572758169,0.9833783754488281,20.0,pp_kernel,0.6756048790241952,0.0007358013336399145,T.J. McConnell OVER PRA 11.5 (GOBLIN) [id:9934697] | Pascal Siakam OVER REB 4.5 (GOBLIN) [id:9929645] | Jakob Poeltl OVER REB 6.5 (STANDARD) [id:9918722] | Kristaps Porziņģis OVER PA 14.5 (STANDARD) [id:9933970] | James Harden OVER PTS 24.5 (DEMON) [id:9918489],T.J. McConnell OVER PRA 11.5 (GOBLIN) [id:9934697],Pascal Siakam OVER REB 4.5 (GOBLIN) [id:9929645],Jakob Poeltl OVER REB 6.5 (STANDARD) [id:9918722],Kristaps Porziņģis OVER PA 14.5 (STANDARD) [id:9933970],James Harden OVER PTS 24.5 (DEMON) [id:9918489]
