n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Bennedict Mathurin OVER REB 3.5 (GOBLIN) [id:9917429] | Jaylon Tyson OVER PRA 18.5 (STANDARD) [id:9922007] | Brook Lopez UNDER RA 5.5 (STANDARD) [id:9931118] | James Harden OVER PTS 24.5 (DEMON) [id:9918489],0.17788633013748062,5.773109220465439,1.0269572127114484,10.0,pp_kernel,0.6676664667066586,0.002330852325563531,Bennedict Mathurin OVER REB 3.5 (GOBLIN) [id:9917429] | Jaylon Tyson OVER PRA 18.5 (STANDARD) [id:9922007] | Brook Lopez UNDER RA 5.5 (STANDARD) [id:9931118] | James Harden OVER PTS 24.5 (DEMON) [id:9918489],Bennedict Mathurin OVER REB 3.5 (GOBLIN) [id:9917429],Jaylon Tyson OVER PRA 18.5 (STANDARD) [id:9922007],Brook Lopez UNDER RA 5.5 (STANDARD) [id:9931118],James Harden OVER PTS 24.5 (DEMON) [id:9918489]
4,Josh Giddey OVER FG3M 0.5 (GOBLIN) [id:9918733] | Jakob Poeltl OVER PRA 16.5 (STANDARD) [id:9923714] | Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326] | Tim Hardaway OVER PRA 19.5 (DEMON) [id:9933798],0.23500630899380173,4.189788824206734,0.984626807040305,10.0,pp_kernel,0.7149070185962807,0.002643716953538077,Josh Giddey OVER FG3M 0.5 (GOBLIN) [id:9918733] | Jakob Poeltl OVER PRA 16.5 (STANDARD) [id:9923714] | Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326] | Tim Hardaway OVER PRA 19.5 (DEMON) [id:9933798],Josh Giddey OVER FG3M 0.5 (GOBLIN) [id:9918733],Jakob Poeltl OVER PRA 16.5 (STANDARD) [id:9923714],Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326],Tim Hardaway OVER PRA 19.5 (DEMON) [id:9933798]
4,Brandon Miller OVER REB 3.5 (GOBLIN) [id:9918186] | Evan Mobley OVER AST 3.5 (STANDARD) [id:9918469] | Nikola Vučević OVER PR 21 (STANDARD) [id:9918033] | Paolo Banchero OVER PA 29.5 (DEMON) [id:9921652],0.14535825749193726,6.7161861070003495,0.9762531095051284,10.0,pp_kernel,0.6390221955608879,0.0,Brandon Miller OVER REB 3.5 (GOBLIN) [id:9918186] | Evan Mobley OVER AST 3.5 (STANDARD) [id:9918469] | Nikola Vučević OVER PR 21 (STANDARD) [id:9918033] | Paolo Banchero OVER PA 29.5 (DEMON) [id:9921652],Brandon Miller OVER REB 3.5 (GOBLIN) [id:9918186],Evan Mobley OVER AST 3.5 (STANDARD) [id:9918469],Nikola Vučević OVER PR 21 (STANDARD) [id:9918033],Paolo Banchero OVER PA 29.5 (DEMON) [id:9921652]
4,Domantas Sabonis OVER PA 14.5 (GOBLIN) [id:9921123] | Pascal Siakam UNDER PR 30.5 (STANDARD) [id:9919659] | Franz Wagner OVER PRA 22.5 (STANDARD) [id:9919062] | Daniss Jenkins OVER RA 5.5 (DEMON) [id:9926394],0.15203863992850683,6.281136941309121,0.9549755177613403,10.0,pp_kernel,0.6428214357128574,0.005381241508396684,Domantas Sabonis OVER PA 14.5 (GOBLIN) [id:9921123] | Pascal Siakam UNDER PR 30.5 (STANDARD) [id:9919659] | Franz Wagner OVER PRA 22.5 (STANDARD) [id:9919062] | Daniss Jenkins OVER RA 5.5 (DEMON) [id:9926394],Domantas Sabonis OVER PA 14.5 (GOBLIN) [id:9921123],Pascal Siakam UNDER PR 30.5 (STANDARD) [id:9919659],Franz Wagner OVER PRA 22.5 (STANDARD) [id:9919062],Daniss Jenkins OVER RA 5.5 (DEMON) [id:9926394]
4,Josh Giddey OVER REB 5.5 (GOBLIN) [id:9918744] | Brandon Ingram UNDER PTS 20.5 (STANDARD) [id:9918691] | Domantas Sabonis OVER PTS 12.5 (STANDARD) [id:9919213] | Jonas Valančiūnas OVER RA 7.5 (DEMON) [id:9933761],0.14882252131044568,6.3866763579917185,0.9504812783901422,10.0,pp_kernel,0.6392721455708859,0.005112960760998788,Josh Giddey OVER REB 5.5 (GOBLIN) [id:9918744] | Brandon Ingram UNDER PTS 20.5 (STANDARD) [id:9918691] | Domantas Sabonis OVER PTS 12.5 (STANDARD) [id:9919213] | Jonas Valančiūnas OVER RA 7.5 (DEMON) [id:9933761],Josh Giddey OVER REB 5.5 (GOBLIN) [id:9918744],Brandon Ingram UNDER PTS 20.5 (STANDARD) [id:9918691],Domantas Sabonis OVER PTS 12.5 (STANDARD) [id:9919213],Jonas Valančiūnas OVER RA 7.5 (DEMON) [id:9933761]
4,Ronald Holland OVER RA 3.5 (GOBLIN) [id:9926483] | Reed Sheppard UNDER PRA 16.5 (STANDARD) [id:9923204] | Amen Thompson OVER RA 11.5 (STANDARD) [id:9918173] | Dyson Daniels OVER PTS 12.5 (DEMON) [id:9921278],0.18936575908209086,4.964491961178504,0.9401047886855053,10.0,pp_kernel,0.6771145770845831,0.0,Ronald Holland OVER RA 3.5 (GOBLIN) [id:9926483] | Reed Sheppard UNDER PRA 16.5 (STANDARD) [id:9923204] | Amen Thompson OVER RA 11.5 (STANDARD) [id:9918173] | Dyson Daniels OVER PTS 12.5 (DEMON) [id:9921278],Ronald Holland OVER RA 3.5 (GOBLIN) [id:9926483],Reed Sheppard UNDER PRA 16.5 (STANDARD) [id:9923204],Amen Thompson OVER RA 11.5 (STANDARD) [id:9918173],Dyson Daniels OVER PTS 12.5 (DEMON) [id:9921278]
4,Andrew Nembhard OVER RA 8.5 (GOBLIN) [id:9934593] | Franz Wagner OVER REB 4 (STANDARD) [id:9919065] | LaMelo Ball UNDER RA 12.5 (STANDARD) [id:9918268] | Amen Thompson OVER PTS 17.5 (DEMON) [id:9920761],0.1956525301683094,4.762571913822392,0.9318092450478788,10.0,pp_kernel,0.6783643271345731,0.0003570918440222837,Andrew Nembhard OVER RA 8.5 (GOBLIN) [id:9934593] | Franz Wagner OVER REB 4 (STANDARD) [id:9919065] | LaMelo Ball UNDER RA 12.5 (STANDARD) [id:9918268] | Amen Thompson OVER PTS 17.5 (DEMON) [id:9920761],Andrew Nembhard OVER RA 8.5 (GOBLIN) [id:9934593],Franz Wagner OVER REB 4 (STANDARD) [id:9919065],LaMelo Ball UNDER RA 12.5 (STANDARD) [id:9918268],Amen Thompson OVER PTS 17.5 (DEMON) [id:9920761]
4,Devin Vassell OVER PTS 7.5 (GOBLIN) [id:9919292] | Jalen Brunson UNDER PRA 36 (STANDARD) [id:9917549] | Desmond Bane UNDER AST 4 (STANDARD) [id:9919043] | Stephen Curry OVER REB 3.5 (DEMON) [id:9918076],0.1470120986268843,6.330937868538799,0.9307244623303026,10.0,pp_kernel,0.6377724455108978,0.0035650623885918205,Devin Vassell OVER PTS 7.5 (GOBLIN) [id:9919292] | Jalen Brunson UNDER PRA 36 (STANDARD) [id:9917549] | Desmond Bane UNDER AST 4 (STANDARD) [id:9919043] | Stephen Curry OVER REB 3.5 (DEMON) [id:9918076],Devin Vassell OVER PTS 7.5 (GOBLIN) [id:9919292],Jalen Brunson UNDER PRA 36 (STANDARD) [id:9917549],Desmond Bane UNDER AST 4 (STANDARD) [id:9919043],Stephen Curry OVER REB 3.5 (DEMON) [id:9918076]
4,Sam Hauser OVER AST 0.5 (GOBLIN) [id:9934073] | Kelly Oubre UNDER PRA 22.5 (STANDARD) [id:9921361] | Nikola Jokić UNDER RA 23.5 (STANDARD) [id:9917616] | DeMar DeRozan OVER RA 6.5 (DEMON) [id:9934950],0.18307884908616798,5.064143389538374,0.9271375433640111,10.0,pp_kernel,0.6687162567486503,0.0020505809979494256,Sam Hauser OVER AST 0.5 (GOBLIN) [id:9934073] | Kelly Oubre UNDER PRA 22.5 (STANDARD) [id:9921361] | Nikola Jokić UNDER RA 23.5 (STANDARD) [id:9917616] | DeMar DeRozan OVER RA 6.5 (DEMON) [id:9934950],Sam Hauser OVER AST 0.5 (GOBLIN) [id:9934073],Kelly Oubre UNDER PRA 22.5 (STANDARD) [id:9921361],Nikola Jokić UNDER RA 23.5 (STANDARD) [id:9917616],DeMar DeRozan OVER RA 6.5 (DEMON) [id:9934950]
4,Draymond Green OVER PA 9.5 (GOBLIN) [id:9921680] | Tyrese Maxey UNDER PTS 28 (STANDARD) [id:9921496] | Tre Johnson OVER PRA 16.5 (STANDARD) [id:9929612] | Immanuel Quickley OVER PRA 29.5 (DEMON) [id:9919449],0.14071926321287456,6.578908820024783,0.9257792018985695,10.0,pp_kernel,0.6294741051789642,0.0,Draymond Green OVER PA 9.5 (GOBLIN) [id:9921680] | Tyrese Maxey UNDER PTS 28 (STANDARD) [id:9921496] | Tre Johnson OVER PRA 16.5 (STANDARD) [id:9929612] | Immanuel Quickley OVER PRA 29.5 (DEMON) [id:9919449],Draymond Green OVER PA 9.5 (GOBLIN) [id:9921680],Tyrese Maxey UNDER PTS 28 (STANDARD) [id:9921496],Tre Johnson OVER PRA 16.5 (STANDARD) [id:9929612],Immanuel Quickley OVER PRA 29.5 (DEMON) [id:9919449]
4,Kristaps Porziņģis OVER PTS 9.5 (GOBLIN) [id:9918009] | OG Anunoby OVER RA 6.5 (STANDARD) [id:9923222] | Grant Williams UNDER PR 15.5 (STANDARD) [id:9918198] | De'Anthony Melton OVER AST 2.5 (DEMON) [id:9917946],0.23190010722677937,3.9757763275262663,0.9219829566630322,10.0,pp_kernel,0.7066586682663468,0.002337384800320526,Kristaps Porziņģis OVER PTS 9.5 (GOBLIN) [id:9918009] | OG Anunoby OVER RA 6.5 (STANDARD) [id:9923222] | Grant Williams UNDER PR 15.5 (STANDARD) [id:9918198] | De'Anthony Melton OVER AST 2.5 (DEMON) [id:9917946],Kristaps Porziņģis OVER PTS 9.5 (GOBLIN) [id:9918009],OG Anunoby OVER RA 6.5 (STANDARD) [id:9923222],Grant Williams UNDER PR 15.5 (STANDARD) [id:9918198],De'Anthony Melton OVER AST 2.5 (DEMON) [id:9917946]
4,Nic Claxton OVER RA 7.5 (GOBLIN) [id:9925801] | Stephon Castle UNDER PRA 26.5 (STANDARD) [id:9917819] | Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326] | OG Anunoby OVER PR 24.5 (DEMON) [id:9919165],0.17544816826237458,5.218683040836249,0.9156083802566388,10.0,pp_kernel,0.6667166566686662,0.002643716953538077,Nic Claxton OVER RA 7.5 (GOBLIN) [id:9925801] | Stephon Castle UNDER PRA 26.5 (STANDARD) [id:9917819] | Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326] | OG Anunoby OVER PR 24.5 (DEMON) [id:9919165],Nic Claxton OVER RA 7.5 (GOBLIN) [id:9925801],Stephon Castle UNDER PRA 26.5 (STANDARD) [id:9917819],Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326],OG Anunoby OVER PR 24.5 (DEMON) [id:9919165]
4,Pascal Siakam OVER AST 2.5 (GOBLIN) [id:9926644] | Aaron Nesmith UNDER PTS 14.5 (STANDARD) [id:9916522] | Ausar Thompson OVER RA 7.5 (STANDARD) [id:9923289] | Alperen Sengun OVER REB 11.5 (DEMON) [id:9918159],0.1548040161244061,5.8870068755919,0.9113323072936181,10.0,pp_kernel,0.6440211957608479,0.004571216600038204,Pascal Siakam OVER AST 2.5 (GOBLIN) [id:9926644] | Aaron Nesmith UNDER PTS 14.5 (STANDARD) [id:9916522] | Ausar Thompson OVER RA 7.5 (STANDARD) [id:9923289] | Alperen Sengun OVER REB 11.5 (DEMON) [id:9918159],Pascal Siakam OVER AST 2.5 (GOBLIN) [id:9926644],Aaron Nesmith UNDER PTS 14.5 (STANDARD) [id:9916522],Ausar Thompson OVER RA 7.5 (STANDARD) [id:9923289],Alperen Sengun OVER REB 11.5 (DEMON) [id:9918159]
4,Kris Dunn OVER REB 1.5 (GOBLIN) [id:9933622] | Derrick White OVER RA 10 (STANDARD) [id:9917970] | Brook Lopez UNDER PA 10.5 (STANDARD) [id:9931116] | Tari Eason OVER RA 8.5 (DEMON) [id:9924116],0.14229590718713675,6.379664308024527,0.9078001202597471,10.0,pp_kernel,0.6338232353529294,0.0060362960140945485,Kris Dunn OVER REB 1.5 (GOBLIN) [id:9933622] | Derrick White OVER RA 10 (STANDARD) [id:9917970] | Brook Lopez UNDER PA 10.5 (STANDARD) [id:9931116] | Tari Eason OVER RA 8.5 (DEMON) [id:9924116],Kris Dunn OVER REB 1.5 (GOBLIN) [id:9933622],Derrick White OVER RA 10 (STANDARD) [id:9917970],Brook Lopez UNDER PA 10.5 (STANDARD) [id:9931116],Tari Eason OVER RA 8.5 (DEMON) [id:9924116]
4,Jalen Smith OVER PR 14.5 (GOBLIN) [id:9919406] | OG Anunoby OVER REB 4.5 (STANDARD) [id:9917251] | Kevin Durant UNDER PA 28.5 (STANDARD) [id:9918223] | Kristaps Porziņģis OVER PTS 17.5 (DEMON) [id:9920930],0.14623810775842483,6.169546920606898,0.9022228673963696,10.0,pp_kernel,0.6354729054189162,0.002134694669940886,Jalen Smith OVER PR 14.5 (GOBLIN) [id:9919406] | OG Anunoby OVER REB 4.5 (STANDARD) [id:9917251] | Kevin Durant UNDER PA 28.5 (STANDARD) [id:9918223] | Kristaps Porziņģis OVER PTS 17.5 (DEMON) [id:9920930],Jalen Smith OVER PR 14.5 (GOBLIN) [id:9919406],OG Anunoby OVER REB 4.5 (STANDARD) [id:9917251],Kevin Durant UNDER PA 28.5 (STANDARD) [id:9918223],Kristaps Porziņģis OVER PTS 17.5 (DEMON) [id:9920930]
