n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Max Christie OVER REB 2.5 (GOBLIN) [id:9868943] | P.J. Washington OVER FG3M 0.5 (GOBLIN) [id:9868971] | Naji Marshall OVER AST 2.5 (GOBLIN) [id:9869141] | Marcus Smart UNDER RA 6.5 (STANDARD) [id:9868918] | Daniel Gafford UNDER PTS 9.5 (STANDARD) [id:9868827],0.11975028641407928,2.3950057282815855,0.6563671399473534,0.002018609052199961,Max Christie OVER REB 2.5 (GOBLIN) [id:9868943] | P.J. Washington OVER FG3M 0.5 (GOBLIN) [id:9868971] | Naji Marshall OVER AST 2.5 (GOBLIN) [id:9869141] | Marcus Smart UNDER RA 6.5 (STANDARD) [id:9868918] | Daniel Gafford UNDER PTS 9.5 (STANDARD) [id:9868827],Max Christie OVER REB 2.5 (GOBLIN) [id:9868943],P.J. Washington OVER FG3M 0.5 (GOBLIN) [id:9868971],Naji Marshall OVER AST 2.5 (GOBLIN) [id:9869141],Marcus Smart UNDER RA 6.5 (STANDARD) [id:9868918],Daniel Gafford UNDER PTS 9.5 (STANDARD) [id:9868827]
5,Naji Marshall OVER REB 4.5 (GOBLIN) [id:9868966] | Marcus Smart OVER REB 2.5 (GOBLIN) [id:9868914] | Austin Reaves OVER REB 3.5 (GOBLIN) [id:9868788] | Caleb Martin UNDER PTS 7.5 (STANDARD) [id:9868806] | Max Christie OVER PA 17.5 (STANDARD) [id:9868939],0.11587620083747616,2.3175240167495232,0.6527108546550211,0.0,Naji Marshall OVER REB 4.5 (GOBLIN) [id:9868966] | Marcus Smart OVER REB 2.5 (GOBLIN) [id:9868914] | Austin Reaves OVER REB 3.5 (GOBLIN) [id:9868788] | Caleb Martin UNDER PTS 7.5 (STANDARD) [id:9868806] | Max Christie OVER PA 17.5 (STANDARD) [id:9868939],Naji Marshall OVER REB 4.5 (GOBLIN) [id:9868966],Marcus Smart OVER REB 2.5 (GOBLIN) [id:9868914],Austin Reaves OVER REB 3.5 (GOBLIN) [id:9868788],Caleb Martin UNDER PTS 7.5 (STANDARD) [id:9868806],Max Christie OVER PA 17.5 (STANDARD) [id:9868939]
5,Marcus Smart OVER PTS 9.5 (GOBLIN) [id:9868907] | Austin Reaves OVER RA 7.5 (GOBLIN) [id:9869048] | Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | Daniel Gafford UNDER PRA 18.5 (STANDARD) [id:9868830] | Deandre Ayton UNDER PTS 11.5 (STANDARD) [id:9868850],0.11493529646804121,2.2987059293608243,0.6528726616769955,0.0022779854066559803,Marcus Smart OVER PTS 9.5 (GOBLIN) [id:9868907] | Austin Reaves OVER RA 7.5 (GOBLIN) [id:9869048] | Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | Daniel Gafford UNDER PRA 18.5 (STANDARD) [id:9868830] | Deandre Ayton UNDER PTS 11.5 (STANDARD) [id:9868850],Marcus Smart OVER PTS 9.5 (GOBLIN) [id:9868907],Austin Reaves OVER RA 7.5 (GOBLIN) [id:9869048],Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922],Daniel Gafford UNDER PRA 18.5 (STANDARD) [id:9868830],Deandre Ayton UNDER PTS 11.5 (STANDARD) [id:9868850]
5,Marcus Smart OVER PTS 9.5 (GOBLIN) [id:9868907] | Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833] | Naji Marshall OVER AST 2.5 (GOBLIN) [id:9869141] | P.J. Washington UNDER PRA 21.5 (STANDARD) [id:9868988] | LeBron James UNDER PRA 37.5 (STANDARD) [id:9868883],0.11356843729426605,2.271368745885321,0.6508825638240271,0.0028720157960868483,Marcus Smart OVER PTS 9.5 (GOBLIN) [id:9868907] | Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833] | Naji Marshall OVER AST 2.5 (GOBLIN) [id:9869141] | P.J. Washington UNDER PRA 21.5 (STANDARD) [id:9868988] | LeBron James UNDER PRA 37.5 (STANDARD) [id:9868883],Marcus Smart OVER PTS 9.5 (GOBLIN) [id:9868907],Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833],Naji Marshall OVER AST 2.5 (GOBLIN) [id:9869141],P.J. Washington UNDER PRA 21.5 (STANDARD) [id:9868988],LeBron James UNDER PRA 37.5 (STANDARD) [id:9868883]
5,LeBron James OVER PTS 20.5 (GOBLIN) [id:9869104] | Naji Marshall OVER FG3M 0.5 (GOBLIN) [id:9868951] | Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | P.J. Washington UNDER PR 19.5 (STANDARD) [id:9868987] | Daniel Gafford UNDER REB 7.5 (STANDARD) [id:9868834],0.11269637194668532,2.2539274389337063,0.6478836243304981,0.0,LeBron James OVER PTS 20.5 (GOBLIN) [id:9869104] | Naji Marshall OVER FG3M 0.5 (GOBLIN) [id:9868951] | Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | P.J. Washington UNDER PR 19.5 (STANDARD) [id:9868987] | Daniel Gafford UNDER REB 7.5 (STANDARD) [id:9868834],LeBron James OVER PTS 20.5 (GOBLIN) [id:9869104],Naji Marshall OVER FG3M 0.5 (GOBLIN) [id:9868951],Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922],P.J. Washington UNDER PR 19.5 (STANDARD) [id:9868987],Daniel Gafford UNDER REB 7.5 (STANDARD) [id:9868834]
5,Naji Marshall OVER FG3M 0.5 (GOBLIN) [id:9868951] | Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833] | LeBron James OVER FG3M 0.5 (GOBLIN) [id:9868863] | Deandre Ayton UNDER PR 21.5 (STANDARD) [id:9868852] | Caleb Martin OVER FG3M 0.5 (STANDARD) [id:9868796],0.10974880765037995,2.194976153007599,0.6480243725252846,0.0005655930871955748,Naji Marshall OVER FG3M 0.5 (GOBLIN) [id:9868951] | Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833] | LeBron James OVER FG3M 0.5 (GOBLIN) [id:9868863] | Deandre Ayton UNDER PR 21.5 (STANDARD) [id:9868852] | Caleb Martin OVER FG3M 0.5 (STANDARD) [id:9868796],Naji Marshall OVER FG3M 0.5 (GOBLIN) [id:9868951],Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833],LeBron James OVER FG3M 0.5 (GOBLIN) [id:9868863],Deandre Ayton UNDER PR 21.5 (STANDARD) [id:9868852],Caleb Martin OVER FG3M 0.5 (STANDARD) [id:9868796]
5,Max Christie OVER PRA 19.5 (GOBLIN) [id:9869131] | Naji Marshall OVER REB 4.5 (GOBLIN) [id:9868966] | Deandre Ayton OVER PTS 9.5 (GOBLIN) [id:9868849] | P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984] | Daniel Gafford UNDER PR 17.5 (STANDARD) [id:9868829],0.10763179230898481,2.152635846179696,0.6467261125437738,5.7945820657710985e-05,Max Christie OVER PRA 19.5 (GOBLIN) [id:9869131] | Naji Marshall OVER REB 4.5 (GOBLIN) [id:9868966] | Deandre Ayton OVER PTS 9.5 (GOBLIN) [id:9868849] | P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984] | Daniel Gafford UNDER PR 17.5 (STANDARD) [id:9868829],Max Christie OVER PRA 19.5 (GOBLIN) [id:9869131],Naji Marshall OVER REB 4.5 (GOBLIN) [id:9868966],Deandre Ayton OVER PTS 9.5 (GOBLIN) [id:9868849],P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984],Daniel Gafford UNDER PR 17.5 (STANDARD) [id:9868829]
5,Naji Marshall OVER REB 4.5 (GOBLIN) [id:9868966] | Max Christie OVER RA 5.5 (GOBLIN) [id:9869135] | Daniel Gafford OVER AST 0.5 (GOBLIN) [id:9869071] | P.J. Washington OVER REB 5.5 (STANDARD) [id:9868990] | Deandre Ayton UNDER PR 21.5 (STANDARD) [id:9868852],0.1059609610860245,2.11921922172049,0.6447826848091649,0.0005655930871955748,Naji Marshall OVER REB 4.5 (GOBLIN) [id:9868966] | Max Christie OVER RA 5.5 (GOBLIN) [id:9869135] | Daniel Gafford OVER AST 0.5 (GOBLIN) [id:9869071] | P.J. Washington OVER REB 5.5 (STANDARD) [id:9868990] | Deandre Ayton UNDER PR 21.5 (STANDARD) [id:9868852],Naji Marshall OVER REB 4.5 (GOBLIN) [id:9868966],Max Christie OVER RA 5.5 (GOBLIN) [id:9869135],Daniel Gafford OVER AST 0.5 (GOBLIN) [id:9869071],P.J. Washington OVER REB 5.5 (STANDARD) [id:9868990],Deandre Ayton UNDER PR 21.5 (STANDARD) [id:9868852]
5,Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9868765] | Naji Marshall OVER PRA 25.5 (GOBLIN) [id:9869147] | Max Christie OVER RA 5.5 (GOBLIN) [id:9869135] | LeBron James UNDER RA 14.5 (STANDARD) [id:9868890] | Marcus Smart UNDER PRA 17.5 (STANDARD) [id:9868913],0.10533976030539982,2.1067952061079964,0.6389854099913974,0.0057878683980486356,Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9868765] | Naji Marshall OVER PRA 25.5 (GOBLIN) [id:9869147] | Max Christie OVER RA 5.5 (GOBLIN) [id:9869135] | LeBron James UNDER RA 14.5 (STANDARD) [id:9868890] | Marcus Smart UNDER PRA 17.5 (STANDARD) [id:9868913],Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9868765],Naji Marshall OVER PRA 25.5 (GOBLIN) [id:9869147],Max Christie OVER RA 5.5 (GOBLIN) [id:9869135],LeBron James UNDER RA 14.5 (STANDARD) [id:9868890],Marcus Smart UNDER PRA 17.5 (STANDARD) [id:9868913]
5,LeBron James OVER FG3M 0.5 (GOBLIN) [id:9868863] | P.J. Washington OVER RA 6.5 (GOBLIN) [id:9869168] | Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9868765] | Daniel Gafford UNDER PTS 9.5 (STANDARD) [id:9868827] | Marcus Smart UNDER PRA 17.5 (STANDARD) [id:9868913],0.10471924412919363,2.0943848825838725,0.6376667504529443,0.003243422141320517,LeBron James OVER FG3M 0.5 (GOBLIN) [id:9868863] | P.J. Washington OVER RA 6.5 (GOBLIN) [id:9869168] | Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9868765] | Daniel Gafford UNDER PTS 9.5 (STANDARD) [id:9868827] | Marcus Smart UNDER PRA 17.5 (STANDARD) [id:9868913],LeBron James OVER FG3M 0.5 (GOBLIN) [id:9868863],P.J. Washington OVER RA 6.5 (GOBLIN) [id:9869168],Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9868765],Daniel Gafford UNDER PTS 9.5 (STANDARD) [id:9868827],Marcus Smart UNDER PRA 17.5 (STANDARD) [id:9868913]
5,Max Christie OVER REB 2.5 (GOBLIN) [id:9868943] | Austin Reaves OVER PRA 29.5 (GOBLIN) [id:9869044] | Naji Marshall OVER AST 2.5 (GOBLIN) [id:9869141] | Marcus Smart UNDER FG3M 1.5 (STANDARD) [id:9868895] | LeBron James UNDER AST 8.5 (STANDARD) [id:9868869],0.10409667470480677,2.0819334940961354,0.6413802544011225,0.006549779877018401,Max Christie OVER REB 2.5 (GOBLIN) [id:9868943] | Austin Reaves OVER PRA 29.5 (GOBLIN) [id:9869044] | Naji Marshall OVER AST 2.5 (GOBLIN) [id:9869141] | Marcus Smart UNDER FG3M 1.5 (STANDARD) [id:9868895] | LeBron James UNDER AST 8.5 (STANDARD) [id:9868869],Max Christie OVER REB 2.5 (GOBLIN) [id:9868943],Austin Reaves OVER PRA 29.5 (GOBLIN) [id:9869044],Naji Marshall OVER AST 2.5 (GOBLIN) [id:9869141],Marcus Smart UNDER FG3M 1.5 (STANDARD) [id:9868895],LeBron James UNDER AST 8.5 (STANDARD) [id:9868869]
5,Max Christie OVER REB 2.5 (GOBLIN) [id:9868943] | P.J. Washington OVER FG3M 0.5 (GOBLIN) [id:9868971] | Naji Marshall OVER REB 4.5 (GOBLIN) [id:9868966] | Austin Reaves OVER AST 4.5 (STANDARD) [id:9868770] | Daniel Gafford UNDER PR 17.5 (STANDARD) [id:9868829],0.1032736973887715,2.06547394777543,0.6410582376798398,0.0,Max Christie OVER REB 2.5 (GOBLIN) [id:9868943] | P.J. Washington OVER FG3M 0.5 (GOBLIN) [id:9868971] | Naji Marshall OVER REB 4.5 (GOBLIN) [id:9868966] | Austin Reaves OVER AST 4.5 (STANDARD) [id:9868770] | Daniel Gafford UNDER PR 17.5 (STANDARD) [id:9868829],Max Christie OVER REB 2.5 (GOBLIN) [id:9868943],P.J. Washington OVER FG3M 0.5 (GOBLIN) [id:9868971],Naji Marshall OVER REB 4.5 (GOBLIN) [id:9868966],Austin Reaves OVER AST 4.5 (STANDARD) [id:9868770],Daniel Gafford UNDER PR 17.5 (STANDARD) [id:9868829]
5,Max Christie OVER RA 5.5 (GOBLIN) [id:9869135] | P.J. Washington OVER REB 4.5 (GOBLIN) [id:9868989] | Naji Marshall OVER RA 8.5 (GOBLIN) [id:9869153] | Austin Reaves UNDER PR 26.5 (STANDARD) [id:9868785] | Daniel Gafford UNDER PR 17.5 (STANDARD) [id:9868829],0.10299883558527055,2.059976711705411,0.6387968415844903,0.001471602667279829,Max Christie OVER RA 5.5 (GOBLIN) [id:9869135] | P.J. Washington OVER REB 4.5 (GOBLIN) [id:9868989] | Naji Marshall OVER RA 8.5 (GOBLIN) [id:9869153] | Austin Reaves UNDER PR 26.5 (STANDARD) [id:9868785] | Daniel Gafford UNDER PR 17.5 (STANDARD) [id:9868829],Max Christie OVER RA 5.5 (GOBLIN) [id:9869135],P.J. Washington OVER REB 4.5 (GOBLIN) [id:9868989],Naji Marshall OVER RA 8.5 (GOBLIN) [id:9869153],Austin Reaves UNDER PR 26.5 (STANDARD) [id:9868785],Daniel Gafford UNDER PR 17.5 (STANDARD) [id:9868829]
5,Caleb Martin OVER REB 3.5 (GOBLIN) [id:9868811] | Max Christie OVER REB 2.5 (GOBLIN) [id:9868943] | Naji Marshall OVER AST 2.5 (GOBLIN) [id:9869141] | Daniel Gafford UNDER PRA 18.5 (STANDARD) [id:9868830] | Marcus Smart UNDER RA 6.5 (STANDARD) [id:9868918],0.10182002037816001,2.0364004075632005,0.6393854854116576,0.005609442976130985,Caleb Martin OVER REB 3.5 (GOBLIN) [id:9868811] | Max Christie OVER REB 2.5 (GOBLIN) [id:9868943] | Naji Marshall OVER AST 2.5 (GOBLIN) [id:9869141] | Daniel Gafford UNDER PRA 18.5 (STANDARD) [id:9868830] | Marcus Smart UNDER RA 6.5 (STANDARD) [id:9868918],Caleb Martin OVER REB 3.5 (GOBLIN) [id:9868811],Max Christie OVER REB 2.5 (GOBLIN) [id:9868943],Naji Marshall OVER AST 2.5 (GOBLIN) [id:9869141],Daniel Gafford UNDER PRA 18.5 (STANDARD) [id:9868830],Marcus Smart UNDER RA 6.5 (STANDARD) [id:9868918]
5,Marcus Smart OVER RA 5.5 (GOBLIN) [id:9869121] | Max Christie OVER PTS 12.5 (GOBLIN) [id:9869128] | P.J. Washington OVER REB 4.5 (GOBLIN) [id:9868989] | LeBron James UNDER PR 29.5 (STANDARD) [id:9868882] | Austin Reaves OVER AST 4.5 (STANDARD) [id:9868770],0.1013581172105355,2.0271623442107103,0.6472010038376801,0.003015658225401139,Marcus Smart OVER RA 5.5 (GOBLIN) [id:9869121] | Max Christie OVER PTS 12.5 (GOBLIN) [id:9869128] | P.J. Washington OVER REB 4.5 (GOBLIN) [id:9868989] | LeBron James UNDER PR 29.5 (STANDARD) [id:9868882] | Austin Reaves OVER AST 4.5 (STANDARD) [id:9868770],Marcus Smart OVER RA 5.5 (GOBLIN) [id:9869121],Max Christie OVER PTS 12.5 (GOBLIN) [id:9869128],P.J. Washington OVER REB 4.5 (GOBLIN) [id:9868989],LeBron James UNDER PR 29.5 (STANDARD) [id:9868882],Austin Reaves OVER AST 4.5 (STANDARD) [id:9868770]
