n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Landry Shamet OVER PTS 5.5 (GOBLIN) [id:9819792] | Harrison Barnes UNDER PR 11.5 (STANDARD) [id:9818596] | Keldon Johnson OVER PRA 17.5 (DEMON) [id:9822767],0.2534134786582483,1.52048087194949,0.6342324868359661,0.0006141563027790479,Landry Shamet OVER PTS 5.5 (GOBLIN) [id:9819792] | Harrison Barnes UNDER PR 11.5 (STANDARD) [id:9818596] | Keldon Johnson OVER PRA 17.5 (DEMON) [id:9822767],Landry Shamet OVER PTS 5.5 (GOBLIN) [id:9819792],Harrison Barnes UNDER PR 11.5 (STANDARD) [id:9818596],Keldon Johnson OVER PRA 17.5 (DEMON) [id:9822767]
3,Bennedict Mathurin OVER REB 2.5 (GOBLIN) [id:9821696] | Max Christie OVER PTS 12.5 (STANDARD) [id:9817275] | Desmond Bane OVER PA 24.5 (DEMON) [id:9826099],0.2463552462428539,1.4781314774571235,0.6646537359194827,0.0004210969575744751,Bennedict Mathurin OVER REB 2.5 (GOBLIN) [id:9821696] | Max Christie OVER PTS 12.5 (STANDARD) [id:9817275] | Desmond Bane OVER PA 24.5 (DEMON) [id:9826099],Bennedict Mathurin OVER REB 2.5 (GOBLIN) [id:9821696],Max Christie OVER PTS 12.5 (STANDARD) [id:9817275],Desmond Bane OVER PA 24.5 (DEMON) [id:9826099]
3,Clint Capela OVER REB 2.5 (GOBLIN) [id:9823815] | Dillon Brooks OVER REB 4 (STANDARD) [id:9824433] | Luke Kornet OVER REB 6.5 (DEMON) [id:9825528],0.2461834589556421,1.4771007537338525,0.6321735652869426,0.0,Clint Capela OVER REB 2.5 (GOBLIN) [id:9823815] | Dillon Brooks OVER REB 4 (STANDARD) [id:9824433] | Luke Kornet OVER REB 6.5 (DEMON) [id:9825528],Clint Capela OVER REB 2.5 (GOBLIN) [id:9823815],Dillon Brooks OVER REB 4 (STANDARD) [id:9824433],Luke Kornet OVER REB 6.5 (DEMON) [id:9825528]
3,Collin Gillespie OVER REB 2.5 (GOBLIN) [id:9820754] | Chet Holmgren UNDER PA 20.5 (STANDARD) [id:9822044] | Cason Wallace OVER FG3M 1.5 (DEMON) [id:9822033],0.2283647651528096,1.3701885909168576,0.6320302606145438,0.0011857121683711647,Collin Gillespie OVER REB 2.5 (GOBLIN) [id:9820754] | Chet Holmgren UNDER PA 20.5 (STANDARD) [id:9822044] | Cason Wallace OVER FG3M 1.5 (DEMON) [id:9822033],Collin Gillespie OVER REB 2.5 (GOBLIN) [id:9820754],Chet Holmgren UNDER PA 20.5 (STANDARD) [id:9822044],Cason Wallace OVER FG3M 1.5 (DEMON) [id:9822033]
3,Stephon Castle OVER FG3M 0.5 (GOBLIN) [id:9822843] | Jaxson Hayes OVER PTS 4.5 (STANDARD) [id:9821977] | Ryan Rollins OVER REB 5.5 (DEMON) [id:9823147],0.22676349535438384,1.3605809721263031,0.61874658401653,0.0,Stephon Castle OVER FG3M 0.5 (GOBLIN) [id:9822843] | Jaxson Hayes OVER PTS 4.5 (STANDARD) [id:9821977] | Ryan Rollins OVER REB 5.5 (DEMON) [id:9823147],Stephon Castle OVER FG3M 0.5 (GOBLIN) [id:9822843],Jaxson Hayes OVER PTS 4.5 (STANDARD) [id:9821977],Ryan Rollins OVER REB 5.5 (DEMON) [id:9823147]
3,Klay Thompson OVER PTS 5.5 (GOBLIN) [id:9821169] | Alperen Sengun OVER RA 15.5 (STANDARD) [id:9820427] | Julian Champagnie OVER PA 14.5 (DEMON) [id:9828231],0.22112826914679057,1.3267696148807433,0.6237605812170899,0.0,Klay Thompson OVER PTS 5.5 (GOBLIN) [id:9821169] | Alperen Sengun OVER RA 15.5 (STANDARD) [id:9820427] | Julian Champagnie OVER PA 14.5 (DEMON) [id:9828231],Klay Thompson OVER PTS 5.5 (GOBLIN) [id:9821169],Alperen Sengun OVER RA 15.5 (STANDARD) [id:9820427],Julian Champagnie OVER PA 14.5 (DEMON) [id:9828231]
3,Luke Kornet OVER REB 3.5 (GOBLIN) [id:9825531] | Rui Hachimura UNDER REB 4 (STANDARD) [id:9824439] | Dillon Brooks OVER PTS 22.5 (DEMON) [id:9820796],0.21980942879933046,1.318856572795983,0.62749116843298,0.003544570580064176,Luke Kornet OVER REB 3.5 (GOBLIN) [id:9825531] | Rui Hachimura UNDER REB 4 (STANDARD) [id:9824439] | Dillon Brooks OVER PTS 22.5 (DEMON) [id:9820796],Luke Kornet OVER REB 3.5 (GOBLIN) [id:9825531],Rui Hachimura UNDER REB 4 (STANDARD) [id:9824439],Dillon Brooks OVER PTS 22.5 (DEMON) [id:9820796]
3,Aaron Nesmith OVER RA 4.5 (GOBLIN) [id:9825756] | Kevin Durant OVER AST 4 (STANDARD) [id:9821386] | Amen Thompson OVER PR 26.5 (DEMON) [id:9826705],0.2193950457995196,1.3163702747971175,0.6226807971738986,0.0,Aaron Nesmith OVER RA 4.5 (GOBLIN) [id:9825756] | Kevin Durant OVER AST 4 (STANDARD) [id:9821386] | Amen Thompson OVER PR 26.5 (DEMON) [id:9826705],Aaron Nesmith OVER RA 4.5 (GOBLIN) [id:9825756],Kevin Durant OVER AST 4 (STANDARD) [id:9821386],Amen Thompson OVER PR 26.5 (DEMON) [id:9826705]
3,Tari Eason OVER REB 4.5 (GOBLIN) [id:9826574] | Austin Reaves OVER PTS 20.5 (STANDARD) [id:9821938] | Keldon Johnson OVER PR 19.5 (DEMON) [id:9821554],0.21709053276661935,1.302543196599716,0.6196654002532828,0.0007924465710051364,Tari Eason OVER REB 4.5 (GOBLIN) [id:9826574] | Austin Reaves OVER PTS 20.5 (STANDARD) [id:9821938] | Keldon Johnson OVER PR 19.5 (DEMON) [id:9821554],Tari Eason OVER REB 4.5 (GOBLIN) [id:9826574],Austin Reaves OVER PTS 20.5 (STANDARD) [id:9821938],Keldon Johnson OVER PR 19.5 (DEMON) [id:9821554]
3,Cooper Flagg OVER PTS 18.5 (GOBLIN) [id:9823290] | Brook Lopez UNDER PA 10.5 (STANDARD) [id:9821714] | Andrew Nembhard OVER AST 8.5 (DEMON) [id:9819390],0.2156222214256651,1.2937333285539905,0.6072578817569819,0.0013565645004027249,Cooper Flagg OVER PTS 18.5 (GOBLIN) [id:9823290] | Brook Lopez UNDER PA 10.5 (STANDARD) [id:9821714] | Andrew Nembhard OVER AST 8.5 (DEMON) [id:9819390],Cooper Flagg OVER PTS 18.5 (GOBLIN) [id:9823290],Brook Lopez UNDER PA 10.5 (STANDARD) [id:9821714],Andrew Nembhard OVER AST 8.5 (DEMON) [id:9819390]
3,Pascal Siakam OVER PRA 30.5 (GOBLIN) [id:9823262] | Brook Lopez UNDER PRA 13.5 (STANDARD) [id:9817174] | Naji Marshall OVER PA 21.5 (DEMON) [id:9826542],0.21507880927973444,1.2904728556784066,0.6219602746117444,0.0008493650995880135,Pascal Siakam OVER PRA 30.5 (GOBLIN) [id:9823262] | Brook Lopez UNDER PRA 13.5 (STANDARD) [id:9817174] | Naji Marshall OVER PA 21.5 (DEMON) [id:9826542],Pascal Siakam OVER PRA 30.5 (GOBLIN) [id:9823262],Brook Lopez UNDER PRA 13.5 (STANDARD) [id:9817174],Naji Marshall OVER PA 21.5 (DEMON) [id:9826542]
3,Devin Vassell OVER FG3M 1.5 (GOBLIN) [id:9818574] | Karl-Anthony Towns UNDER RA 15.5 (STANDARD) [id:9816959] | Bennedict Mathurin OVER RA 6.5 (DEMON) [id:9821698],0.21396977371507034,1.283818642290422,0.6019639405452243,0.00011793148180905623,Devin Vassell OVER FG3M 1.5 (GOBLIN) [id:9818574] | Karl-Anthony Towns UNDER RA 15.5 (STANDARD) [id:9816959] | Bennedict Mathurin OVER RA 6.5 (DEMON) [id:9821698],Devin Vassell OVER FG3M 1.5 (GOBLIN) [id:9818574],Karl-Anthony Towns UNDER RA 15.5 (STANDARD) [id:9816959],Bennedict Mathurin OVER RA 6.5 (DEMON) [id:9821698]
3,Franz Wagner OVER PTS 9.5 (GOBLIN) [id:9823023] | Reed Sheppard OVER PRA 14.5 (STANDARD) [id:9817596] | Dillon Brooks OVER PTS 22.5 (DEMON) [id:9820796],0.21252434120565547,1.2751460472339329,0.637372525494901,0.0,Franz Wagner OVER PTS 9.5 (GOBLIN) [id:9823023] | Reed Sheppard OVER PRA 14.5 (STANDARD) [id:9817596] | Dillon Brooks OVER PTS 22.5 (DEMON) [id:9820796],Franz Wagner OVER PTS 9.5 (GOBLIN) [id:9823023],Reed Sheppard OVER PRA 14.5 (STANDARD) [id:9817596],Dillon Brooks OVER PTS 22.5 (DEMON) [id:9820796]
3,Luke Kornet OVER AST 0.5 (GOBLIN) [id:9825517] | Austin Reaves OVER RA 9.5 (STANDARD) [id:9821946] | De'Aaron Fox OVER REB 4.5 (DEMON) [id:9821512],0.21119137370612198,1.267148242236732,0.6245750849830034,0.0,Luke Kornet OVER AST 0.5 (GOBLIN) [id:9825517] | Austin Reaves OVER RA 9.5 (STANDARD) [id:9821946] | De'Aaron Fox OVER REB 4.5 (DEMON) [id:9821512],Luke Kornet OVER AST 0.5 (GOBLIN) [id:9825517],Austin Reaves OVER RA 9.5 (STANDARD) [id:9821946],De'Aaron Fox OVER REB 4.5 (DEMON) [id:9821512]
3,Kawhi Leonard OVER PR 29.5 (GOBLIN) [id:9821334] | Pascal Siakam OVER AST 3.5 (STANDARD) [id:9819308] | Devin Booker OVER PRA 36.5 (DEMON) [id:9820783],0.20980055850922905,1.2588033510553742,0.613887889088849,0.00411805078929309,Kawhi Leonard OVER PR 29.5 (GOBLIN) [id:9821334] | Pascal Siakam OVER AST 3.5 (STANDARD) [id:9819308] | Devin Booker OVER PRA 36.5 (DEMON) [id:9820783],Kawhi Leonard OVER PR 29.5 (GOBLIN) [id:9821334],Pascal Siakam OVER AST 3.5 (STANDARD) [id:9819308],Devin Booker OVER PRA 36.5 (DEMON) [id:9820783]
