n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Bennedict Mathurin OVER REB 2.5 (GOBLIN) [id:9821696] | Naji Marshall OVER PRA 20.5 (GOBLIN) [id:9823310] | Anthony Black OVER PTS 16.5 (STANDARD) [id:9822979] | Amen Thompson OVER PR 22.5 (STANDARD) [id:9817421],0.24876713340560908,2.487671334056091,0.7196560687862428,0.0003158227181808563,Bennedict Mathurin OVER REB 2.5 (GOBLIN) [id:9821696] | Naji Marshall OVER PRA 20.5 (GOBLIN) [id:9823310] | Anthony Black OVER PTS 16.5 (STANDARD) [id:9822979] | Amen Thompson OVER PR 22.5 (STANDARD) [id:9817421],Bennedict Mathurin OVER REB 2.5 (GOBLIN) [id:9821696],Naji Marshall OVER PRA 20.5 (GOBLIN) [id:9823310],Anthony Black OVER PTS 16.5 (STANDARD) [id:9822979],Amen Thompson OVER PR 22.5 (STANDARD) [id:9817421]
4,Jalen Brunson OVER FG3M 1.5 (GOBLIN) [id:9817119] | Collin Gillespie OVER PR 11.5 (GOBLIN) [id:9822366] | P.J. Washington OVER PR 16.5 (STANDARD) [id:9821149] | Bennedict Mathurin OVER AST 1.5 (STANDARD) [id:9821675],0.2446210232450408,2.446210232450408,0.7080346430713857,0.0,Jalen Brunson OVER FG3M 1.5 (GOBLIN) [id:9817119] | Collin Gillespie OVER PR 11.5 (GOBLIN) [id:9822366] | P.J. Washington OVER PR 16.5 (STANDARD) [id:9821149] | Bennedict Mathurin OVER AST 1.5 (STANDARD) [id:9821675],Jalen Brunson OVER FG3M 1.5 (GOBLIN) [id:9817119],Collin Gillespie OVER PR 11.5 (GOBLIN) [id:9822366],P.J. Washington OVER PR 16.5 (STANDARD) [id:9821149],Bennedict Mathurin OVER AST 1.5 (STANDARD) [id:9821675]
4,Jalen Green OVER AST 1.5 (GOBLIN) [id:9817483] | Bennedict Mathurin OVER FG3M 0.5 (GOBLIN) [id:9821672] | Keldon Johnson OVER PR 15.5 (STANDARD) [id:9818617] | Chet Holmgren OVER REB 8.5 (STANDARD) [id:9822047],0.2410971295161066,2.410971295161066,0.7018358828234352,0.0,Jalen Green OVER AST 1.5 (GOBLIN) [id:9817483] | Bennedict Mathurin OVER FG3M 0.5 (GOBLIN) [id:9821672] | Keldon Johnson OVER PR 15.5 (STANDARD) [id:9818617] | Chet Holmgren OVER REB 8.5 (STANDARD) [id:9822047],Jalen Green OVER AST 1.5 (GOBLIN) [id:9817483],Bennedict Mathurin OVER FG3M 0.5 (GOBLIN) [id:9821672],Keldon Johnson OVER PR 15.5 (STANDARD) [id:9818617],Chet Holmgren OVER REB 8.5 (STANDARD) [id:9822047]
4,Collin Gillespie OVER REB 2.5 (GOBLIN) [id:9820754] | De'Aaron Fox OVER REB 2.5 (GOBLIN) [id:9821513] | Mark Williams UNDER PRA 21.5 (STANDARD) [id:9820590] | Brandon Williams OVER PRA 17.5 (STANDARD) [id:9820729],0.24082068497592649,2.408206849759265,0.7130198960207959,0.0,Collin Gillespie OVER REB 2.5 (GOBLIN) [id:9820754] | De'Aaron Fox OVER REB 2.5 (GOBLIN) [id:9821513] | Mark Williams UNDER PRA 21.5 (STANDARD) [id:9820590] | Brandon Williams OVER PRA 17.5 (STANDARD) [id:9820729],Collin Gillespie OVER REB 2.5 (GOBLIN) [id:9820754],De'Aaron Fox OVER REB 2.5 (GOBLIN) [id:9821513],Mark Williams UNDER PRA 21.5 (STANDARD) [id:9820590],Brandon Williams OVER PRA 17.5 (STANDARD) [id:9820729]
4,Klay Thompson OVER PTS 5.5 (GOBLIN) [id:9821169] | Pascal Siakam OVER AST 2.5 (GOBLIN) [id:9819504] | Austin Reaves OVER PR 24.5 (STANDARD) [id:9822636] | Devin Booker OVER AST 6 (STANDARD) [id:9817467],0.23266405989794312,2.326640598979431,0.711007798440312,0.0,Klay Thompson OVER PTS 5.5 (GOBLIN) [id:9821169] | Pascal Siakam OVER AST 2.5 (GOBLIN) [id:9819504] | Austin Reaves OVER PR 24.5 (STANDARD) [id:9822636] | Devin Booker OVER AST 6 (STANDARD) [id:9817467],Klay Thompson OVER PTS 5.5 (GOBLIN) [id:9821169],Pascal Siakam OVER AST 2.5 (GOBLIN) [id:9819504],Austin Reaves OVER PR 24.5 (STANDARD) [id:9822636],Devin Booker OVER AST 6 (STANDARD) [id:9817467]
4,Mikal Bridges OVER AST 2.5 (GOBLIN) [id:9819468] | Collin Gillespie OVER PR 11.5 (GOBLIN) [id:9822366] | Amen Thompson OVER AST 5 (STANDARD) [id:9821385] | Chet Holmgren OVER RA 10.5 (STANDARD) [id:9822048],0.23049248654160634,2.3049248654160635,0.6987602479504099,0.0,Mikal Bridges OVER AST 2.5 (GOBLIN) [id:9819468] | Collin Gillespie OVER PR 11.5 (GOBLIN) [id:9822366] | Amen Thompson OVER AST 5 (STANDARD) [id:9821385] | Chet Holmgren OVER RA 10.5 (STANDARD) [id:9822048],Mikal Bridges OVER AST 2.5 (GOBLIN) [id:9819468],Collin Gillespie OVER PR 11.5 (GOBLIN) [id:9822366],Amen Thompson OVER AST 5 (STANDARD) [id:9821385],Chet Holmgren OVER RA 10.5 (STANDARD) [id:9822048]
4,Harrison Barnes OVER PR 7.5 (GOBLIN) [id:9822404] | Jake LaRavia OVER REB 2.5 (GOBLIN) [id:9823873] | Julian Champagnie OVER REB 5 (STANDARD) [id:9821381] | Amen Thompson OVER AST 5 (STANDARD) [id:9821385],0.23035133819870576,2.3035133819870577,0.6942111577684463,0.0,Harrison Barnes OVER PR 7.5 (GOBLIN) [id:9822404] | Jake LaRavia OVER REB 2.5 (GOBLIN) [id:9823873] | Julian Champagnie OVER REB 5 (STANDARD) [id:9821381] | Amen Thompson OVER AST 5 (STANDARD) [id:9821385],Harrison Barnes OVER PR 7.5 (GOBLIN) [id:9822404],Jake LaRavia OVER REB 2.5 (GOBLIN) [id:9823873],Julian Champagnie OVER REB 5 (STANDARD) [id:9821381],Amen Thompson OVER AST 5 (STANDARD) [id:9821385]
4,Kevin Durant OVER PA 26.5 (GOBLIN) [id:9823274] | Julian Champagnie OVER PR 12.5 (GOBLIN) [id:9823361] | Keldon Johnson OVER REB 4 (STANDARD) [id:9824440] | Jalen Green UNDER PRA 16.5 (STANDARD) [id:9817485],0.22967616365481552,2.296761636548155,0.7012322535492901,0.0,Kevin Durant OVER PA 26.5 (GOBLIN) [id:9823274] | Julian Champagnie OVER PR 12.5 (GOBLIN) [id:9823361] | Keldon Johnson OVER REB 4 (STANDARD) [id:9824440] | Jalen Green UNDER PRA 16.5 (STANDARD) [id:9817485],Kevin Durant OVER PA 26.5 (GOBLIN) [id:9823274],Julian Champagnie OVER PR 12.5 (GOBLIN) [id:9823361],Keldon Johnson OVER REB 4 (STANDARD) [id:9824440],Jalen Green UNDER PRA 16.5 (STANDARD) [id:9817485]
4,Kevin Durant OVER PTS 17.5 (GOBLIN) [id:9820405] | Mark Williams OVER AST 0.5 (GOBLIN) [id:9820581] | Jalen Suggs OVER PTS 13.5 (STANDARD) [id:9823039] | Andrew Nembhard OVER AST 7 (STANDARD) [id:9824444],0.2294645080113583,2.294645080113583,0.7025594881023796,0.0,Kevin Durant OVER PTS 17.5 (GOBLIN) [id:9820405] | Mark Williams OVER AST 0.5 (GOBLIN) [id:9820581] | Jalen Suggs OVER PTS 13.5 (STANDARD) [id:9823039] | Andrew Nembhard OVER AST 7 (STANDARD) [id:9824444],Kevin Durant OVER PTS 17.5 (GOBLIN) [id:9820405],Mark Williams OVER AST 0.5 (GOBLIN) [id:9820581],Jalen Suggs OVER PTS 13.5 (STANDARD) [id:9823039],Andrew Nembhard OVER AST 7 (STANDARD) [id:9824444]
4,Collin Gillespie OVER PRA 18.5 (GOBLIN) [id:9823288] | Harrison Barnes OVER PR 7.5 (GOBLIN) [id:9822404] | Yanic Niederhäuser UNDER REB 4 (STANDARD) [id:9824432] | Mikal Bridges UNDER RA 8 (STANDARD) [id:9824458],0.22924591403318265,2.2924591403318266,0.7038192361527694,0.004168710152035316,Collin Gillespie OVER PRA 18.5 (GOBLIN) [id:9823288] | Harrison Barnes OVER PR 7.5 (GOBLIN) [id:9822404] | Yanic Niederhäuser UNDER REB 4 (STANDARD) [id:9824432] | Mikal Bridges UNDER RA 8 (STANDARD) [id:9824458],Collin Gillespie OVER PRA 18.5 (GOBLIN) [id:9823288],Harrison Barnes OVER PR 7.5 (GOBLIN) [id:9822404],Yanic Niederhäuser UNDER REB 4 (STANDARD) [id:9824432],Mikal Bridges UNDER RA 8 (STANDARD) [id:9824458]
4,P.J. Washington OVER PA 10.5 (GOBLIN) [id:9823974] | Paolo Banchero OVER PTS 17.5 (GOBLIN) [id:9824399] | Josh Hart UNDER REB 8.5 (STANDARD) [id:9816947] | Pascal Siakam OVER PRA 32.5 (STANDARD) [id:9816663],0.2278898317384688,2.278898317384688,0.6949335132973404,0.00132606453514069,P.J. Washington OVER PA 10.5 (GOBLIN) [id:9823974] | Paolo Banchero OVER PTS 17.5 (GOBLIN) [id:9824399] | Josh Hart UNDER REB 8.5 (STANDARD) [id:9816947] | Pascal Siakam OVER PRA 32.5 (STANDARD) [id:9816663],P.J. Washington OVER PA 10.5 (GOBLIN) [id:9823974],Paolo Banchero OVER PTS 17.5 (GOBLIN) [id:9824399],Josh Hart UNDER REB 8.5 (STANDARD) [id:9816947],Pascal Siakam OVER PRA 32.5 (STANDARD) [id:9816663]
4,Jaxson Hayes OVER REB 2.5 (GOBLIN) [id:9823880] | Jose Alvarado OVER PA 7.5 (GOBLIN) [id:9822323] | Andrew Nembhard OVER PA 23.5 (STANDARD) [id:9816636] | Amen Thompson OVER REB 6.5 (STANDARD) [id:9817424],0.22481204170706243,2.2481204170706244,0.6909618076384723,0.0,Jaxson Hayes OVER REB 2.5 (GOBLIN) [id:9823880] | Jose Alvarado OVER PA 7.5 (GOBLIN) [id:9822323] | Andrew Nembhard OVER PA 23.5 (STANDARD) [id:9816636] | Amen Thompson OVER REB 6.5 (STANDARD) [id:9817424],Jaxson Hayes OVER REB 2.5 (GOBLIN) [id:9823880],Jose Alvarado OVER PA 7.5 (GOBLIN) [id:9822323],Andrew Nembhard OVER PA 23.5 (STANDARD) [id:9816636],Amen Thompson OVER REB 6.5 (STANDARD) [id:9817424]
4,Naji Marshall OVER PA 16.5 (GOBLIN) [id:9823308] | Max Christie OVER PR 11.5 (GOBLIN) [id:9822389] | P.J. Washington OVER PRA 18 (STANDARD) [id:9817514] | Kevin Durant OVER PRA 33.5 (STANDARD) [id:9817039],0.22062630091720214,2.2062630091720212,0.6899620075984803,0.0,Naji Marshall OVER PA 16.5 (GOBLIN) [id:9823308] | Max Christie OVER PR 11.5 (GOBLIN) [id:9822389] | P.J. Washington OVER PRA 18 (STANDARD) [id:9817514] | Kevin Durant OVER PRA 33.5 (STANDARD) [id:9817039],Naji Marshall OVER PA 16.5 (GOBLIN) [id:9823308],Max Christie OVER PR 11.5 (GOBLIN) [id:9822389],P.J. Washington OVER PRA 18 (STANDARD) [id:9817514],Kevin Durant OVER PRA 33.5 (STANDARD) [id:9817039]
4,Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9823103] | Dillon Brooks OVER RA 4.5 (GOBLIN) [id:9820804] | OG Anunoby OVER PA 18.5 (STANDARD) [id:9819301] | Harrison Barnes UNDER PR 11.5 (STANDARD) [id:9818596],0.2186803295040672,2.186803295040672,0.6906093781243752,0.0004606172270842859,Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9823103] | Dillon Brooks OVER RA 4.5 (GOBLIN) [id:9820804] | OG Anunoby OVER PA 18.5 (STANDARD) [id:9819301] | Harrison Barnes UNDER PR 11.5 (STANDARD) [id:9818596],Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9823103],Dillon Brooks OVER RA 4.5 (GOBLIN) [id:9820804],OG Anunoby OVER PA 18.5 (STANDARD) [id:9819301],Harrison Barnes UNDER PR 11.5 (STANDARD) [id:9818596]
4,Amen Thompson OVER REB 4.5 (GOBLIN) [id:9821193] | Mikal Bridges OVER AST 2.5 (GOBLIN) [id:9819468] | De'Aaron Fox OVER PR 20.5 (STANDARD) [id:9818567] | Kris Dunn UNDER PRA 15.5 (STANDARD) [id:9817590],0.21742368217195404,2.1742368217195405,0.6985277944411119,0.0,Amen Thompson OVER REB 4.5 (GOBLIN) [id:9821193] | Mikal Bridges OVER AST 2.5 (GOBLIN) [id:9819468] | De'Aaron Fox OVER PR 20.5 (STANDARD) [id:9818567] | Kris Dunn UNDER PRA 15.5 (STANDARD) [id:9817590],Amen Thompson OVER REB 4.5 (GOBLIN) [id:9821193],Mikal Bridges OVER AST 2.5 (GOBLIN) [id:9819468],De'Aaron Fox OVER PR 20.5 (STANDARD) [id:9818567],Kris Dunn UNDER PRA 15.5 (STANDARD) [id:9817590]
