n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Coby White OVER PA 14.5 (GOBLIN) [id:10644471] | Grant Williams OVER RA 3.5 (GOBLIN) [id:10645599] | Tyler Herro OVER PTS 21.5 (STANDARD) [id:10644159] | Kel'el Ware UNDER PTS 12 (STANDARD) [id:10650500],0.09347333264554278,10.0,1.0,10.0,0.9347333264554278,10.0,atlas,0.5539224337837975,0.05209110757133796,Coby White OVER PA 14.5 (GOBLIN) [id:10644471] | Grant Williams OVER RA 3.5 (GOBLIN) [id:10645599] | Tyler Herro OVER PTS 21.5 (STANDARD) [id:10644159] | Kel'el Ware UNDER PTS 12 (STANDARD) [id:10650500],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9347333264554278,"['coby white', 'grant williams', 'tyler herro', ""kel'el ware""]",0.9347333264554278,1,Coby White OVER PA 14.5 (GOBLIN) [id:10644471],Grant Williams OVER RA 3.5 (GOBLIN) [id:10645599],Tyler Herro OVER PTS 21.5 (STANDARD) [id:10644159],Kel'el Ware UNDER PTS 12 (STANDARD) [id:10650500],0,
4,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10644583] | Miles Bridges OVER PTS 13.5 (GOBLIN) [id:10645632] | Shai Gilgeous-Alexander UNDER PRA 43.5 (STANDARD) [id:10645030] | De'Aaron Fox UNDER RA 10.5 (STANDARD) [id:10649865],0.09344038917526999,10.0,1.0,10.0,0.9344038917526999,10.0,atlas,0.5531555609988584,0.02397668240680672,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10644583] | Miles Bridges OVER PTS 13.5 (GOBLIN) [id:10645632] | Shai Gilgeous-Alexander UNDER PRA 43.5 (STANDARD) [id:10645030] | De'Aaron Fox UNDER RA 10.5 (STANDARD) [id:10649865],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9344038917526999,"['ryan kalkbrenner', 'miles bridges', 'shai gilgeous-alexander', ""de'aaron fox""]",0.9344038917526999,1,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10644583],Miles Bridges OVER PTS 13.5 (GOBLIN) [id:10645632],Shai Gilgeous-Alexander UNDER PRA 43.5 (STANDARD) [id:10645030],De'Aaron Fox UNDER RA 10.5 (STANDARD) [id:10649865],0,
4,Naz Reid OVER RA 7.5 (GOBLIN) [id:10649445] | Grayson Allen OVER PRA 19.5 (GOBLIN) [id:10650232] | Nikola Jokić UNDER PR 42 (STANDARD) [id:10644404] | Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053],0.09306047828218392,10.0,1.0,10.0,0.9306047828218391,10.0,atlas,0.5539415297972886,0.04026663422769017,Naz Reid OVER RA 7.5 (GOBLIN) [id:10649445] | Grayson Allen OVER PRA 19.5 (GOBLIN) [id:10650232] | Nikola Jokić UNDER PR 42 (STANDARD) [id:10644404] | Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9306047828218391,"['naz reid', 'grayson allen', 'nikola jokić', 'moussa diabaté']",0.9306047828218391,1,Naz Reid OVER RA 7.5 (GOBLIN) [id:10649445],Grayson Allen OVER PRA 19.5 (GOBLIN) [id:10650232],Nikola Jokić UNDER PR 42 (STANDARD) [id:10644404],Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053],0,
4,Collin Gillespie OVER PTS 8.5 (GOBLIN) [id:10650223] | Naz Reid OVER PRA 21.5 (GOBLIN) [id:10652998] | Jett Howard UNDER PA 6.5 (STANDARD) [id:10648860] | Trendon Watford UNDER PR 12.5 (STANDARD) [id:10644892],0.09249957123940983,10.0,1.0,10.0,0.9249957123940983,10.0,atlas,0.5520434302335373,0.03264320534916522,Collin Gillespie OVER PTS 8.5 (GOBLIN) [id:10650223] | Naz Reid OVER PRA 21.5 (GOBLIN) [id:10652998] | Jett Howard UNDER PA 6.5 (STANDARD) [id:10648860] | Trendon Watford UNDER PR 12.5 (STANDARD) [id:10644892],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9249957123940983,"['collin gillespie', 'naz reid', 'jett howard', 'trendon watford']",0.9249957123940983,1,Collin Gillespie OVER PTS 8.5 (GOBLIN) [id:10650223],Naz Reid OVER PRA 21.5 (GOBLIN) [id:10652998],Jett Howard UNDER PA 6.5 (STANDARD) [id:10648860],Trendon Watford UNDER PR 12.5 (STANDARD) [id:10644892],0,
4,Jalen Green OVER PR 19.5 (GOBLIN) [id:10652486] | Naz Reid OVER REB 4.5 (GOBLIN) [id:10652124] | Royce O'Neale UNDER AST 2.5 (STANDARD) [id:10649496] | De'Aaron Fox UNDER RA 10.5 (STANDARD) [id:10649865],0.09117772041129055,10.0,1.0,10.0,0.9117772041129055,10.0,atlas,0.5499280261722101,0.031398740452141125,Jalen Green OVER PR 19.5 (GOBLIN) [id:10652486] | Naz Reid OVER REB 4.5 (GOBLIN) [id:10652124] | Royce O'Neale UNDER AST 2.5 (STANDARD) [id:10649496] | De'Aaron Fox UNDER RA 10.5 (STANDARD) [id:10649865],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9117772041129055,"['jalen green', 'naz reid', ""royce o'neale"", ""de'aaron fox""]",0.9117772041129055,1,Jalen Green OVER PR 19.5 (GOBLIN) [id:10652486],Naz Reid OVER REB 4.5 (GOBLIN) [id:10652124],Royce O'Neale UNDER AST 2.5 (STANDARD) [id:10649496],De'Aaron Fox UNDER RA 10.5 (STANDARD) [id:10649865],0,
4,Coby White OVER PR 11.5 (GOBLIN) [id:10653363] | Bam Adebayo OVER RA 10.5 (GOBLIN) [id:10645565] | Cameron Payne UNDER PTS 10 (STANDARD) [id:10647560] | Kel'el Ware UNDER REB 10.5 (STANDARD) [id:10650505],0.09103428964401972,10.0,1.0,10.0,0.9103428964401972,10.0,atlas,0.5515974952867684,0.03990225182078262,Coby White OVER PR 11.5 (GOBLIN) [id:10653363] | Bam Adebayo OVER RA 10.5 (GOBLIN) [id:10645565] | Cameron Payne UNDER PTS 10 (STANDARD) [id:10647560] | Kel'el Ware UNDER REB 10.5 (STANDARD) [id:10650505],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9103428964401972,"['coby white', 'bam adebayo', 'cameron payne', ""kel'el ware""]",0.9103428964401972,1,Coby White OVER PR 11.5 (GOBLIN) [id:10653363],Bam Adebayo OVER RA 10.5 (GOBLIN) [id:10645565],Cameron Payne UNDER PTS 10 (STANDARD) [id:10647560],Kel'el Ware UNDER REB 10.5 (STANDARD) [id:10650505],0,
4,LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10646873] | Davion Mitchell OVER PTS 4.5 (GOBLIN) [id:10643884] | Royce O'Neale UNDER AST 2.5 (STANDARD) [id:10649496] | Ryan Kalkbrenner OVER PTS 5.5 (STANDARD) [id:10650364],0.08949431881090096,10.0,1.0,10.0,0.8949431881090096,10.0,atlas,0.5472750393720945,0.043322493226628726,LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10646873] | Davion Mitchell OVER PTS 4.5 (GOBLIN) [id:10643884] | Royce O'Neale UNDER AST 2.5 (STANDARD) [id:10649496] | Ryan Kalkbrenner OVER PTS 5.5 (STANDARD) [id:10650364],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8949431881090096,"['lamelo ball', 'davion mitchell', ""royce o'neale"", 'ryan kalkbrenner']",0.8949431881090096,1,LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10646873],Davion Mitchell OVER PTS 4.5 (GOBLIN) [id:10643884],Royce O'Neale UNDER AST 2.5 (STANDARD) [id:10649496],Ryan Kalkbrenner OVER PTS 5.5 (STANDARD) [id:10650364],0,
4,Tyler Herro OVER PTS 17.5 (GOBLIN) [id:10644585] | Davion Mitchell OVER PA 9.5 (GOBLIN) [id:10644482] | Naz Reid OVER RA 8.5 (STANDARD) [id:10649441] | Royce O'Neale UNDER AST 2.5 (STANDARD) [id:10649496],0.0882776103547359,10.0,1.0,10.0,0.882776103547359,10.0,atlas,0.5455661833204429,0.05161576855254858,Tyler Herro OVER PTS 17.5 (GOBLIN) [id:10644585] | Davion Mitchell OVER PA 9.5 (GOBLIN) [id:10644482] | Naz Reid OVER RA 8.5 (STANDARD) [id:10649441] | Royce O'Neale UNDER AST 2.5 (STANDARD) [id:10649496],0.0,0.0,0.0,0.0,0.0,0,0.0,0.882776103547359,"['tyler herro', 'davion mitchell', 'naz reid', ""royce o'neale""]",0.882776103547359,1,Tyler Herro OVER PTS 17.5 (GOBLIN) [id:10644585],Davion Mitchell OVER PA 9.5 (GOBLIN) [id:10644482],Naz Reid OVER RA 8.5 (STANDARD) [id:10649441],Royce O'Neale UNDER AST 2.5 (STANDARD) [id:10649496],0,
4,Julius Randle OVER PTS 17.5 (GOBLIN) [id:10652122] | Brandon Miller OVER PRA 24.5 (GOBLIN) [id:10644465] | Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054] | Ayo Dosunmu OVER PR 19.5 (STANDARD) [id:10649102],0.08819066832981251,10.0,1.0,10.0,0.881906683298125,10.0,atlas,0.5465530783582846,0.05475520043274841,Julius Randle OVER PTS 17.5 (GOBLIN) [id:10652122] | Brandon Miller OVER PRA 24.5 (GOBLIN) [id:10644465] | Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054] | Ayo Dosunmu OVER PR 19.5 (STANDARD) [id:10649102],0.0,0.0,0.0,0.0,0.0,0,0.0,0.881906683298125,"['julius randle', 'brandon miller', 'moussa diabaté', 'ayo dosunmu']",0.881906683298125,1,Julius Randle OVER PTS 17.5 (GOBLIN) [id:10652122],Brandon Miller OVER PRA 24.5 (GOBLIN) [id:10644465],Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054],Ayo Dosunmu OVER PR 19.5 (STANDARD) [id:10649102],0,
4,Davion Mitchell OVER PRA 13.5 (GOBLIN) [id:10652257] | Collin Gillespie OVER PTS 9.5 (GOBLIN) [id:10649143] | Tyler Herro OVER PTS 21.5 (STANDARD) [id:10644159] | Shai Gilgeous-Alexander UNDER PR 36 (STANDARD) [id:10645029],0.08751076948766057,10.0,1.0,10.0,0.8751076948766057,10.0,atlas,0.5441412722144274,0.04450138382886655,Davion Mitchell OVER PRA 13.5 (GOBLIN) [id:10652257] | Collin Gillespie OVER PTS 9.5 (GOBLIN) [id:10649143] | Tyler Herro OVER PTS 21.5 (STANDARD) [id:10644159] | Shai Gilgeous-Alexander UNDER PR 36 (STANDARD) [id:10645029],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8751076948766057,"['davion mitchell', 'collin gillespie', 'tyler herro', 'shai gilgeous-alexander']",0.8751076948766057,1,Davion Mitchell OVER PRA 13.5 (GOBLIN) [id:10652257],Collin Gillespie OVER PTS 9.5 (GOBLIN) [id:10649143],Tyler Herro OVER PTS 21.5 (STANDARD) [id:10644159],Shai Gilgeous-Alexander UNDER PR 36 (STANDARD) [id:10645029],0,
4,Miles Bridges OVER PTS 11.5 (GOBLIN) [id:10644534] | Coby White OVER PRA 16.5 (GOBLIN) [id:10653798] | Pelle Larsson OVER PRA 19.5 (STANDARD) [id:10644574] | Shai Gilgeous-Alexander UNDER PA 39 (STANDARD) [id:10645028],0.08554632293283872,10.0,1.0,10.0,0.8554632293283871,10.0,atlas,0.5413602654264578,0.05311467233931226,Miles Bridges OVER PTS 11.5 (GOBLIN) [id:10644534] | Coby White OVER PRA 16.5 (GOBLIN) [id:10653798] | Pelle Larsson OVER PRA 19.5 (STANDARD) [id:10644574] | Shai Gilgeous-Alexander UNDER PA 39 (STANDARD) [id:10645028],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8554632293283871,"['miles bridges', 'coby white', 'pelle larsson', 'shai gilgeous-alexander']",0.8554632293283871,1,Miles Bridges OVER PTS 11.5 (GOBLIN) [id:10644534],Coby White OVER PRA 16.5 (GOBLIN) [id:10653798],Pelle Larsson OVER PRA 19.5 (STANDARD) [id:10644574],Shai Gilgeous-Alexander UNDER PA 39 (STANDARD) [id:10645028],0,
4,Grant Williams OVER REB 2.5 (GOBLIN) [id:10643917] | Ryan Kalkbrenner OVER PTS 4.5 (GOBLIN) [id:10649753] | Ayo Dosunmu UNDER REB 3.5 (STANDARD) [id:10652118] | Jett Howard UNDER PRA 9 (STANDARD) [id:10648866],0.08528970599977921,10.0,1.0,10.0,0.8528970599977921,10.0,atlas,0.5415603975882028,0.023867208661476548,Grant Williams OVER REB 2.5 (GOBLIN) [id:10643917] | Ryan Kalkbrenner OVER PTS 4.5 (GOBLIN) [id:10649753] | Ayo Dosunmu UNDER REB 3.5 (STANDARD) [id:10652118] | Jett Howard UNDER PRA 9 (STANDARD) [id:10648866],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8528970599977921,"['grant williams', 'ryan kalkbrenner', 'ayo dosunmu', 'jett howard']",0.8528970599977921,1,Grant Williams OVER REB 2.5 (GOBLIN) [id:10643917],Ryan Kalkbrenner OVER PTS 4.5 (GOBLIN) [id:10649753],Ayo Dosunmu UNDER REB 3.5 (STANDARD) [id:10652118],Jett Howard UNDER PRA 9 (STANDARD) [id:10648866],0,
4,Norman Powell OVER PRA 25.5 (GOBLIN) [id:10654224] | Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Shai Gilgeous-Alexander UNDER RA 11.5 (STANDARD) [id:10645034] | Collin Gillespie OVER PA 15.5 (STANDARD) [id:10649144],0.08480592491462166,10.0,1.0,10.0,0.8480592491462167,10.0,atlas,0.5401387348870665,0.05318419844638417,Norman Powell OVER PRA 25.5 (GOBLIN) [id:10654224] | Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Shai Gilgeous-Alexander UNDER RA 11.5 (STANDARD) [id:10645034] | Collin Gillespie OVER PA 15.5 (STANDARD) [id:10649144],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8480592491462167,"['norman powell', 'brandon miller', 'shai gilgeous-alexander', 'collin gillespie']",0.8480592491462167,1,Norman Powell OVER PRA 25.5 (GOBLIN) [id:10654224],Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826],Shai Gilgeous-Alexander UNDER RA 11.5 (STANDARD) [id:10645034],Collin Gillespie OVER PA 15.5 (STANDARD) [id:10649144],0,
4,Julius Randle OVER PRA 29.5 (GOBLIN) [id:10652218] | LaMelo Ball OVER RA 10.5 (GOBLIN) [id:10652262] | Jett Howard UNDER PRA 9 (STANDARD) [id:10648866] | Ayo Dosunmu UNDER REB 3.5 (STANDARD) [id:10652118],0.08397198806246202,10.0,1.0,10.0,0.8397198806246202,10.0,atlas,0.5394524934831586,0.0401107376515563,Julius Randle OVER PRA 29.5 (GOBLIN) [id:10652218] | LaMelo Ball OVER RA 10.5 (GOBLIN) [id:10652262] | Jett Howard UNDER PRA 9 (STANDARD) [id:10648866] | Ayo Dosunmu UNDER REB 3.5 (STANDARD) [id:10652118],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8397198806246202,"['julius randle', 'lamelo ball', 'jett howard', 'ayo dosunmu']",0.8397198806246202,1,Julius Randle OVER PRA 29.5 (GOBLIN) [id:10652218],LaMelo Ball OVER RA 10.5 (GOBLIN) [id:10652262],Jett Howard UNDER PRA 9 (STANDARD) [id:10648866],Ayo Dosunmu UNDER REB 3.5 (STANDARD) [id:10652118],0,
