n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Brandon Miller OVER PR 24.5 (GOBLIN) [id:10644462] | Giannis Antetokounmpo OVER PTS 24.5 (GOBLIN) [id:10645127] | Jaime Jaquez OVER RA 7.5 (GOBLIN) [id:10650536] | Trendon Watford UNDER REB 3.5 (STANDARD) [id:10644896] | Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054],0.049388073524754224,20.0,1.0,20.0,0.9877614704950844,20.0,atlas,0.5492031809008063,0.0523653400171298,Brandon Miller OVER PR 24.5 (GOBLIN) [id:10644462] | Giannis Antetokounmpo OVER PTS 24.5 (GOBLIN) [id:10645127] | Jaime Jaquez OVER RA 7.5 (GOBLIN) [id:10650536] | Trendon Watford UNDER REB 3.5 (STANDARD) [id:10644896] | Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9877614704950844,"['brandon miller', 'giannis antetokounmpo', 'jaime jaquez', 'trendon watford', 'moussa diabaté']",1,Brandon Miller OVER PR 24.5 (GOBLIN) [id:10644462],Giannis Antetokounmpo OVER PTS 24.5 (GOBLIN) [id:10645127],Jaime Jaquez OVER RA 7.5 (GOBLIN) [id:10650536],Trendon Watford UNDER REB 3.5 (STANDARD) [id:10644896],Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054],0,
5,LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10646873] | Davion Mitchell OVER PA 11.5 (GOBLIN) [id:10650767] | Donte DiVincenzo OVER PRA 19.5 (GOBLIN) [id:10649238] | Collin Gillespie OVER PR 15.5 (STANDARD) [id:10649145] | Kel'el Ware UNDER REB 10.5 (STANDARD) [id:10650505],0.048997773227275505,20.0,1.0,20.0,0.9799554645455101,20.0,atlas,0.548756712742846,0.06396533715179628,LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10646873] | Davion Mitchell OVER PA 11.5 (GOBLIN) [id:10650767] | Donte DiVincenzo OVER PRA 19.5 (GOBLIN) [id:10649238] | Collin Gillespie OVER PR 15.5 (STANDARD) [id:10649145] | Kel'el Ware UNDER REB 10.5 (STANDARD) [id:10650505],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9799554645455101,"['lamelo ball', 'davion mitchell', 'donte divincenzo', 'collin gillespie', ""kel'el ware""]",1,LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10646873],Davion Mitchell OVER PA 11.5 (GOBLIN) [id:10650767],Donte DiVincenzo OVER PRA 19.5 (GOBLIN) [id:10649238],Collin Gillespie OVER PR 15.5 (STANDARD) [id:10649145],Kel'el Ware UNDER REB 10.5 (STANDARD) [id:10650505],0,
5,Jalen Green OVER PR 19.5 (GOBLIN) [id:10652486] | Naz Reid OVER REB 4.5 (GOBLIN) [id:10652124] | LaMelo Ball OVER PRA 24.5 (GOBLIN) [id:10644529] | De'Aaron Fox UNDER RA 10.5 (STANDARD) [id:10649865] | Trendon Watford UNDER PRA 16.5 (STANDARD) [id:10644893],0.04855047186491734,20.0,1.0,20.0,0.9710094372983468,20.0,atlas,0.5463216027960703,0.04106598205413976,Jalen Green OVER PR 19.5 (GOBLIN) [id:10652486] | Naz Reid OVER REB 4.5 (GOBLIN) [id:10652124] | LaMelo Ball OVER PRA 24.5 (GOBLIN) [id:10644529] | De'Aaron Fox UNDER RA 10.5 (STANDARD) [id:10649865] | Trendon Watford UNDER PRA 16.5 (STANDARD) [id:10644893],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9710094372983468,"['jalen green', 'naz reid', 'lamelo ball', ""de'aaron fox"", 'trendon watford']",1,Jalen Green OVER PR 19.5 (GOBLIN) [id:10652486],Naz Reid OVER REB 4.5 (GOBLIN) [id:10652124],LaMelo Ball OVER PRA 24.5 (GOBLIN) [id:10644529],De'Aaron Fox UNDER RA 10.5 (STANDARD) [id:10649865],Trendon Watford UNDER PRA 16.5 (STANDARD) [id:10644893],0,
5,Jaime Jaquez OVER PTS 11.5 (GOBLIN) [id:10644498] | Norman Powell OVER PA 21.5 (GOBLIN) [id:10654223] | Bam Adebayo OVER PTS 17.5 (GOBLIN) [id:10644443] | Grayson Allen OVER PTS 13.5 (STANDARD) [id:10649268] | Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054],0.04837834244944699,20.0,1.0,20.0,0.9675668489889399,20.0,atlas,0.5468570446136803,0.04706444683701649,Jaime Jaquez OVER PTS 11.5 (GOBLIN) [id:10644498] | Norman Powell OVER PA 21.5 (GOBLIN) [id:10654223] | Bam Adebayo OVER PTS 17.5 (GOBLIN) [id:10644443] | Grayson Allen OVER PTS 13.5 (STANDARD) [id:10649268] | Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9675668489889399,"['jaime jaquez', 'norman powell', 'bam adebayo', 'grayson allen', 'moussa diabaté']",1,Jaime Jaquez OVER PTS 11.5 (GOBLIN) [id:10644498],Norman Powell OVER PA 21.5 (GOBLIN) [id:10654223],Bam Adebayo OVER PTS 17.5 (GOBLIN) [id:10644443],Grayson Allen OVER PTS 13.5 (STANDARD) [id:10649268],Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054],0,
5,Coby White OVER AST 2.5 (GOBLIN) [id:10643844] | Ayo Dosunmu OVER PTS 13.5 (GOBLIN) [id:10649099] | Bam Adebayo OVER PRA 29.5 (GOBLIN) [id:10644451] | Shai Gilgeous-Alexander UNDER PTS 31.5 (STANDARD) [id:10645531] | Kon Knueppel OVER PRA 27.5 (STANDARD) [id:10643970],0.04492186354932027,20.0,1.0,20.0,0.8984372709864054,20.0,atlas,0.5380809856262943,0.052010246625803516,Coby White OVER AST 2.5 (GOBLIN) [id:10643844] | Ayo Dosunmu OVER PTS 13.5 (GOBLIN) [id:10649099] | Bam Adebayo OVER PRA 29.5 (GOBLIN) [id:10644451] | Shai Gilgeous-Alexander UNDER PTS 31.5 (STANDARD) [id:10645531] | Kon Knueppel OVER PRA 27.5 (STANDARD) [id:10643970],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8984372709864054,"['coby white', 'ayo dosunmu', 'bam adebayo', 'shai gilgeous-alexander', 'kon knueppel']",1,Coby White OVER AST 2.5 (GOBLIN) [id:10643844],Ayo Dosunmu OVER PTS 13.5 (GOBLIN) [id:10649099],Bam Adebayo OVER PRA 29.5 (GOBLIN) [id:10644451],Shai Gilgeous-Alexander UNDER PTS 31.5 (STANDARD) [id:10645531],Kon Knueppel OVER PRA 27.5 (STANDARD) [id:10643970],0,
5,Naz Reid OVER RA 7.5 (GOBLIN) [id:10649445] | Grant Williams OVER REB 2.5 (GOBLIN) [id:10643917] | Ryan Kalkbrenner OVER PTS 4.5 (GOBLIN) [id:10649753] | Ayo Dosunmu UNDER REB 3.5 (STANDARD) [id:10652118] | Jett Howard UNDER PRA 9 (STANDARD) [id:10648866],0.044783721992818534,20.0,1.0,20.0,0.8956744398563707,20.0,atlas,0.5382638565059613,0.035262019457357394,Naz Reid OVER RA 7.5 (GOBLIN) [id:10649445] | Grant Williams OVER REB 2.5 (GOBLIN) [id:10643917] | Ryan Kalkbrenner OVER PTS 4.5 (GOBLIN) [id:10649753] | Ayo Dosunmu UNDER REB 3.5 (STANDARD) [id:10652118] | Jett Howard UNDER PRA 9 (STANDARD) [id:10648866],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8956744398563707,"['naz reid', 'grant williams', 'ryan kalkbrenner', 'ayo dosunmu', 'jett howard']",1,Naz Reid OVER RA 7.5 (GOBLIN) [id:10649445],Grant Williams OVER REB 2.5 (GOBLIN) [id:10643917],Ryan Kalkbrenner OVER PTS 4.5 (GOBLIN) [id:10649753],Ayo Dosunmu UNDER REB 3.5 (STANDARD) [id:10652118],Jett Howard UNDER PRA 9 (STANDARD) [id:10648866],0,
5,Jordan Goodwin OVER REB 2.5 (GOBLIN) [id:10652490] | Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642] | Giannis Antetokounmpo OVER PTS 26.5 (GOBLIN) [id:10646768] | Kel'el Ware UNDER PR 22.5 (STANDARD) [id:10650504] | VJ Edgecombe UNDER PTS 18.5 (STANDARD) [id:10644634],0.044492419153537716,20.0,1.0,20.0,0.8898483830707543,20.0,atlas,0.5378429357529585,0.04850970915345364,Jordan Goodwin OVER REB 2.5 (GOBLIN) [id:10652490] | Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642] | Giannis Antetokounmpo OVER PTS 26.5 (GOBLIN) [id:10646768] | Kel'el Ware UNDER PR 22.5 (STANDARD) [id:10650504] | VJ Edgecombe UNDER PTS 18.5 (STANDARD) [id:10644634],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8898483830707543,"['jordan goodwin', 'jaylon tyson', 'giannis antetokounmpo', ""kel'el ware"", 'vj edgecombe']",1,Jordan Goodwin OVER REB 2.5 (GOBLIN) [id:10652490],Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642],Giannis Antetokounmpo OVER PTS 26.5 (GOBLIN) [id:10646768],Kel'el Ware UNDER PR 22.5 (STANDARD) [id:10650504],VJ Edgecombe UNDER PTS 18.5 (STANDARD) [id:10644634],0,
5,Davion Mitchell OVER PTS 5.5 (GOBLIN) [id:10644479] | Norman Powell OVER PR 22.5 (GOBLIN) [id:10652900] | Ayo Dosunmu OVER PR 14.5 (GOBLIN) [id:10652195] | Trendon Watford UNDER PR 12.5 (STANDARD) [id:10644892] | Bam Adebayo OVER REB 9.5 (STANDARD) [id:10653980],0.04436448131751432,20.0,1.0,20.0,0.8872896263502863,20.0,atlas,0.53653418280762,0.05124873480142196,Davion Mitchell OVER PTS 5.5 (GOBLIN) [id:10644479] | Norman Powell OVER PR 22.5 (GOBLIN) [id:10652900] | Ayo Dosunmu OVER PR 14.5 (GOBLIN) [id:10652195] | Trendon Watford UNDER PR 12.5 (STANDARD) [id:10644892] | Bam Adebayo OVER REB 9.5 (STANDARD) [id:10653980],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8872896263502863,"['davion mitchell', 'norman powell', 'ayo dosunmu', 'trendon watford', 'bam adebayo']",1,Davion Mitchell OVER PTS 5.5 (GOBLIN) [id:10644479],Norman Powell OVER PR 22.5 (GOBLIN) [id:10652900],Ayo Dosunmu OVER PR 14.5 (GOBLIN) [id:10652195],Trendon Watford UNDER PR 12.5 (STANDARD) [id:10644892],Bam Adebayo OVER REB 9.5 (STANDARD) [id:10653980],0,
5,Naz Reid OVER PRA 19.5 (GOBLIN) [id:10652226] | Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Pelle Larsson OVER PR 11.5 (GOBLIN) [id:10652635] | Shai Gilgeous-Alexander UNDER PTS 31.5 (STANDARD) [id:10645531] | Quentin Grimes UNDER PR 24.5 (STANDARD) [id:10644628],0.04412105844673431,20.0,1.0,20.0,0.8824211689346861,20.0,atlas,0.5363137663767502,0.0421947439416069,Naz Reid OVER PRA 19.5 (GOBLIN) [id:10652226] | Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Pelle Larsson OVER PR 11.5 (GOBLIN) [id:10652635] | Shai Gilgeous-Alexander UNDER PTS 31.5 (STANDARD) [id:10645531] | Quentin Grimes UNDER PR 24.5 (STANDARD) [id:10644628],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8824211689346861,"['naz reid', 'brandon miller', 'pelle larsson', 'shai gilgeous-alexander', 'quentin grimes']",1,Naz Reid OVER PRA 19.5 (GOBLIN) [id:10652226],Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826],Pelle Larsson OVER PR 11.5 (GOBLIN) [id:10652635],Shai Gilgeous-Alexander UNDER PTS 31.5 (STANDARD) [id:10645531],Quentin Grimes UNDER PR 24.5 (STANDARD) [id:10644628],0,
5,Jalen Green OVER PRA 24.5 (GOBLIN) [id:10652488] | Davion Mitchell OVER PA 11.5 (GOBLIN) [id:10650767] | Kon Knueppel OVER PR 23.5 (GOBLIN) [id:10652260] | VJ Edgecombe UNDER PTS 18.5 (STANDARD) [id:10644634] | Jett Howard UNDER PR 7.5 (STANDARD) [id:10648861],0.04394069413299034,20.0,1.0,20.0,0.8788138826598069,20.0,atlas,0.5359958677043621,0.047968047791051384,Jalen Green OVER PRA 24.5 (GOBLIN) [id:10652488] | Davion Mitchell OVER PA 11.5 (GOBLIN) [id:10650767] | Kon Knueppel OVER PR 23.5 (GOBLIN) [id:10652260] | VJ Edgecombe UNDER PTS 18.5 (STANDARD) [id:10644634] | Jett Howard UNDER PR 7.5 (STANDARD) [id:10648861],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8788138826598069,"['jalen green', 'davion mitchell', 'kon knueppel', 'vj edgecombe', 'jett howard']",1,Jalen Green OVER PRA 24.5 (GOBLIN) [id:10652488],Davion Mitchell OVER PA 11.5 (GOBLIN) [id:10650767],Kon Knueppel OVER PR 23.5 (GOBLIN) [id:10652260],VJ Edgecombe UNDER PTS 18.5 (STANDARD) [id:10644634],Jett Howard UNDER PR 7.5 (STANDARD) [id:10648861],0,
