n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,LeBron James OVER PR 24.5 (GOBLIN) [id:9869598] | Naji Marshall OVER RA 7.5 (GOBLIN) [id:9870109] | Marcus Smart UNDER RA 6.5 (STANDARD) [id:9868918] | Jrue Holiday UNDER PA 21.5 (STANDARD) [id:9870167] | Kevin Porter OVER REB 6.5 (DEMON) [id:9870319],0.0810987734506299,1.6219754690125978,0.619525687521073,0.002018609052199961,LeBron James OVER PR 24.5 (GOBLIN) [id:9869598] | Naji Marshall OVER RA 7.5 (GOBLIN) [id:9870109] | Marcus Smart UNDER RA 6.5 (STANDARD) [id:9868918] | Jrue Holiday UNDER PA 21.5 (STANDARD) [id:9870167] | Kevin Porter OVER REB 6.5 (DEMON) [id:9870319],LeBron James OVER PR 24.5 (GOBLIN) [id:9869598],Naji Marshall OVER RA 7.5 (GOBLIN) [id:9870109],Marcus Smart UNDER RA 6.5 (STANDARD) [id:9868918],Jrue Holiday UNDER PA 21.5 (STANDARD) [id:9870167],Kevin Porter OVER REB 6.5 (DEMON) [id:9870319]
5,Myles Turner OVER PR 16.5 (GOBLIN) [id:9871668] | Jusuf Nurkić OVER REB 6.5 (GOBLIN) [id:9871727] | Toumani Camara OVER PTS 13.5 (STANDARD) [id:9870180] | Jericho Sims UNDER PRA 14.5 (STANDARD) [id:9874565] | Jerami Grant OVER PR 24.5 (DEMON) [id:9871359],0.07880420491223032,1.5760840982446065,0.6349295091388554,0.0026234264615805592,Myles Turner OVER PR 16.5 (GOBLIN) [id:9871668] | Jusuf Nurkić OVER REB 6.5 (GOBLIN) [id:9871727] | Toumani Camara OVER PTS 13.5 (STANDARD) [id:9870180] | Jericho Sims UNDER PRA 14.5 (STANDARD) [id:9874565] | Jerami Grant OVER PR 24.5 (DEMON) [id:9871359],Myles Turner OVER PR 16.5 (GOBLIN) [id:9871668],Jusuf Nurkić OVER REB 6.5 (GOBLIN) [id:9871727],Toumani Camara OVER PTS 13.5 (STANDARD) [id:9870180],Jericho Sims UNDER PRA 14.5 (STANDARD) [id:9874565],Jerami Grant OVER PR 24.5 (DEMON) [id:9871359]
5,Bobby Portis OVER PTS 8.5 (GOBLIN) [id:9874150] | P.J. Washington OVER PTS 11.5 (GOBLIN) [id:9869622] | Vít Krejčí UNDER PTS 8.5 (STANDARD) [id:9870192] | LeBron James UNDER PA 31.5 (STANDARD) [id:9868881] | Jusuf Nurkić OVER AST 5.5 (DEMON) [id:9870424],0.07439956759206325,1.4879913518412649,0.6127425719814422,0.003274774006481349,Bobby Portis OVER PTS 8.5 (GOBLIN) [id:9874150] | P.J. Washington OVER PTS 11.5 (GOBLIN) [id:9869622] | Vít Krejčí UNDER PTS 8.5 (STANDARD) [id:9870192] | LeBron James UNDER PA 31.5 (STANDARD) [id:9868881] | Jusuf Nurkić OVER AST 5.5 (DEMON) [id:9870424],Bobby Portis OVER PTS 8.5 (GOBLIN) [id:9874150],P.J. Washington OVER PTS 11.5 (GOBLIN) [id:9869622],Vít Krejčí UNDER PTS 8.5 (STANDARD) [id:9870192],LeBron James UNDER PA 31.5 (STANDARD) [id:9868881],Jusuf Nurkić OVER AST 5.5 (DEMON) [id:9870424]
5,Luguentz Dort OVER PTS 7.5 (GOBLIN) [id:9874617] | Toumani Camara OVER PR 17.5 (GOBLIN) [id:9871571] | Isaiah Collier UNDER REB 4 (STANDARD) [id:9870370] | Kyle Filipowski UNDER PTS 15.5 (STANDARD) [id:9870766] | Bobby Portis OVER AST 2.5 (DEMON) [id:9870969],0.07376390177625533,1.4752780355251067,0.6077391779776126,0.002167839316370924,Luguentz Dort OVER PTS 7.5 (GOBLIN) [id:9874617] | Toumani Camara OVER PR 17.5 (GOBLIN) [id:9871571] | Isaiah Collier UNDER REB 4 (STANDARD) [id:9870370] | Kyle Filipowski UNDER PTS 15.5 (STANDARD) [id:9870766] | Bobby Portis OVER AST 2.5 (DEMON) [id:9870969],Luguentz Dort OVER PTS 7.5 (GOBLIN) [id:9874617],Toumani Camara OVER PR 17.5 (GOBLIN) [id:9871571],Isaiah Collier UNDER REB 4 (STANDARD) [id:9870370],Kyle Filipowski UNDER PTS 15.5 (STANDARD) [id:9870766],Bobby Portis OVER AST 2.5 (DEMON) [id:9870969]
5,Max Christie OVER PRA 18.5 (GOBLIN) [id:9871461] | Bobby Portis OVER PR 15.5 (GOBLIN) [id:9874151] | Cam Thomas UNDER PTS 17.5 (STANDARD) [id:9870846] | Jrue Holiday UNDER PRA 25.5 (STANDARD) [id:9870169] | Deandre Ayton OVER RA 10.5 (DEMON) [id:9868858],0.07350442782228439,1.4700885564456878,0.628640093929341,0.002010881779620665,Max Christie OVER PRA 18.5 (GOBLIN) [id:9871461] | Bobby Portis OVER PR 15.5 (GOBLIN) [id:9874151] | Cam Thomas UNDER PTS 17.5 (STANDARD) [id:9870846] | Jrue Holiday UNDER PRA 25.5 (STANDARD) [id:9870169] | Deandre Ayton OVER RA 10.5 (DEMON) [id:9868858],Max Christie OVER PRA 18.5 (GOBLIN) [id:9871461],Bobby Portis OVER PR 15.5 (GOBLIN) [id:9874151],Cam Thomas UNDER PTS 17.5 (STANDARD) [id:9870846],Jrue Holiday UNDER PRA 25.5 (STANDARD) [id:9870169],Deandre Ayton OVER RA 10.5 (DEMON) [id:9868858]
5,Kevin Porter OVER AST 6.5 (GOBLIN) [id:9874117] | Jusuf Nurkić OVER REB 6.5 (GOBLIN) [id:9871727] | Marcus Smart UNDER PRA 18.5 (STANDARD) [id:9868913] | Toumani Camara OVER PR 18.5 (STANDARD) [id:9870183] | Kyle Kuzma OVER RA 10.5 (DEMON) [id:9871238],0.07170376607885658,1.4340753215771316,0.6167483028379448,0.0023864157870582643,Kevin Porter OVER AST 6.5 (GOBLIN) [id:9874117] | Jusuf Nurkić OVER REB 6.5 (GOBLIN) [id:9871727] | Marcus Smart UNDER PRA 18.5 (STANDARD) [id:9868913] | Toumani Camara OVER PR 18.5 (STANDARD) [id:9870183] | Kyle Kuzma OVER RA 10.5 (DEMON) [id:9871238],Kevin Porter OVER AST 6.5 (GOBLIN) [id:9874117],Jusuf Nurkić OVER REB 6.5 (GOBLIN) [id:9871727],Marcus Smart UNDER PRA 18.5 (STANDARD) [id:9868913],Toumani Camara OVER PR 18.5 (STANDARD) [id:9870183],Kyle Kuzma OVER RA 10.5 (DEMON) [id:9871238]
5,P.J. Washington OVER PTS 11.5 (GOBLIN) [id:9869622] | Myles Turner OVER FG3M 1.5 (GOBLIN) [id:9869828] | Daniel Gafford UNDER PA 10.5 (STANDARD) [id:9869769] | Vít Krejčí UNDER PR 11.5 (STANDARD) [id:9870194] | Bobby Portis OVER REB 6.5 (DEMON) [id:9870307],0.07107274105936945,1.421454821187389,0.5974234831471943,0.0010425140829226354,P.J. Washington OVER PTS 11.5 (GOBLIN) [id:9869622] | Myles Turner OVER FG3M 1.5 (GOBLIN) [id:9869828] | Daniel Gafford UNDER PA 10.5 (STANDARD) [id:9869769] | Vít Krejčí UNDER PR 11.5 (STANDARD) [id:9870194] | Bobby Portis OVER REB 6.5 (DEMON) [id:9870307],P.J. Washington OVER PTS 11.5 (GOBLIN) [id:9869622],Myles Turner OVER FG3M 1.5 (GOBLIN) [id:9869828],Daniel Gafford UNDER PA 10.5 (STANDARD) [id:9869769],Vít Krejčí UNDER PR 11.5 (STANDARD) [id:9870194],Bobby Portis OVER REB 6.5 (DEMON) [id:9870307]
5,Naji Marshall OVER FG3M 0.5 (GOBLIN) [id:9868951] | LeBron James OVER PRA 29.5 (GOBLIN) [id:9869599] | Jerami Grant UNDER REB 3.5 (STANDARD) [id:9870155] | Luguentz Dort UNDER PR 14.5 (STANDARD) [id:9869996] | Lauri Markkanen OVER REB 7.5 (DEMON) [id:9870601],0.0681927409556948,1.3638548191138962,0.5955843854189264,0.004337259300803877,Naji Marshall OVER FG3M 0.5 (GOBLIN) [id:9868951] | LeBron James OVER PRA 29.5 (GOBLIN) [id:9869599] | Jerami Grant UNDER REB 3.5 (STANDARD) [id:9870155] | Luguentz Dort UNDER PR 14.5 (STANDARD) [id:9869996] | Lauri Markkanen OVER REB 7.5 (DEMON) [id:9870601],Naji Marshall OVER FG3M 0.5 (GOBLIN) [id:9868951],LeBron James OVER PRA 29.5 (GOBLIN) [id:9869599],Jerami Grant UNDER REB 3.5 (STANDARD) [id:9870155],Luguentz Dort UNDER PR 14.5 (STANDARD) [id:9869996],Lauri Markkanen OVER REB 7.5 (DEMON) [id:9870601]
5,Deandre Ayton OVER REB 6.5 (GOBLIN) [id:9869591] | Donovan Clingan OVER AST 1.5 (GOBLIN) [id:9870133] | Brice Sensabaugh UNDER FG3M 2.5 (STANDARD) [id:9870739] | Austin Reaves UNDER PA 30.5 (STANDARD) [id:9868784] | Kyle Kuzma OVER PA 16.5 (DEMON) [id:9874960],0.067784907888601,1.3556981577720202,0.5905147945888227,0.003836040216550656,Deandre Ayton OVER REB 6.5 (GOBLIN) [id:9869591] | Donovan Clingan OVER AST 1.5 (GOBLIN) [id:9870133] | Brice Sensabaugh UNDER FG3M 2.5 (STANDARD) [id:9870739] | Austin Reaves UNDER PA 30.5 (STANDARD) [id:9868784] | Kyle Kuzma OVER PA 16.5 (DEMON) [id:9874960],Deandre Ayton OVER REB 6.5 (GOBLIN) [id:9869591],Donovan Clingan OVER AST 1.5 (GOBLIN) [id:9870133],Brice Sensabaugh UNDER FG3M 2.5 (STANDARD) [id:9870739],Austin Reaves UNDER PA 30.5 (STANDARD) [id:9868784],Kyle Kuzma OVER PA 16.5 (DEMON) [id:9874960]
5,Lauri Markkanen OVER REB 4.5 (GOBLIN) [id:9870447] | Isaiah Hartenstein OVER PA 14.5 (GOBLIN) [id:9871452] | Kyle Filipowski UNDER PA 18.5 (STANDARD) [id:9870768] | Austin Reaves UNDER PA 30.5 (STANDARD) [id:9868784] | Bobby Portis OVER AST 2.5 (DEMON) [id:9870969],0.06768101463324959,1.3536202926649918,0.6096059313185981,0.0015776263893868925,Lauri Markkanen OVER REB 4.5 (GOBLIN) [id:9870447] | Isaiah Hartenstein OVER PA 14.5 (GOBLIN) [id:9871452] | Kyle Filipowski UNDER PA 18.5 (STANDARD) [id:9870768] | Austin Reaves UNDER PA 30.5 (STANDARD) [id:9868784] | Bobby Portis OVER AST 2.5 (DEMON) [id:9870969],Lauri Markkanen OVER REB 4.5 (GOBLIN) [id:9870447],Isaiah Hartenstein OVER PA 14.5 (GOBLIN) [id:9871452],Kyle Filipowski UNDER PA 18.5 (STANDARD) [id:9870768],Austin Reaves UNDER PA 30.5 (STANDARD) [id:9868784],Bobby Portis OVER AST 2.5 (DEMON) [id:9870969]
5,AJ Green OVER FG3M 2.5 (GOBLIN) [id:9869784] | Jrue Holiday OVER FG3M 1.5 (GOBLIN) [id:9870158] | Bobby Portis OVER REB 5.5 (STANDARD) [id:9870105] | Aaron Wiggins UNDER PR 21.5 (STANDARD) [id:9869854] | Toumani Camara OVER PA 19.5 (DEMON) [id:9871368],0.06611096059390478,1.3222192118780955,0.6103196320771886,0.0017323709050527589,AJ Green OVER FG3M 2.5 (GOBLIN) [id:9869784] | Jrue Holiday OVER FG3M 1.5 (GOBLIN) [id:9870158] | Bobby Portis OVER REB 5.5 (STANDARD) [id:9870105] | Aaron Wiggins UNDER PR 21.5 (STANDARD) [id:9869854] | Toumani Camara OVER PA 19.5 (DEMON) [id:9871368],AJ Green OVER FG3M 2.5 (GOBLIN) [id:9869784],Jrue Holiday OVER FG3M 1.5 (GOBLIN) [id:9870158],Bobby Portis OVER REB 5.5 (STANDARD) [id:9870105],Aaron Wiggins UNDER PR 21.5 (STANDARD) [id:9869854],Toumani Camara OVER PA 19.5 (DEMON) [id:9871368]
5,Donovan Clingan OVER PRA 25.5 (GOBLIN) [id:9870508] | Jrue Holiday OVER FG3M 1.5 (GOBLIN) [id:9870158] | Vince Williams UNDER PR 14.5 (STANDARD) [id:9870782] | Deni Avdija OVER REB 6.5 (STANDARD) [id:9871268] | Kyle Kuzma OVER PA 16.5 (DEMON) [id:9874960],0.06594423519250601,1.3188847038501204,0.585192071179535,0.0009848578111535178,Donovan Clingan OVER PRA 25.5 (GOBLIN) [id:9870508] | Jrue Holiday OVER FG3M 1.5 (GOBLIN) [id:9870158] | Vince Williams UNDER PR 14.5 (STANDARD) [id:9870782] | Deni Avdija OVER REB 6.5 (STANDARD) [id:9871268] | Kyle Kuzma OVER PA 16.5 (DEMON) [id:9874960],Donovan Clingan OVER PRA 25.5 (GOBLIN) [id:9870508],Jrue Holiday OVER FG3M 1.5 (GOBLIN) [id:9870158],Vince Williams UNDER PR 14.5 (STANDARD) [id:9870782],Deni Avdija OVER REB 6.5 (STANDARD) [id:9871268],Kyle Kuzma OVER PA 16.5 (DEMON) [id:9874960]
5,Aaron Wiggins OVER FG3M 1.5 (GOBLIN) [id:9869846] | Cam Thomas OVER AST 2.5 (GOBLIN) [id:9870842] | Isaiah Collier UNDER PA 28.5 (STANDARD) [id:9870365] | Lauri Markkanen OVER PR 24.5 (STANDARD) [id:9870285] | Marcus Smart OVER PTS 13.5 (DEMON) [id:9869116],0.06507183120314872,1.3014366240629744,0.6226516806803906,0.003308703079678279,Aaron Wiggins OVER FG3M 1.5 (GOBLIN) [id:9869846] | Cam Thomas OVER AST 2.5 (GOBLIN) [id:9870842] | Isaiah Collier UNDER PA 28.5 (STANDARD) [id:9870365] | Lauri Markkanen OVER PR 24.5 (STANDARD) [id:9870285] | Marcus Smart OVER PTS 13.5 (DEMON) [id:9869116],Aaron Wiggins OVER FG3M 1.5 (GOBLIN) [id:9869846],Cam Thomas OVER AST 2.5 (GOBLIN) [id:9870842],Isaiah Collier UNDER PA 28.5 (STANDARD) [id:9870365],Lauri Markkanen OVER PR 24.5 (STANDARD) [id:9870285],Marcus Smart OVER PTS 13.5 (DEMON) [id:9869116]
5,Luguentz Dort OVER PTS 7.5 (GOBLIN) [id:9874617] | Kyle Kuzma OVER AST 1.5 (GOBLIN) [id:9869969] | Jericho Sims UNDER PTS 5.5 (STANDARD) [id:9869792] | Vince Williams UNDER PTS 10.5 (STANDARD) [id:9870780] | Marcus Smart OVER PR 15.5 (DEMON) [id:9870665],0.06399134331762929,1.2798268663525858,0.6012702463495206,0.0019957590120992953,Luguentz Dort OVER PTS 7.5 (GOBLIN) [id:9874617] | Kyle Kuzma OVER AST 1.5 (GOBLIN) [id:9869969] | Jericho Sims UNDER PTS 5.5 (STANDARD) [id:9869792] | Vince Williams UNDER PTS 10.5 (STANDARD) [id:9870780] | Marcus Smart OVER PR 15.5 (DEMON) [id:9870665],Luguentz Dort OVER PTS 7.5 (GOBLIN) [id:9874617],Kyle Kuzma OVER AST 1.5 (GOBLIN) [id:9869969],Jericho Sims UNDER PTS 5.5 (STANDARD) [id:9869792],Vince Williams UNDER PTS 10.5 (STANDARD) [id:9870780],Marcus Smart OVER PR 15.5 (DEMON) [id:9870665]
5,Jusuf Nurkić OVER REB 6.5 (GOBLIN) [id:9871727] | Max Christie OVER AST 1.5 (GOBLIN) [id:9870097] | Isaiah Collier UNDER PTS 16.5 (STANDARD) [id:9870362] | Jericho Sims UNDER PRA 14.5 (STANDARD) [id:9874565] | Donovan Clingan OVER AST 3.5 (DEMON) [id:9870134],0.06389683652568802,1.2779367305137603,0.6493205431000897,0.0009435338515390315,Jusuf Nurkić OVER REB 6.5 (GOBLIN) [id:9871727] | Max Christie OVER AST 1.5 (GOBLIN) [id:9870097] | Isaiah Collier UNDER PTS 16.5 (STANDARD) [id:9870362] | Jericho Sims UNDER PRA 14.5 (STANDARD) [id:9874565] | Donovan Clingan OVER AST 3.5 (DEMON) [id:9870134],Jusuf Nurkić OVER REB 6.5 (GOBLIN) [id:9871727],Max Christie OVER AST 1.5 (GOBLIN) [id:9870097],Isaiah Collier UNDER PTS 16.5 (STANDARD) [id:9870362],Jericho Sims UNDER PRA 14.5 (STANDARD) [id:9874565],Donovan Clingan OVER AST 3.5 (DEMON) [id:9870134]
