n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Toumani Camara OVER PR 14.5 (GOBLIN) [id:9871371] | Brandon Williams OVER PR 18 (STANDARD) [id:9884366] | Isaiah Collier UNDER PRA 31.5 (STANDARD) [id:9870367] | Austin Reaves OVER REB 6.5 (DEMON) [id:9868791],0.06873083679839788,9.194941823379638,0.6319760458334689,10.0,pp_kernel,0.537231630486629,0.005062507504738372,Toumani Camara OVER PR 14.5 (GOBLIN) [id:9871371] | Brandon Williams OVER PR 18 (STANDARD) [id:9884366] | Isaiah Collier UNDER PRA 31.5 (STANDARD) [id:9870367] | Austin Reaves OVER REB 6.5 (DEMON) [id:9868791],Toumani Camara OVER PR 14.5 (GOBLIN) [id:9871371],Brandon Williams OVER PR 18 (STANDARD) [id:9884366],Isaiah Collier UNDER PRA 31.5 (STANDARD) [id:9870367],Austin Reaves OVER REB 6.5 (DEMON) [id:9868791]
4,Donovan Clingan OVER RA 11.5 (GOBLIN) [id:9871409] | Jrue Holiday OVER AST 6 (STANDARD) [id:9870161] | Jaxson Hayes UNDER PA 10.5 (STANDARD) [id:9883263] | Rui Hachimura OVER FG3M 2.5 (DEMON) [id:9883276],0.06685390555291289,9.26650714921695,0.6195021937591421,10.0,pp_kernel,0.5305366426714657,0.0012106537530266225,Donovan Clingan OVER RA 11.5 (GOBLIN) [id:9871409] | Jrue Holiday OVER AST 6 (STANDARD) [id:9870161] | Jaxson Hayes UNDER PA 10.5 (STANDARD) [id:9883263] | Rui Hachimura OVER FG3M 2.5 (DEMON) [id:9883276],Donovan Clingan OVER RA 11.5 (GOBLIN) [id:9871409],Jrue Holiday OVER AST 6 (STANDARD) [id:9870161],Jaxson Hayes UNDER PA 10.5 (STANDARD) [id:9883263],Rui Hachimura OVER FG3M 2.5 (DEMON) [id:9883276]
4,Naji Marshall OVER RA 6.5 (GOBLIN) [id:9883541] | LeBron James UNDER PTS 24 (STANDARD) [id:9878007] | Toumani Camara OVER FG3M 2.5 (STANDARD) [id:9870175] | Jarred Vanderbilt OVER PRA 14.5 (DEMON) [id:9883844],0.07260420565467536,8.476978542425906,0.6154642934245607,10.0,pp_kernel,0.5361334480185322,0.003904216553878201,Naji Marshall OVER RA 6.5 (GOBLIN) [id:9883541] | LeBron James UNDER PTS 24 (STANDARD) [id:9878007] | Toumani Camara OVER FG3M 2.5 (STANDARD) [id:9870175] | Jarred Vanderbilt OVER PRA 14.5 (DEMON) [id:9883844],Naji Marshall OVER RA 6.5 (GOBLIN) [id:9883541],LeBron James UNDER PTS 24 (STANDARD) [id:9878007],Toumani Camara OVER FG3M 2.5 (STANDARD) [id:9870175],Jarred Vanderbilt OVER PRA 14.5 (DEMON) [id:9883844]
4,Brandon Williams OVER RA 4.5 (GOBLIN) [id:9884451] | LeBron James UNDER RA 15.5 (STANDARD) [id:9868890] | Brice Sensabaugh UNDER PTS 18.5 (STANDARD) [id:9870746] | P.J. Washington OVER FG3M 1.5 (DEMON) [id:9869750],0.0737746394747558,8.276597427771906,0.6106029913115635,10.0,pp_kernel,0.5344068686262747,0.006864759444711878,Brandon Williams OVER RA 4.5 (GOBLIN) [id:9884451] | LeBron James UNDER RA 15.5 (STANDARD) [id:9868890] | Brice Sensabaugh UNDER PTS 18.5 (STANDARD) [id:9870746] | P.J. Washington OVER FG3M 1.5 (DEMON) [id:9869750],Brandon Williams OVER RA 4.5 (GOBLIN) [id:9884451],LeBron James UNDER RA 15.5 (STANDARD) [id:9868890],Brice Sensabaugh UNDER PTS 18.5 (STANDARD) [id:9870746],P.J. Washington OVER FG3M 1.5 (DEMON) [id:9869750]
4,Luke Kennard OVER PTS 5.5 (GOBLIN) [id:9880792] | Brandon Williams UNDER PTS 15 (STANDARD) [id:9884229] | Brice Sensabaugh UNDER PRA 25 (STANDARD) [id:9870750] | Jerami Grant OVER AST 3.5 (DEMON) [id:9870146],0.0612970294402387,9.953337586193015,0.6101100270495077,10.0,pp_kernel,0.524132797390504,0.0017064846416382472,Luke Kennard OVER PTS 5.5 (GOBLIN) [id:9880792] | Brandon Williams UNDER PTS 15 (STANDARD) [id:9884229] | Brice Sensabaugh UNDER PRA 25 (STANDARD) [id:9870750] | Jerami Grant OVER AST 3.5 (DEMON) [id:9870146],Luke Kennard OVER PTS 5.5 (GOBLIN) [id:9880792],Brandon Williams UNDER PTS 15 (STANDARD) [id:9884229],Brice Sensabaugh UNDER PRA 25 (STANDARD) [id:9870750],Jerami Grant OVER AST 3.5 (DEMON) [id:9870146]
4,Naji Marshall OVER PRA 24.5 (GOBLIN) [id:9869620] | Jusuf Nurkić OVER PA 15.5 (STANDARD) [id:9870431] | Jerami Grant UNDER PR 25.5 (STANDARD) [id:9870153] | Blake Wesley OVER PTS 9.5 (DEMON) [id:9886242],0.06896482597845388,8.78414274660319,0.6057968758893868,10.0,pp_kernel,0.5268233610142431,0.0,Naji Marshall OVER PRA 24.5 (GOBLIN) [id:9869620] | Jusuf Nurkić OVER PA 15.5 (STANDARD) [id:9870431] | Jerami Grant UNDER PR 25.5 (STANDARD) [id:9870153] | Blake Wesley OVER PTS 9.5 (DEMON) [id:9886242],Naji Marshall OVER PRA 24.5 (GOBLIN) [id:9869620],Jusuf Nurkić OVER PA 15.5 (STANDARD) [id:9870431],Jerami Grant UNDER PR 25.5 (STANDARD) [id:9870153],Blake Wesley OVER PTS 9.5 (DEMON) [id:9886242]
4,Jusuf Nurkić OVER PRA 21.5 (GOBLIN) [id:9872325] | Naji Marshall UNDER PTS 18.5 (STANDARD) [id:9868960] | Jarred Vanderbilt UNDER PRA 12.5 (STANDARD) [id:9883252] | Sidy Cissoko OVER RA 6.5 (DEMON) [id:9886196],0.06889596000560091,8.753368776707289,0.6030717451543012,10.0,pp_kernel,0.5349320377294278,0.005306983107156858,Jusuf Nurkić OVER PRA 21.5 (GOBLIN) [id:9872325] | Naji Marshall UNDER PTS 18.5 (STANDARD) [id:9868960] | Jarred Vanderbilt UNDER PRA 12.5 (STANDARD) [id:9883252] | Sidy Cissoko OVER RA 6.5 (DEMON) [id:9886196],Jusuf Nurkić OVER PRA 21.5 (GOBLIN) [id:9872325],Naji Marshall UNDER PTS 18.5 (STANDARD) [id:9868960],Jarred Vanderbilt UNDER PRA 12.5 (STANDARD) [id:9883252],Sidy Cissoko OVER RA 6.5 (DEMON) [id:9886196]
4,Max Christie OVER PTS 11.5 (GOBLIN) [id:9869605] | Sidy Cissoko UNDER RA 5.5 (STANDARD) [id:9886199] | Marvin Bagley OVER PA 11.5 (STANDARD) [id:9885257] | Naji Marshall OVER REB 7.5 (DEMON) [id:9869151],0.05852270209943696,10.100401390296781,0.5911027816490775,10.0,pp_kernel,0.5152621975604879,0.0025312450561619905,Max Christie OVER PTS 11.5 (GOBLIN) [id:9869605] | Sidy Cissoko UNDER RA 5.5 (STANDARD) [id:9886199] | Marvin Bagley OVER PA 11.5 (STANDARD) [id:9885257] | Naji Marshall OVER REB 7.5 (DEMON) [id:9869151],Max Christie OVER PTS 11.5 (GOBLIN) [id:9869605],Sidy Cissoko UNDER RA 5.5 (STANDARD) [id:9886199],Marvin Bagley OVER PA 11.5 (STANDARD) [id:9885257],Naji Marshall OVER REB 7.5 (DEMON) [id:9869151]
4,Max Christie OVER REB 2.5 (GOBLIN) [id:9868943] | Jerami Grant UNDER PRA 28 (STANDARD) [id:9870154] | Brandon Williams UNDER PTS 15 (STANDARD) [id:9884229] | Jarred Vanderbilt OVER PTS 9.5 (DEMON) [id:9883376],0.05423530850456418,10.862159662761359,0.5891125803356951,10.0,pp_kernel,0.5157890851981675,0.0,Max Christie OVER REB 2.5 (GOBLIN) [id:9868943] | Jerami Grant UNDER PRA 28 (STANDARD) [id:9870154] | Brandon Williams UNDER PTS 15 (STANDARD) [id:9884229] | Jarred Vanderbilt OVER PTS 9.5 (DEMON) [id:9883376],Max Christie OVER REB 2.5 (GOBLIN) [id:9868943],Jerami Grant UNDER PRA 28 (STANDARD) [id:9870154],Brandon Williams UNDER PTS 15 (STANDARD) [id:9884229],Jarred Vanderbilt OVER PTS 9.5 (DEMON) [id:9883376]
4,Klay Thompson OVER AST 0.5 (GOBLIN) [id:9885626] | LeBron James UNDER AST 8 (STANDARD) [id:9868869] | Brice Sensabaugh UNDER PA 20.5 (STANDARD) [id:9870748] | Marvin Bagley OVER PRA 20.5 (DEMON) [id:9885267],0.08111273218378351,7.239133662244064,0.5871859099882146,10.0,pp_kernel,0.5458015146418707,0.010109724086207503,Klay Thompson OVER AST 0.5 (GOBLIN) [id:9885626] | LeBron James UNDER AST 8 (STANDARD) [id:9868869] | Brice Sensabaugh UNDER PA 20.5 (STANDARD) [id:9870748] | Marvin Bagley OVER PRA 20.5 (DEMON) [id:9885267],Klay Thompson OVER AST 0.5 (GOBLIN) [id:9885626],LeBron James UNDER AST 8 (STANDARD) [id:9868869],Brice Sensabaugh UNDER PA 20.5 (STANDARD) [id:9870748],Marvin Bagley OVER PRA 20.5 (DEMON) [id:9885267]
4,Klay Thompson OVER PR 9.5 (GOBLIN) [id:9885243] | Kyle Filipowski UNDER PTS 15.5 (STANDARD) [id:9870766] | Brice Sensabaugh OVER PTS 18.5 (STANDARD) [id:9870746] | Jarred Vanderbilt OVER PRA 14.5 (DEMON) [id:9883844],0.06882017783830348,8.488133348179055,0.5841548465369168,10.0,pp_kernel,0.5369619842544194,0.0016421359931882021,Klay Thompson OVER PR 9.5 (GOBLIN) [id:9885243] | Kyle Filipowski UNDER PTS 15.5 (STANDARD) [id:9870766] | Brice Sensabaugh OVER PTS 18.5 (STANDARD) [id:9870746] | Jarred Vanderbilt OVER PRA 14.5 (DEMON) [id:9883844],Klay Thompson OVER PR 9.5 (GOBLIN) [id:9885243],Kyle Filipowski UNDER PTS 15.5 (STANDARD) [id:9870766],Brice Sensabaugh OVER PTS 18.5 (STANDARD) [id:9870746],Jarred Vanderbilt OVER PRA 14.5 (DEMON) [id:9883844]
4,Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234] | Brice Sensabaugh UNDER REB 4 (STANDARD) [id:9870753] | Caleb Martin OVER REB 3.5 (STANDARD) [id:9868811] | P.J. Washington OVER REB 8.5 (DEMON) [id:9868993],0.05585188332189332,10.238426366632211,0.5718353948289384,10.0,pp_kernel,0.5253232453327765,0.008197008242894745,Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234] | Brice Sensabaugh UNDER REB 4 (STANDARD) [id:9870753] | Caleb Martin OVER REB 3.5 (STANDARD) [id:9868811] | P.J. Washington OVER REB 8.5 (DEMON) [id:9868993],Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234],Brice Sensabaugh UNDER REB 4 (STANDARD) [id:9870753],Caleb Martin OVER REB 3.5 (STANDARD) [id:9868811],P.J. Washington OVER REB 8.5 (DEMON) [id:9868993]
4,Scoot Henderson OVER RA 4.5 (GOBLIN) [id:9886250] | Toumani Camara OVER PR 19.5 (STANDARD) [id:9883111] | Klay Thompson UNDER AST 1.5 (STANDARD) [id:9884243] | Jake LaRavia OVER PTS 13.5 (DEMON) [id:9870656],0.06432874931612832,8.88611634662973,0.571632750856294,10.0,pp_kernel,0.5354006698660269,0.0054813633645605115,Scoot Henderson OVER RA 4.5 (GOBLIN) [id:9886250] | Toumani Camara OVER PR 19.5 (STANDARD) [id:9883111] | Klay Thompson UNDER AST 1.5 (STANDARD) [id:9884243] | Jake LaRavia OVER PTS 13.5 (DEMON) [id:9870656],Scoot Henderson OVER RA 4.5 (GOBLIN) [id:9886250],Toumani Camara OVER PR 19.5 (STANDARD) [id:9883111],Klay Thompson UNDER AST 1.5 (STANDARD) [id:9884243],Jake LaRavia OVER PTS 13.5 (DEMON) [id:9870656]
4,P.J. Washington OVER PR 14.5 (GOBLIN) [id:9869628] | Cody Williams UNDER REB 3.5 (STANDARD) [id:9870758] | Isaiah Collier UNDER RA 14 (STANDARD) [id:9870374] | Luke Kennard OVER FG3M 3.5 (DEMON) [id:9880698],0.05645830541982821,10.060156616562258,0.5679793948291776,10.0,pp_kernel,0.5098470305938813,0.0,P.J. Washington OVER PR 14.5 (GOBLIN) [id:9869628] | Cody Williams UNDER REB 3.5 (STANDARD) [id:9870758] | Isaiah Collier UNDER RA 14 (STANDARD) [id:9870374] | Luke Kennard OVER FG3M 3.5 (DEMON) [id:9880698],P.J. Washington OVER PR 14.5 (GOBLIN) [id:9869628],Cody Williams UNDER REB 3.5 (STANDARD) [id:9870758],Isaiah Collier UNDER RA 14 (STANDARD) [id:9870374],Luke Kennard OVER FG3M 3.5 (DEMON) [id:9880698]
4,Jake LaRavia OVER PTS 7.5 (GOBLIN) [id:9869724] | Ace Bailey UNDER PRA 25 (STANDARD) [id:9870732] | Toumani Camara UNDER RA 8 (STANDARD) [id:9870615] | Brice Sensabaugh OVER RA 6.5 (DEMON) [id:9871133],0.06195396439050443,9.009855849374796,0.5581962884557441,10.0,pp_kernel,0.5154137172565487,0.005359595373667255,Jake LaRavia OVER PTS 7.5 (GOBLIN) [id:9869724] | Ace Bailey UNDER PRA 25 (STANDARD) [id:9870732] | Toumani Camara UNDER RA 8 (STANDARD) [id:9870615] | Brice Sensabaugh OVER RA 6.5 (DEMON) [id:9871133],Jake LaRavia OVER PTS 7.5 (GOBLIN) [id:9869724],Ace Bailey UNDER PRA 25 (STANDARD) [id:9870732],Toumani Camara UNDER RA 8 (STANDARD) [id:9870615],Brice Sensabaugh OVER RA 6.5 (DEMON) [id:9871133]
