n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Daniel Gafford OVER PRA 14.5 (GOBLIN) [id:9869583] | Marvin Bagley OVER PA 9.5 (GOBLIN) [id:9885260] | Isaiah Collier UNDER PTS 17 (STANDARD) [id:9870362] | Jusuf Nurkić OVER REB 9 (STANDARD) [id:9878030] | Marcus Smart OVER PRA 24.5 (DEMON) [id:9869120],0.03589619831428088,15.491803925832018,0.5560968659676213,20.0,pp_kernel,0.5525006398842683,0.0016415208207604208,Daniel Gafford OVER PRA 14.5 (GOBLIN) [id:9869583] | Marvin Bagley OVER PA 9.5 (GOBLIN) [id:9885260] | Isaiah Collier UNDER PTS 17 (STANDARD) [id:9870362] | Jusuf Nurkić OVER REB 9 (STANDARD) [id:9878030] | Marcus Smart OVER PRA 24.5 (DEMON) [id:9869120],Daniel Gafford OVER PRA 14.5 (GOBLIN) [id:9869583],Marvin Bagley OVER PA 9.5 (GOBLIN) [id:9885260],Isaiah Collier UNDER PTS 17 (STANDARD) [id:9870362],Jusuf Nurkić OVER REB 9 (STANDARD) [id:9878030],Marcus Smart OVER PRA 24.5 (DEMON) [id:9869120]
5,Klay Thompson OVER REB 1.5 (GOBLIN) [id:9884384] | Luke Kennard OVER PRA 11.5 (GOBLIN) [id:9883898] | Isaiah Collier UNDER PR 20.5 (STANDARD) [id:9870366] | Naji Marshall UNDER PTS 18.5 (STANDARD) [id:9868960] | Donovan Clingan OVER RA 17.5 (DEMON) [id:9871407],0.048629808280303305,11.340218667956933,0.5514726596794621,20.0,pp_kernel,0.560932053589282,0.0027398334575613787,Klay Thompson OVER REB 1.5 (GOBLIN) [id:9884384] | Luke Kennard OVER PRA 11.5 (GOBLIN) [id:9883898] | Isaiah Collier UNDER PR 20.5 (STANDARD) [id:9870366] | Naji Marshall UNDER PTS 18.5 (STANDARD) [id:9868960] | Donovan Clingan OVER RA 17.5 (DEMON) [id:9871407],Klay Thompson OVER REB 1.5 (GOBLIN) [id:9884384],Luke Kennard OVER PRA 11.5 (GOBLIN) [id:9883898],Isaiah Collier UNDER PR 20.5 (STANDARD) [id:9870366],Naji Marshall UNDER PTS 18.5 (STANDARD) [id:9868960],Donovan Clingan OVER RA 17.5 (DEMON) [id:9871407]
5,Sidy Cissoko OVER REB 2.5 (GOBLIN) [id:9886195] | Khris Middleton OVER PRA 12.5 (GOBLIN) [id:9885224] | Rui Hachimura UNDER PRA 18 (STANDARD) [id:9883291] | Austin Reaves UNDER AST 5.5 (STANDARD) [id:9868771] | Maxi Kleber OVER RA 6.5 (DEMON) [id:9886217],0.04185602625041654,13.063906830606816,0.5468032272348748,20.0,pp_kernel,0.5515597163508081,0.0031327509398090146,Sidy Cissoko OVER REB 2.5 (GOBLIN) [id:9886195] | Khris Middleton OVER PRA 12.5 (GOBLIN) [id:9885224] | Rui Hachimura UNDER PRA 18 (STANDARD) [id:9883291] | Austin Reaves UNDER AST 5.5 (STANDARD) [id:9868771] | Maxi Kleber OVER RA 6.5 (DEMON) [id:9886217],Sidy Cissoko OVER REB 2.5 (GOBLIN) [id:9886195],Khris Middleton OVER PRA 12.5 (GOBLIN) [id:9885224],Rui Hachimura UNDER PRA 18 (STANDARD) [id:9883291],Austin Reaves UNDER AST 5.5 (STANDARD) [id:9868771],Maxi Kleber OVER RA 6.5 (DEMON) [id:9886217]
5,Austin Reaves OVER PRA 29.5 (GOBLIN) [id:9869044] | Luke Kennard OVER PR 9.5 (GOBLIN) [id:9880798] | Jaxson Hayes UNDER RA 7 (STANDARD) [id:9883892] | Cody Williams OVER RA 4.5 (STANDARD) [id:9883124] | Jrue Holiday OVER PRA 30.5 (DEMON) [id:9870561],0.041344195803717496,13.062156216263599,0.5400443442239479,20.0,pp_kernel,0.5523187005568797,0.0024641475656864914,Austin Reaves OVER PRA 29.5 (GOBLIN) [id:9869044] | Luke Kennard OVER PR 9.5 (GOBLIN) [id:9880798] | Jaxson Hayes UNDER RA 7 (STANDARD) [id:9883892] | Cody Williams OVER RA 4.5 (STANDARD) [id:9883124] | Jrue Holiday OVER PRA 30.5 (DEMON) [id:9870561],Austin Reaves OVER PRA 29.5 (GOBLIN) [id:9869044],Luke Kennard OVER PR 9.5 (GOBLIN) [id:9880798],Jaxson Hayes UNDER RA 7 (STANDARD) [id:9883892],Cody Williams OVER RA 4.5 (STANDARD) [id:9883124],Jrue Holiday OVER PRA 30.5 (DEMON) [id:9870561]
5,Austin Reaves OVER PTS 17.5 (GOBLIN) [id:9869564] | Klay Thompson OVER PRA 14.5 (GOBLIN) [id:9885244] | Khris Middleton OVER PTS 9.5 (STANDARD) [id:9885204] | Jerami Grant UNDER PRA 28 (STANDARD) [id:9870154] | John Konchar OVER AST 2.5 (DEMON) [id:9886132],0.043783063456127945,11.93527218949311,0.522562779638736,20.0,pp_kernel,0.5488136802299793,0.0,Austin Reaves OVER PTS 17.5 (GOBLIN) [id:9869564] | Klay Thompson OVER PRA 14.5 (GOBLIN) [id:9885244] | Khris Middleton OVER PTS 9.5 (STANDARD) [id:9885204] | Jerami Grant UNDER PRA 28 (STANDARD) [id:9870154] | John Konchar OVER AST 2.5 (DEMON) [id:9886132],Austin Reaves OVER PTS 17.5 (GOBLIN) [id:9869564],Klay Thompson OVER PRA 14.5 (GOBLIN) [id:9885244],Khris Middleton OVER PTS 9.5 (STANDARD) [id:9885204],Jerami Grant UNDER PRA 28 (STANDARD) [id:9870154],John Konchar OVER AST 2.5 (DEMON) [id:9886132]
5,Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410] | Sidy Cissoko OVER FG3M 0.5 (GOBLIN) [id:9886168] | Brice Sensabaugh UNDER FG3M 2.5 (STANDARD) [id:9870739] | Toumani Camara OVER FG3M 2.5 (STANDARD) [id:9870175] | Maxi Kleber OVER RA 7.5 (DEMON) [id:9886218],0.03664724638175269,14.088577338122121,0.5163075648785389,20.0,pp_kernel,0.540534073185363,0.004144960283483333,Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410] | Sidy Cissoko OVER FG3M 0.5 (GOBLIN) [id:9886168] | Brice Sensabaugh UNDER FG3M 2.5 (STANDARD) [id:9870739] | Toumani Camara OVER FG3M 2.5 (STANDARD) [id:9870175] | Maxi Kleber OVER RA 7.5 (DEMON) [id:9886218],Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410],Sidy Cissoko OVER FG3M 0.5 (GOBLIN) [id:9886168],Brice Sensabaugh UNDER FG3M 2.5 (STANDARD) [id:9870739],Toumani Camara OVER FG3M 2.5 (STANDARD) [id:9870175],Maxi Kleber OVER RA 7.5 (DEMON) [id:9886218]
5,Toumani Camara OVER FG3M 1.5 (GOBLIN) [id:9870173] | Isaiah Collier OVER PTS 11.5 (GOBLIN) [id:9871566] | LeBron James UNDER PR 31.5 (STANDARD) [id:9868882] | Jrue Holiday UNDER PR 21.5 (STANDARD) [id:9870168] | Brice Sensabaugh OVER PA 24.5 (DEMON) [id:9871812],0.03844367531373631,13.281294824324819,0.5105817859723499,20.0,pp_kernel,0.5394008029530537,0.002901750512537457,Toumani Camara OVER FG3M 1.5 (GOBLIN) [id:9870173] | Isaiah Collier OVER PTS 11.5 (GOBLIN) [id:9871566] | LeBron James UNDER PR 31.5 (STANDARD) [id:9868882] | Jrue Holiday UNDER PR 21.5 (STANDARD) [id:9870168] | Brice Sensabaugh OVER PA 24.5 (DEMON) [id:9871812],Toumani Camara OVER FG3M 1.5 (GOBLIN) [id:9870173],Isaiah Collier OVER PTS 11.5 (GOBLIN) [id:9871566],LeBron James UNDER PR 31.5 (STANDARD) [id:9868882],Jrue Holiday UNDER PR 21.5 (STANDARD) [id:9870168],Brice Sensabaugh OVER PA 24.5 (DEMON) [id:9871812]
5,Klay Thompson OVER AST 0.5 (GOBLIN) [id:9885626] | Jake LaRavia OVER PRA 13.5 (GOBLIN) [id:9880780] | Isaiah Collier UNDER PA 27.5 (STANDARD) [id:9870365] | Jrue Holiday UNDER REB 4.5 (STANDARD) [id:9870170] | Kyle Filipowski OVER REB 13.5 (DEMON) [id:9870772],0.03703147594515923,13.686337015711155,0.50682525997465,20.0,pp_kernel,0.5412793240910212,0.0017671641791044991,Klay Thompson OVER AST 0.5 (GOBLIN) [id:9885626] | Jake LaRavia OVER PRA 13.5 (GOBLIN) [id:9880780] | Isaiah Collier UNDER PA 27.5 (STANDARD) [id:9870365] | Jrue Holiday UNDER REB 4.5 (STANDARD) [id:9870170] | Kyle Filipowski OVER REB 13.5 (DEMON) [id:9870772],Klay Thompson OVER AST 0.5 (GOBLIN) [id:9885626],Jake LaRavia OVER PRA 13.5 (GOBLIN) [id:9880780],Isaiah Collier UNDER PA 27.5 (STANDARD) [id:9870365],Jrue Holiday UNDER REB 4.5 (STANDARD) [id:9870170],Kyle Filipowski OVER REB 13.5 (DEMON) [id:9870772]
5,Austin Reaves OVER REB 2.5 (GOBLIN) [id:9869536] | Luke Kennard OVER PTS 7.5 (GOBLIN) [id:9880791] | Max Christie OVER PRA 21 (STANDARD) [id:9868941] | Jrue Holiday UNDER REB 4.5 (STANDARD) [id:9870170] | Jarred Vanderbilt OVER RA 9.5 (DEMON) [id:9883385],0.034161471809702075,14.614065356233326,0.4992379816921085,20.0,pp_kernel,0.5413919993704721,0.0,Austin Reaves OVER REB 2.5 (GOBLIN) [id:9869536] | Luke Kennard OVER PTS 7.5 (GOBLIN) [id:9880791] | Max Christie OVER PRA 21 (STANDARD) [id:9868941] | Jrue Holiday UNDER REB 4.5 (STANDARD) [id:9870170] | Jarred Vanderbilt OVER RA 9.5 (DEMON) [id:9883385],Austin Reaves OVER REB 2.5 (GOBLIN) [id:9869536],Luke Kennard OVER PTS 7.5 (GOBLIN) [id:9880791],Max Christie OVER PRA 21 (STANDARD) [id:9868941],Jrue Holiday UNDER REB 4.5 (STANDARD) [id:9870170],Jarred Vanderbilt OVER RA 9.5 (DEMON) [id:9883385]
5,Naji Marshall OVER PRA 24.5 (GOBLIN) [id:9869620] | Jusuf Nurkić OVER PTS 8.5 (GOBLIN) [id:9883233] | Jerami Grant UNDER PR 25.5 (STANDARD) [id:9870153] | Toumani Camara UNDER AST 2.5 (STANDARD) [id:9870179] | Marvin Bagley OVER PR 19.5 (DEMON) [id:9885262],0.044628319220529365,11.108317645288816,0.4957455458769884,20.0,pp_kernel,0.5519675896255356,0.005339634903080819,Naji Marshall OVER PRA 24.5 (GOBLIN) [id:9869620] | Jusuf Nurkić OVER PTS 8.5 (GOBLIN) [id:9883233] | Jerami Grant UNDER PR 25.5 (STANDARD) [id:9870153] | Toumani Camara UNDER AST 2.5 (STANDARD) [id:9870179] | Marvin Bagley OVER PR 19.5 (DEMON) [id:9885262],Naji Marshall OVER PRA 24.5 (GOBLIN) [id:9869620],Jusuf Nurkić OVER PTS 8.5 (GOBLIN) [id:9883233],Jerami Grant UNDER PR 25.5 (STANDARD) [id:9870153],Toumani Camara UNDER AST 2.5 (STANDARD) [id:9870179],Marvin Bagley OVER PR 19.5 (DEMON) [id:9885262]
5,Austin Reaves OVER PTS 19.5 (GOBLIN) [id:9868780] | Klay Thompson OVER PR 9.5 (GOBLIN) [id:9885243] | Jrue Holiday UNDER PRA 28.5 (STANDARD) [id:9870169] | Jake LaRavia UNDER REB 4 (STANDARD) [id:9874614] | LeBron James OVER RA 17.5 (DEMON) [id:9869684],0.03288291646650251,14.903699715536977,0.4900771127878396,20.0,pp_kernel,0.5353791642753661,0.00284242316574881,Austin Reaves OVER PTS 19.5 (GOBLIN) [id:9868780] | Klay Thompson OVER PR 9.5 (GOBLIN) [id:9885243] | Jrue Holiday UNDER PRA 28.5 (STANDARD) [id:9870169] | Jake LaRavia UNDER REB 4 (STANDARD) [id:9874614] | LeBron James OVER RA 17.5 (DEMON) [id:9869684],Austin Reaves OVER PTS 19.5 (GOBLIN) [id:9868780],Klay Thompson OVER PR 9.5 (GOBLIN) [id:9885243],Jrue Holiday UNDER PRA 28.5 (STANDARD) [id:9870169],Jake LaRavia UNDER REB 4 (STANDARD) [id:9874614],LeBron James OVER RA 17.5 (DEMON) [id:9869684]
5,Naji Marshall OVER RA 6.5 (GOBLIN) [id:9883541] | Khris Middleton OVER FG3M 0.5 (GOBLIN) [id:9885192] | Toumani Camara OVER FG3M 2.5 (STANDARD) [id:9870175] | Luke Kennard OVER PA 11.5 (STANDARD) [id:9880713] | Marcus Smart OVER REB 5.5 (DEMON) [id:9868917],0.03200644115273408,14.980897317466884,0.47948520840665565,20.0,pp_kernel,0.5344298474536848,0.0,Naji Marshall OVER RA 6.5 (GOBLIN) [id:9883541] | Khris Middleton OVER FG3M 0.5 (GOBLIN) [id:9885192] | Toumani Camara OVER FG3M 2.5 (STANDARD) [id:9870175] | Luke Kennard OVER PA 11.5 (STANDARD) [id:9880713] | Marcus Smart OVER REB 5.5 (DEMON) [id:9868917],Naji Marshall OVER RA 6.5 (GOBLIN) [id:9883541],Khris Middleton OVER FG3M 0.5 (GOBLIN) [id:9885192],Toumani Camara OVER FG3M 2.5 (STANDARD) [id:9870175],Luke Kennard OVER PA 11.5 (STANDARD) [id:9880713],Marcus Smart OVER REB 5.5 (DEMON) [id:9868917]
5,Max Christie OVER AST 1.5 (GOBLIN) [id:9870097] | Brice Sensabaugh OVER FG3M 1.5 (GOBLIN) [id:9870740] | Vince Williams UNDER PRA 19 (STANDARD) [id:9870783] | Jarred Vanderbilt OVER PRA 12.5 (STANDARD) [id:9883252] | Toumani Camara OVER RA 10.5 (DEMON) [id:9870617],0.03410306473898468,13.983319664037555,0.47687405576859027,20.0,pp_kernel,0.5395653348765179,0.0010363972856261548,Max Christie OVER AST 1.5 (GOBLIN) [id:9870097] | Brice Sensabaugh OVER FG3M 1.5 (GOBLIN) [id:9870740] | Vince Williams UNDER PRA 19 (STANDARD) [id:9870783] | Jarred Vanderbilt OVER PRA 12.5 (STANDARD) [id:9883252] | Toumani Camara OVER RA 10.5 (DEMON) [id:9870617],Max Christie OVER AST 1.5 (GOBLIN) [id:9870097],Brice Sensabaugh OVER FG3M 1.5 (GOBLIN) [id:9870740],Vince Williams UNDER PRA 19 (STANDARD) [id:9870783],Jarred Vanderbilt OVER PRA 12.5 (STANDARD) [id:9883252],Toumani Camara OVER RA 10.5 (DEMON) [id:9870617]
5,Luke Kennard OVER PA 7.5 (GOBLIN) [id:9884265] | John Konchar OVER REB 2.5 (GOBLIN) [id:9886151] | Ace Bailey UNDER PR 22.5 (STANDARD) [id:9870731] | Khris Middleton UNDER PRA 16 (STANDARD) [id:9885219] | Austin Reaves OVER PR 39.5 (DEMON) [id:9869681],0.033690666102878505,14.148993502058245,0.47668901576964195,20.0,pp_kernel,0.5391063514889524,0.004017036705356842,Luke Kennard OVER PA 7.5 (GOBLIN) [id:9884265] | John Konchar OVER REB 2.5 (GOBLIN) [id:9886151] | Ace Bailey UNDER PR 22.5 (STANDARD) [id:9870731] | Khris Middleton UNDER PRA 16 (STANDARD) [id:9885219] | Austin Reaves OVER PR 39.5 (DEMON) [id:9869681],Luke Kennard OVER PA 7.5 (GOBLIN) [id:9884265],John Konchar OVER REB 2.5 (GOBLIN) [id:9886151],Ace Bailey UNDER PR 22.5 (STANDARD) [id:9870731],Khris Middleton UNDER PRA 16 (STANDARD) [id:9885219],Austin Reaves OVER PR 39.5 (DEMON) [id:9869681]
5,Kyle Filipowski OVER REB 6.5 (GOBLIN) [id:9883129] | Klay Thompson OVER FG3M 1.5 (GOBLIN) [id:9884239] | Cody Williams UNDER PTS 8.5 (STANDARD) [id:9870756] | Jrue Holiday UNDER PR 21.5 (STANDARD) [id:9870168] | P.J. Washington OVER RA 10.5 (DEMON) [id:9869171],0.0334113115705548,14.244049562273934,0.4759123779515591,20.0,pp_kernel,0.5318443739070007,0.0,Kyle Filipowski OVER REB 6.5 (GOBLIN) [id:9883129] | Klay Thompson OVER FG3M 1.5 (GOBLIN) [id:9884239] | Cody Williams UNDER PTS 8.5 (STANDARD) [id:9870756] | Jrue Holiday UNDER PR 21.5 (STANDARD) [id:9870168] | P.J. Washington OVER RA 10.5 (DEMON) [id:9869171],Kyle Filipowski OVER REB 6.5 (GOBLIN) [id:9883129],Klay Thompson OVER FG3M 1.5 (GOBLIN) [id:9884239],Cody Williams UNDER PTS 8.5 (STANDARD) [id:9870756],Jrue Holiday UNDER PR 21.5 (STANDARD) [id:9870168],P.J. Washington OVER RA 10.5 (DEMON) [id:9869171]
