n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Khris Middleton OVER AST 2.5 (GOBLIN) [id:9885197] | Isaiah Collier UNDER PRA 31.5 (STANDARD) [id:9870367] | Donovan Clingan OVER REB 15.5 (DEMON) [id:9870140],0.13405857165467014,5.231415283283905,0.7013160606094518,6.0,pp_kernel,0.5333250016663335,0.002716848455791256,Khris Middleton OVER AST 2.5 (GOBLIN) [id:9885197] | Isaiah Collier UNDER PRA 31.5 (STANDARD) [id:9870367] | Donovan Clingan OVER REB 15.5 (DEMON) [id:9870140],Khris Middleton OVER AST 2.5 (GOBLIN) [id:9885197],Isaiah Collier UNDER PRA 31.5 (STANDARD) [id:9870367],Donovan Clingan OVER REB 15.5 (DEMON) [id:9870140]
3,Khris Middleton OVER PRA 11.5 (GOBLIN) [id:9885223] | Jarred Vanderbilt UNDER PR 11 (STANDARD) [id:9883378] | Marcus Smart OVER PRA 22.5 (DEMON) [id:9869119],0.11296097134097384,6.170912481786792,0.6970722680027756,6.0,pp_kernel,0.526425512014035,0.0031616244208230743,Khris Middleton OVER PRA 11.5 (GOBLIN) [id:9885223] | Jarred Vanderbilt UNDER PR 11 (STANDARD) [id:9883378] | Marcus Smart OVER PRA 22.5 (DEMON) [id:9869119],Khris Middleton OVER PRA 11.5 (GOBLIN) [id:9885223],Jarred Vanderbilt UNDER PR 11 (STANDARD) [id:9883378],Marcus Smart OVER PRA 22.5 (DEMON) [id:9869119]
3,Klay Thompson OVER PR 9.5 (GOBLIN) [id:9885243] | Jrue Holiday UNDER PRA 28.5 (STANDARD) [id:9870169] | Vince Williams OVER REB 5.5 (DEMON) [id:9870784],0.10478377757391259,6.626733779526549,0.694374198395443,6.0,pp_kernel,0.5193975206762335,0.0,Klay Thompson OVER PR 9.5 (GOBLIN) [id:9885243] | Jrue Holiday UNDER PRA 28.5 (STANDARD) [id:9870169] | Vince Williams OVER REB 5.5 (DEMON) [id:9870784],Klay Thompson OVER PR 9.5 (GOBLIN) [id:9885243],Jrue Holiday UNDER PRA 28.5 (STANDARD) [id:9870169],Vince Williams OVER REB 5.5 (DEMON) [id:9870784]
3,Khris Middleton OVER AST 2.5 (GOBLIN) [id:9885197] | Ace Bailey UNDER PRA 25 (STANDARD) [id:9870732] | Jake LaRavia OVER RA 7.5 (DEMON) [id:9878077],0.11380810144872165,6.062761584130328,0.6899913854261168,6.0,pp_kernel,0.5153404652402852,0.0013772430834042074,Khris Middleton OVER AST 2.5 (GOBLIN) [id:9885197] | Ace Bailey UNDER PRA 25 (STANDARD) [id:9870732] | Jake LaRavia OVER RA 7.5 (DEMON) [id:9878077],Khris Middleton OVER AST 2.5 (GOBLIN) [id:9885197],Ace Bailey UNDER PRA 25 (STANDARD) [id:9870732],Jake LaRavia OVER RA 7.5 (DEMON) [id:9878077]
3,Marvin Bagley OVER AST 0.5 (GOBLIN) [id:9885300] | LeBron James UNDER RA 15.5 (STANDARD) [id:9868890] | Max Christie OVER AST 4.5 (DEMON) [id:9868928],0.10130455799377819,6.755484670515039,0.6843613885802703,6.0,pp_kernel,0.5208129040858495,0.004700794434259405,Marvin Bagley OVER AST 0.5 (GOBLIN) [id:9885300] | LeBron James UNDER RA 15.5 (STANDARD) [id:9868890] | Max Christie OVER AST 4.5 (DEMON) [id:9868928],Marvin Bagley OVER AST 0.5 (GOBLIN) [id:9885300],LeBron James UNDER RA 15.5 (STANDARD) [id:9868890],Max Christie OVER AST 4.5 (DEMON) [id:9868928]
3,P.J. Washington OVER PTS 9.5 (GOBLIN) [id:9868983] | Isaiah Collier UNDER PA 27.5 (STANDARD) [id:9870365] | Luke Kennard OVER PRA 21.5 (DEMON) [id:9880717],0.10362830837120271,6.595117060678288,0.6834408245081497,6.0,pp_kernel,0.512883489968673,0.002945273631840832,P.J. Washington OVER PTS 9.5 (GOBLIN) [id:9868983] | Isaiah Collier UNDER PA 27.5 (STANDARD) [id:9870365] | Luke Kennard OVER PRA 21.5 (DEMON) [id:9880717],P.J. Washington OVER PTS 9.5 (GOBLIN) [id:9868983],Isaiah Collier UNDER PA 27.5 (STANDARD) [id:9870365],Luke Kennard OVER PRA 21.5 (DEMON) [id:9880717]
3,Khris Middleton OVER REB 1.5 (GOBLIN) [id:9885230] | Jrue Holiday UNDER REB 4.5 (STANDARD) [id:9870170] | Brandon Williams OVER REB 4.5 (DEMON) [id:9884370],0.13218427410923161,5.139295799018246,0.6793340846258503,6.0,pp_kernel,0.5408006594921512,0.0,Khris Middleton OVER REB 1.5 (GOBLIN) [id:9885230] | Jrue Holiday UNDER REB 4.5 (STANDARD) [id:9870170] | Brandon Williams OVER REB 4.5 (DEMON) [id:9884370],Khris Middleton OVER REB 1.5 (GOBLIN) [id:9885230],Jrue Holiday UNDER REB 4.5 (STANDARD) [id:9870170],Brandon Williams OVER REB 4.5 (DEMON) [id:9884370]
3,Donovan Clingan OVER PTS 10.5 (GOBLIN) [id:9870503] | Blake Wesley OVER PA 7.5 (STANDARD) [id:9886244] | Cody Williams OVER PR 14.5 (DEMON) [id:9871760],0.12877452527332597,5.273743593579073,0.6791238276763892,6.0,pp_kernel,0.5249551423048724,0.0019233080899146464,Donovan Clingan OVER PTS 10.5 (GOBLIN) [id:9870503] | Blake Wesley OVER PA 7.5 (STANDARD) [id:9886244] | Cody Williams OVER PR 14.5 (DEMON) [id:9871760],Donovan Clingan OVER PTS 10.5 (GOBLIN) [id:9870503],Blake Wesley OVER PA 7.5 (STANDARD) [id:9886244],Cody Williams OVER PR 14.5 (DEMON) [id:9871760]
3,Jake LaRavia OVER PTS 7.5 (GOBLIN) [id:9869724] | Ace Bailey UNDER PRA 25 (STANDARD) [id:9870732] | P.J. Washington OVER RA 9.5 (DEMON) [id:9869170],0.1258361812829297,5.394058828367063,0.6787677645771851,6.0,pp_kernel,0.5229941345064321,0.0013772430834042074,Jake LaRavia OVER PTS 7.5 (GOBLIN) [id:9869724] | Ace Bailey UNDER PRA 25 (STANDARD) [id:9870732] | P.J. Washington OVER RA 9.5 (DEMON) [id:9869170],Jake LaRavia OVER PTS 7.5 (GOBLIN) [id:9869724],Ace Bailey UNDER PRA 25 (STANDARD) [id:9870732],P.J. Washington OVER RA 9.5 (DEMON) [id:9869170]
3,Jusuf Nurkić OVER AST 3.5 (GOBLIN) [id:9870423] | Max Christie OVER RA 6 (STANDARD) [id:9868946] | Klay Thompson OVER PR 19.5 (DEMON) [id:9885242],0.1215008440026507,5.552420885096875,0.6746238237972151,6.0,pp_kernel,0.5189419449443444,0.0,Jusuf Nurkić OVER AST 3.5 (GOBLIN) [id:9870423] | Max Christie OVER RA 6 (STANDARD) [id:9868946] | Klay Thompson OVER PR 19.5 (DEMON) [id:9885242],Jusuf Nurkić OVER AST 3.5 (GOBLIN) [id:9870423],Max Christie OVER RA 6 (STANDARD) [id:9868946],Klay Thompson OVER PR 19.5 (DEMON) [id:9885242]
3,Luke Kennard OVER PTS 5.5 (GOBLIN) [id:9880792] | Toumani Camara OVER PTS 13.5 (STANDARD) [id:9870180] | P.J. Washington OVER PTS 16.5 (DEMON) [id:9869162],0.11367686506121419,5.901831181843891,0.6709016668725342,6.0,pp_kernel,0.5172691114443538,0.0,Luke Kennard OVER PTS 5.5 (GOBLIN) [id:9880792] | Toumani Camara OVER PTS 13.5 (STANDARD) [id:9870180] | P.J. Washington OVER PTS 16.5 (DEMON) [id:9869162],Luke Kennard OVER PTS 5.5 (GOBLIN) [id:9880792],Toumani Camara OVER PTS 13.5 (STANDARD) [id:9870180],P.J. Washington OVER PTS 16.5 (DEMON) [id:9869162]
3,Jusuf Nurkić OVER PR 17.5 (GOBLIN) [id:9883463] | Jrue Holiday UNDER REB 4.5 (STANDARD) [id:9870170] | Kyle Filipowski OVER REB 13.5 (DEMON) [id:9870772],0.11195245272697928,5.943306183741263,0.6653677045772574,6.0,pp_kernel,0.5212967790338883,0.0007708020195012936,Jusuf Nurkić OVER PR 17.5 (GOBLIN) [id:9883463] | Jrue Holiday UNDER REB 4.5 (STANDARD) [id:9870170] | Kyle Filipowski OVER REB 13.5 (DEMON) [id:9870772],Jusuf Nurkić OVER PR 17.5 (GOBLIN) [id:9883463],Jrue Holiday UNDER REB 4.5 (STANDARD) [id:9870170],Kyle Filipowski OVER REB 13.5 (DEMON) [id:9870772]
3,Jerami Grant OVER AST 1.5 (GOBLIN) [id:9870145] | Kyle Filipowski UNDER PRA 27.5 (STANDARD) [id:9870770] | Brice Sensabaugh OVER AST 3.5 (DEMON) [id:9870742],0.09800181046537353,6.746148956735751,0.6611348114291944,6.0,pp_kernel,0.510629007531827,0.0,Jerami Grant OVER AST 1.5 (GOBLIN) [id:9870145] | Kyle Filipowski UNDER PRA 27.5 (STANDARD) [id:9870770] | Brice Sensabaugh OVER AST 3.5 (DEMON) [id:9870742],Jerami Grant OVER AST 1.5 (GOBLIN) [id:9870145],Kyle Filipowski UNDER PRA 27.5 (STANDARD) [id:9870770],Brice Sensabaugh OVER AST 3.5 (DEMON) [id:9870742]
3,Klay Thompson OVER AST 0.5 (GOBLIN) [id:9885626] | LeBron James UNDER AST 8 (STANDARD) [id:9868869] | Sidy Cissoko OVER PTS 9.5 (DEMON) [id:9886181],0.14257703382914863,4.6301303216641685,0.660150247505279,6.0,pp_kernel,0.5406621674929003,0.005290182044499715,Klay Thompson OVER AST 0.5 (GOBLIN) [id:9885626] | LeBron James UNDER AST 8 (STANDARD) [id:9868869] | Sidy Cissoko OVER PTS 9.5 (DEMON) [id:9886181],Klay Thompson OVER AST 0.5 (GOBLIN) [id:9885626],LeBron James UNDER AST 8 (STANDARD) [id:9868869],Sidy Cissoko OVER PTS 9.5 (DEMON) [id:9886181]
3,Jrue Holiday OVER AST 5.5 (GOBLIN) [id:9870162] | Isaiah Collier UNDER PRA 31.5 (STANDARD) [id:9870367] | Marvin Bagley OVER PRA 22.5 (DEMON) [id:9885266],0.11392497738435586,5.787336089303832,0.6593221330896055,6.0,pp_kernel,0.5102846763980537,0.002716848455791256,Jrue Holiday OVER AST 5.5 (GOBLIN) [id:9870162] | Isaiah Collier UNDER PRA 31.5 (STANDARD) [id:9870367] | Marvin Bagley OVER PRA 22.5 (DEMON) [id:9885266],Jrue Holiday OVER AST 5.5 (GOBLIN) [id:9870162],Isaiah Collier UNDER PRA 31.5 (STANDARD) [id:9870367],Marvin Bagley OVER PRA 22.5 (DEMON) [id:9885266]
